## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_093Kelvin_1430_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4060396595.9991627
0.26238845301264313,4776462691.429581
0.265910445670531,5307607177.5313
0.26943243832841884,6088458372.674967
0.2729544309863066,6344731139.309442
0.2764764236441945,7150130190.709417
0.2799984163020823,7327542910.745043
0.2835204089599701,7144930020.735074
0.287042401617858,8331539360.365714
0.29056439427574576,8481431464.82795
0.2940863869336336,8696555699.126104
0.2976083795915214,9351736866.004957
0.30113037224940925,8765659665.755114
0.3046523649072971,9378424076.99572
0.3081743575651849,9180404301.677248
0.31169635022307274,8737481684.007236
0.31521834288096057,9187697619.946178
0.3187403355388484,9391073060.844103
0.3222623281967362,9392434578.959091
0.32578432085462405,9326764904.644047
0.3293063135125119,9545261356.703033
0.3328283061703997,9636962324.588167
0.33635029882828754,8865938909.775593
0.33987229148617537,8977198593.483606
0.3433942841440632,9350201111.174295
0.34691627680195103,9615659263.103731
0.35043826945983886,9640422506.6996
0.35396026211772663,9522310116.650373
0.3574822547756145,9315355519.58219
0.36100424743350235,8801952227.399197
0.3645262400913901,8548167730.05498
0.368048232749278,8731995977.541586
0.37157022540716583,9088951516.334513
0.3750922180650536,9217860897.630013
0.3786142107229415,8801568277.131538
0.3821362033808293,8503011955.234513
0.3856581960387171,8559171891.355627
0.389180188696605,8372555551.66695
0.39270218135449275,7983188197.215078
0.3962241740123806,7701937972.485599
0.39974616667026847,7173829801.527848
0.40326815932815624,7240800020.263612
0.40679015198604407,7310395523.066904
0.4103121446439319,6885577308.517665
0.4138341373018197,6730915892.731339
0.4173561299597076,6770601249.42775
0.4208781226175954,6902070119.663799
0.4244001152754832,6727218303.53842
0.4279221079333711,6658650185.165984
0.4314441005912589,6654583176.862058
0.4349660932491467,6717663206.725846
0.4384880859070346,7073878665.513142
0.44201007856492236,6937034947.882558
0.4455320712228102,7052139697.727497
0.449054063880698,7270545386.561917
0.45257605653858585,7193701680.944479
0.4560980491964737,6831795060.013593
0.45962004185436156,6840364912.535443
0.4631420345122493,6963128717.085786
0.4666640271701371,7093832358.428286
0.470186019828025,7345095803.366076
0.4737080124859128,7107029108.542609
0.47723000514380065,7010910479.817485
0.4807519978016884,7296897450.4591875
0.48427399045957625,7384047503.872456
0.4877959831174641,7155171462.6348505
0.49131797577535197,7223932951.348626
0.4948399684332398,7490992127.585926
0.4983619610911276,7677578921.623927
0.5018839537490154,7812846719.262735
0.5054059464069033,7706957178.255092
0.5089279390647911,8261333839.555804
0.5124499317226789,8632658082.400408
0.5159719243805668,8725888051.09894
0.5194939170384545,8747160590.952177
0.5230159096963424,9045653220.450508
0.5265379023542303,9121912107.387207
0.530059895012118,8970935500.766096
0.5335818876700059,8859647377.990366
0.5371038803278938,9041529304.146397
0.5406258729857815,9315378416.574963
0.5441478656436693,9261501412.077486
0.5476698583015572,9310973746.859468
0.551191850959445,9639666869.84264
0.5547138436173329,9775001424.416962
0.5582358362752207,10017375383.55378
0.5617578289331084,10025336750.37239
0.5652798215909963,9999843664.632513
0.5688018142488842,10351692239.10907
0.572323806906772,10441845627.094837
0.5758457995646598,10457643540.227392
0.5793677922225476,10648225211.332642
0.5828897848804354,11033588461.68356
0.5864117775383233,11270421478.5582
0.5899337701962112,10945622836.899134
0.5934557628540988,10954281633.2394
0.5969777555119867,11082483854.234003
0.6004997481698746,11070839806.152119
0.6040217408277624,11339880824.121588
0.6075437334856503,11523281855.275667
0.6110657261435382,11722096745.671434
0.6145877188014259,11799972074.65257
0.6181097114593137,11692848936.613604
0.6216317041172016,11703650319.07273
0.6251536967750894,12192157064.840849
0.6286756894329772,12254735611.138536
0.632197682090865,12222232832.572601
0.6357196747487529,12449556282.581274
0.6392416674066407,12314082003.618305
0.6427636600645286,12392335518.579386
0.6462856527224163,12297236851.862534
0.6498076453803042,12352969026.23562
0.653329638038192,12302401684.531239
0.6568516306960799,12547044108.453379
0.6603736233539677,12682350807.258362
0.6638956160118555,12705171376.299522
0.6674176086697434,12822826498.509249
0.6709396013276311,12615780446.933926
0.674461593985519,12691862265.079664
0.6779835866434069,12877193703.5862
0.6815055793012946,13195937119.317804
0.6850275719591825,13196722698.608028
0.6885495646170703,13290684248.728682
0.6920715572749581,13112444948.88734
0.695593549932846,13353855056.05457
0.6991155425907338,13310110720.172613
0.7026375352486216,13329156202.552076
0.7061595279065094,13398036804.645212
0.7096815205643973,13475777741.008883
0.713203513222285,13449826923.778418
0.7167255058801729,13437761848.352116
0.7202474985380608,13558677601.17567
0.7237694911959486,13678495189.36586
0.7272914838538364,13529060060.242764
0.7308134765117242,13498588784.041689
0.734335469169612,13571939904.53926
0.7378574618274999,13749790737.64622
0.7413794544853878,13675935631.1311
0.7449014471432754,13775202209.162348
0.7484234398011633,13579086220.74793
0.7519454324590512,13532621015.357458
0.755467425116939,13667563825.591671
0.7589894177748269,13851995632.359169
0.7625114104327148,13877694674.459158
0.7660334030906024,13845167345.723288
0.7695553957484903,13939419735.572918
0.7730773884063782,14029327645.144047
0.776599381064266,14030702823.170452
0.7801213737221538,13979762835.847286
0.7836433663800416,14088782144.475636
0.7871653590379294,14041022148.84442
0.7906873516958173,14227384144.644484
0.7942093443537052,14160160783.333633
0.7977313370115929,14125364202.08105
0.8012533296694807,14299966505.104641
0.8047753223273686,14312787426.544914
0.8082973149852565,14206153335.412823
0.8118193076431443,14286089935.948565
0.8153413003010321,14269562799.68748
0.8188632929589199,14231868883.484308
0.8223852856168077,14195783315.698036
0.8259072782746956,14338936276.089487
0.8294292709325835,14407113645.591051
0.8329512635904712,14427411118.33221
0.8364732562483591,14482675610.751612
0.8399952489062469,14369533254.520687
0.8435172415641347,14146896149.98556
0.8470392342220225,14369066838.594507
0.8505612268799104,14221797390.420906
0.8540832195377982,14333273164.910784
0.857605212195686,14343348652.53431
0.8611272048535739,14558554931.028736
0.8646491975114616,14569998214.398493
0.8681711901693495,14423491796.38766
0.8716931828272374,14469809484.924948
0.8752151754851252,14456981017.68231
0.878737168143013,14258257122.113585
0.8822591608009008,14272158862.712416
0.8857811534587886,14565317651.357645
0.8893031461166765,14661609086.988363
0.8928251387745644,14450434015.502575
0.896347131432452,14402236253.288162
0.8998691240903399,14499805273.639103
0.9033911167482278,14381907025.610653
0.9069131094061156,14458502234.237415
0.9104351020640035,14556630502.604795
0.9139570947218913,14516291565.386343
0.9174790873797791,14481632031.028915
0.921001080037667,14824282377.954763
0.9245230726955547,14755144337.099825
0.9280450653534424,14577674598.440145
0.9315670580113303,14736986054.183867
0.9350890506692182,14711874769.124979
0.938611043327106,14926769923.337435
0.9421330359849939,14849585984.146278
0.9456550286428818,14946056252.03275
0.9491770213007695,14863303878.096046
0.9526990139586574,14957707267.054586
0.9562210066165453,15110323164.208138
0.959742999274433,15045429375.873884
0.9632649919323207,15108701475.51825
0.9667869845902086,15016655867.112345
0.9703089772480965,14992759759.704128
0.9738309699059843,14934262509.59296
0.9773529625638722,14796083683.268343
0.9808749552217599,15019570486.218115
0.9843969478796478,15143520979.740705
0.9879189405375357,15058499625.774162
0.9914409331954235,15174984338.32739
0.9949629258533114,15296178559.441694
0.998484918511199,15229111928.003267
1.0020069111690868,14971693503.535606
1.0055289038269748,15136268533.055143
1.0090508964848626,15199174875.142376
1.0125728891427503,15380050099.235798
1.0160948818006383,15397737524.194149
1.0196168744585261,15515210434.37958
1.0231388671164139,15581947596.013277
1.0266608597743019,15653868481.826092
1.0301828524321897,16136788149.788715
1.0337048450900774,16194808069.537899
1.0372268377479652,16371217545.799685
1.040748830405853,16413326665.56976
1.0442708230637407,16574068937.496101
1.0477928157216287,16640889492.064528
1.0513148083795165,16829556109.989334
1.0548368010374043,16961065793.50928
1.0583587936952923,16899540764.557434
1.06188078635318,17054557516.37444
1.0654027790110678,17256431119.084606
1.0689247716689558,17347420767.544315
1.0724467643268436,17637904766.222992
1.0759687569847312,17488824619.88012
1.0794907496426192,17585376882.240555
1.083012742300507,17826639214.107113
1.0865347349583947,17742535028.79859
1.0900567276162827,17744011167.861977
1.0935787202741705,17831595225.721916
1.0971007129320582,17767907764.239483
1.1006227055899462,18001454150.79331
1.104144698247834,18150980541.44594
1.1076666909057218,18059105238.25835
1.1111886835636096,18167608454.206326
1.1147106762214973,18133478905.88495
1.118232668879385,18243740015.210636
1.121754661537273,18379223011.36394
1.1252766541951609,18465314631.78353
1.1287986468530486,18448690694.19288
1.1323206395109366,18635763302.02797
1.1358426321688244,18701153082.771008
1.1393646248267122,18826142989.433266
1.1428866174846002,18785268681.191185
1.146408610142488,18920759266.696266
1.1499306028003755,18782775658.682804
1.1534525954582635,18716266430.15766
1.1569745881161513,18612927064.79713
1.160496580774039,18798100902.583736
1.164018573431927,19048867287.50902
1.1675405660898148,19089622757.554924
1.1710625587477026,19109665384.20108
1.1745845514055906,19169246341.09157
1.1781065440634784,19112499935.39155
1.1816285367213661,19183757192.06819
1.185150529379254,19386159076.5068
1.1886725220371417,19391463090.44192
1.1921945146950295,19319838657.2892
1.1957165073529175,19277331011.11832
1.1992385000108052,19258160891.90535
1.202760492668693,19377588463.587746
1.206282485326581,19505406090.78833
1.2098044779844688,19473545341.33871
1.2133264706423565,19467782893.384033
1.2168484633002445,19412650755.254
1.2203704559581323,19455748177.45718
1.22389244861602,19427942362.199646
1.2274144412739079,19581285386.430286
1.2309364339317956,19674537763.996975
1.2344584265896834,19599036461.13544
1.2379804192475714,19736479302.113655
1.2415024119054592,19877524608.060387
1.245024404563347,19887570803.743694
1.248546397221235,19760461679.089424
1.2520683898791227,19705699476.80836
1.2555903825370105,19807958685.878113
1.2591123751948985,19743896933.38835
1.262634367852786,19989604705.22822
1.266156360510674,19896234566.977337
1.2696783531685618,19886863541.41986
1.2732003458264496,19879783858.95942
1.2767223384843376,19998174429.21907
1.2802443311422254,20104760999.421574
1.2837663238001131,19971631917.922
1.2872883164580011,19760912243.481934
1.290810309115889,19813912979.456795
1.2943323017737767,20011683309.563255
1.2978542944316644,20153493655.949745
1.3013762870895522,20058796108.1914
1.30489827974744,20001644761.88507
1.308420272405328,20018125180.30087
1.3119422650632158,20125828950.505894
1.3154642577211035,20123908042.966095
1.3189862503789915,20210001490.11089
1.3225082430368793,20209726108.64473
1.326030235694767,20218692000.130863
1.329552228352655,20057509548.67506
1.3330742210105428,20044943566.704044
1.3365962136684304,20298683738.57476
1.3401182063263184,20146859846.17167
1.3436401989842062,20183749552.142597
1.347162191642094,20292628490.44952
1.350684184299982,20144098775.887447
1.3542061769578697,20151050194.042877
1.3577281696157575,20179962208.99072
1.3612501622736455,20462343557.01421
1.3647721549315333,20465532744.05339
1.368294147589421,20370879495.485188
1.371816140247309,20288806825.804363
1.3753381329051966,20362228110.608322
1.3788601255630843,20273070096.191174
1.3823821182209723,20420522465.493088
1.3859041108788601,20377116519.233696
1.389426103536748,20177216337.33219
1.3929480961946359,20413576475.305676
1.3964700888525237,20531053708.057858
1.3999920815104114,20381460337.23888
1.4035140741682994,20302244448.035065
1.4070360668261872,20403233002.13765
1.4105580594840748,20506041859.349754
1.4140800521419628,20297134255.982243
1.4176020447998505,20310498234.103367
1.4211240374577383,20405784710.559322
1.4246460301156263,20509673288.25204
1.428168022773514,20377329391.145706
1.4316900154314018,20410711906.346806
1.4352120080892898,20478214984.383743
1.4387340007471776,20602408377.341656
1.4422559934050654,20683329984.188694
1.4457779860629534,20681211750.2219
1.449299978720841,20594670259.086266
1.4528219713787287,20695577629.955326
1.4563439640366167,20774439090.64462
1.4598659566945045,20524388947.680767
1.4633879493523922,20500804242.150826
1.4669099420102802,20650477208.197914
1.470431934668168,20714204976.130554
1.4739539273260558,20693708203.381
1.4774759199839438,20743999889.33048
1.4809979126418316,20618373911.20466
1.4845199052997193,20552761024.48025
1.488041897957607,20507496391.397987
1.4915638906154949,20620776655.303116
1.4950858832733827,20705728496.81986
1.4986078759312706,20685953381.7495
1.5021298685891584,20900977226.59321
1.5056518612470462,20641831975.419308
1.5091738539049342,20774367022.483555
1.512695846562822,20753159477.951656
1.5162178392207097,20716658651.378178
1.5197398318785977,20680573594.48893
1.5232618245364855,20639066997.119934
1.526783817194373,20732786035.42891
1.530305809852261,20815736646.29735
1.5338278025101488,20904228084.1934
1.5373497951680366,20981780244.89997
1.5408717878259246,20859541253.90074
1.5443937804838124,20965394157.252155
1.5479157731417001,21073044747.79542
1.5514377657995881,20981945733.95472
1.554959758457476,20888505654.964077
1.5584817511153637,20916135529.50991
1.5620037437732515,20707757048.985813
1.5655257364311392,20943322591.631817
1.569047729089027,21170839027.681816
1.572569721746915,20968922371.782764
1.5760917144048028,20990213167.003147
1.5796137070626906,20930188998.453953
1.5831356997205785,21028652239.801865
1.5866576923784663,20966743293.93097
1.590179685036354,20756316821.254944
1.593701677694242,20823241424.412445
1.5972236703521299,20934520846.9043
1.6007456630100176,21154833830.31898
1.6042676556679054,21079170487.40116
1.6077896483257932,20856692205.95169
1.6113116409836812,20940270508.554432
1.614833633641569,21157319431.99536
1.6183556262994567,20831621929.74835
1.6218776189573445,20946009832.010757
1.6253996116152325,21119213243.788483
1.6289216042731203,21195134246.431618
1.632443596931008,20947906964.075024
1.6359655895888958,21116724506.231033
1.6394875822467836,20975084016.43091
1.6430095749046716,20977836993.229206
1.6465315675625594,21013608738.10635
1.6500535602204471,20948020911.91908
1.6535755528783351,21066797242.262894
1.657097545536223,21142631932.581673
1.6606195381941107,21178279559.3716
1.6641415308519987,21190233946.799168
1.6676635235098864,21060501786.422085
1.6711855161677742,21055852051.11029
1.674707508825662,21168314009.789993
1.6782295014835498,21116337700.30518
1.6817514941414375,21226678776.4862
1.6852734867993255,21301944766.158844
1.6887954794572133,21191861127.778046
1.692317472115101,21309283620.05791
1.695839464772989,21268500886.698368
1.6993614574308769,21049987655.34757
1.7028834500887646,21119960260.561283
1.7064054427466526,21163451231.0887
1.7099274354045404,21091522275.82262
1.713449428062428,21134019969.326992
1.716971420720316,21110885184.30323
1.7204934133782037,21193952293.105415
1.7240154060360915,21157381987.62212
1.7275373986939795,21346879735.179417
1.7310593913518673,21153924656.35081
1.734581384009755,21169616951.835182
1.738103376667643,21241492935.346184
1.7416253693255308,21392345437.89187
1.7451473619834186,21268555072.657555
1.7486693546413066,21313673603.990906
1.7521913472991941,21180936961.94368
1.755713339957082,21279965039.77678
1.75923533261497,21336799435.27303
1.7627573252728577,21406044607.490105
1.7662793179307454,21491640791.07627
1.7698013105886334,21527371102.807446
1.7733233032465212,21570700205.271217
1.776845295904409,21552726677.023518
1.780367288562297,21635342139.164783
1.7838892812201848,21865927988.19504
1.7874112738780723,21823351754.048176
1.79093326653596,21908269905.74412
1.7944552591938479,21641487136.163532
1.7979772518517356,21851331639.181313
1.8014992445096236,22242706401.99639
1.8050212371675114,22408810381.31042
1.8085432298253992,22004988941.882385
1.8120652224832872,22332024819.080505
1.815587215141175,22475655609.11491
1.8191092077990627,22580187870.609016
1.8226312004569507,22632515735.668713
1.8261531931148385,22709840360.153286
1.8296751857727263,22622066420.797836
1.8331971784306142,22696730565.19158
1.836719171088502,22897440557.51352
1.8402411637463898,22916746273.14447
1.8437631564042773,22971998727.845024
1.8472851490621651,22905776723.326553
1.8508071417200531,23163828347.22896
1.854329134377941,23188097998.12848
1.8578511270358287,23263523812.24674
1.8613731196937167,23255999878.029842
1.8648951123516044,23110908043.07075
1.8684171050094922,23228111574.70274
1.8719390976673802,23324220853.061913
1.875461090325268,23441079629.349716
1.8789830829831558,23222899362.59104
1.8825050756410437,23607011724.619514
1.8860270682989315,23673593609.74006
1.8895490609568193,23555714337.64151
1.893071053614707,23795944634.242023
1.896593046272595,23949833759.712017
1.9001150389304828,23972432780.590733
1.9036370315883706,23926582036.813168
1.9071590242462586,24083649290.10354
1.9106810169041464,24054393708.422474
1.9142030095620342,24047733281.59664
1.9177250022199217,23859183893.31437
1.9212469948778095,23918844351.391396
1.9247689875356975,23893055199.824562
1.9282909801935852,23723210933.019333
1.931812972851473,24063809203.991062
1.935334965509361,24086805801.51136
1.9388569581672488,24096448808.657833
1.9423789508251366,24179324573.704838
1.9459009434830246,24283447051.140976
1.9494229361409123,24457783287.33325
1.9529449287988,24387283861.504433
1.956466921456688,24523580153.58204
1.9599889141145759,24553768886.966473
1.9635109067724636,24522863242.13562
1.9670328994303516,24539067474.10948
1.9705548920882394,24518382554.936066
1.9740768847461272,24677630793.830914
1.9775988774040152,24679644640.242123
1.981120870061903,24605840889.51939
1.9846428627197907,24640958059.888012
1.9881648553776787,24734622671.325626
1.9916868480355665,24636789276.616997
1.9952088406934538,24714856276.86686
1.9987308333513418,24791851494.04745
2.00225282600923,24876263160.811604
2.0057748186671174,25000253836.451138
2.0092968113250054,25221460508.2253
2.0128188039828934,25039141334.651592
2.016340796640781,24945206318.89474
2.019862789298669,25031553943.77732
2.023384781956557,25246825464.074802
2.0269067746144445,25141036174.878326
2.0304287672723325,25051843845.07586
2.03395075993022,25074116708.93209
2.037472752588108,25016263778.135433
2.040994745245996,25380875308.006313
2.0445167379038836,25239273515.610886
2.0480387305617715,25094649268.613503
2.0515607232196595,25237487363.561596
2.055082715877547,25348550789.634274
2.058604708535435,25123779456.340427
2.062126701193323,25096699072.026543
2.0656486938512106,24952143849.568092
2.069170686509098,25259122746.069702
2.072692679166986,25350766861.855995
2.076214671824874,25362801590.436108
2.0797366644827617,25194028698.805775
2.0832586571406497,25306615307.68821
2.0867806497985377,25260560891.361805
2.0903026424564253,25169235587.05618
2.0938246351143133,25424593149.68577
2.0973466277722013,25248596299.608475
2.100868620430089,25116246499.68062
2.104390613087977,25395698164.82564
2.107912605745865,25221100827.653934
2.1114345984037524,25173262452.40672
2.1149565910616404,25359086869.00741
2.1184785837195284,25352536599.379837
2.122000576377416,25464968878.7732
2.125522569035304,25309087157.118305
2.129044561693192,25222329631.14555
2.1325665543510794,25116759008.06911
2.1360885470089674,25193225890.61112
2.139610539666855,25306196045.695953
2.143132532324743,25233679386.66755
2.1466545249826305,25111301376.009274
2.1501765176405185,25173112631.065693
2.153698510298406,25192900587.421772
2.157220502956294,25183836845.010387
2.160742495614182,24977899947.381054
2.1642644882720696,25311130775.78062
2.1677864809299576,25262629283.843006
2.1713084735878456,25535869945.10753
2.174830466245733,25330797149.03932
2.178352458903621,25342451956.817142
2.181874451561509,25275839227.06553
2.1853964442193967,25240573588.623837
2.1889184368772847,25351486225.16483
2.1924404295351727,25248836295.568607
2.1959624221930603,25399722242.709297
2.1994844148509483,25243515852.2433
2.2030064075088363,25283159502.20881
2.206528400166724,25472138483.68677
2.210050392824612,25315254068.00133
2.2135723854825,25155352073.67167
2.2170943781403873,25328457357.04892
2.220616370798275,25276440316.101284
2.224138363456163,25216477000.58067
2.2276603561140504,25256967076.724075
2.2311823487719384,25284529819.296368
2.2347043414298264,25064913720.09004
2.238226334087714,25180517929.83616
2.241748326745602,25137503811.29723
2.24527031940349,25200179181.42582
2.2487923120613775,25332961762.44758
2.2523143047192655,25287186055.437256
2.2558362973771535,25172880235.22584
2.259358290035041,25331756691.59644
2.262880282692929,25348057969.267178
2.266402275350817,25413389444.60626
2.2699242680087046,25482415001.389515
2.2734462606665926,25507928483.759747
2.2769682533244806,25375735813.81031
2.280490245982368,25325760432.54462
2.284012238640256,25440033494.3196
2.287534231298144,25503914884.83207
2.2910562239560317,25328614503.85382
2.2945782166139193,25292026531.424915
2.2981002092718072,25329575834.803844
2.301622201929695,25441618508.975407
2.305144194587583,25396339657.22776
2.308666187245471,25228303737.856804
2.3121881799033583,25326110516.443596
2.3157101725612463,25151624174.38488
2.3192321652191343,25353476644.361977
2.322754157877022,25313799692.321056
2.32627615053491,25254027889.83715
2.329798143192798,25174752366.280598
2.3333201358506854,25230173234.870617
2.3368421285085734,25442549508.609955
2.3403641211664614,25532979194.97693
2.343886113824349,25217408368.435757
2.347408106482237,25288668658.469303
2.350930099140125,25393410476.908882
2.3544520917980125,25434130477.304146
2.3579740844559005,25366755380.352676
2.3614960771137885,25228524342.863472
2.365018069771676,25277995205.38687
2.3685400624295636,25426384300.135693
2.3720620550874516,25201446506.77577
2.375584047745339,25358410882.53506
2.379106040403227,25441417902.17762
2.382628033061115,25317317138.73539
2.3861500257190027,25407033316.15067
2.3896720183768907,25437264769.37794
2.3931940110347787,25383075021.442543
2.3967160036926662,25409166677.319546
2.4002379963505542,25542071263.366657
2.4037599890084422,25485679900.50722
2.40728198166633,25473052893.657482
2.410803974324218,25249086308.125187
2.4143259669821058,25359586222.91951
2.4178479596399933,25240485316.25475
2.4213699522978813,25388697838.711086
2.4248919449557693,25493329910.492783
2.428413937613657,25591098197.75643
2.431935930271545,25349417520.499626
2.435457922929433,25339630931.00432
2.4389799155873204,25655841551.736103
2.4425019082452084,25501383509.321175
2.446023900903096,25308773060.31963
2.4495458935609835,25531191451.74154
2.4530678862188715,25517305279.455414
2.4565898788767595,25448774349.127445
2.460111871534647,25544215752.42382
2.463633864192535,25491372176.544758
2.467155856850423,25493633707.827625
2.4706778495083106,25401341308.576015
2.4741998421661986,25466480667.227
2.4777218348240866,25389005695.573208
2.481243827481974,25562336613.908115
