## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:15:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_235Kelvin_020_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,167178276.9566607
0.26238845301264313,183363230.18592075
0.265910445670531,232219571.96750784
0.26943243832841884,176626629.96018162
0.2729544309863066,136703367.72977296
0.2764764236441945,161157717.9101512
0.2799984163020823,178766215.31266624
0.2835204089599701,162195070.90054995
0.287042401617858,228676460.9084043
0.29056439427574576,231202130.20997313
0.2940863869336336,184326490.21430424
0.2976083795915214,178882163.87904334
0.30113037224940925,190488833.31488672
0.3046523649072971,172229547.0178622
0.3081743575651849,183273540.06651533
0.31169635022307274,203751659.37786767
0.31521834288096057,213994886.9487192
0.3187403355388484,274227037.67921686
0.3222623281967362,317532458.15168625
0.32578432085462405,359218835.6403813
0.3293063135125119,388778251.40253407
0.3328283061703997,444479386.67293835
0.33635029882828754,535608613.0937342
0.33987229148617537,569287106.6608523
0.3433942841440632,642790046.6741868
0.34691627680195103,667247060.3721856
0.35043826945983886,721766374.6588975
0.35396026211772663,848927801.9084594
0.3574822547756145,755551216.0564013
0.36100424743350235,805642925.2696697
0.3645262400913901,987870621.3623539
0.368048232749278,1115738694.1913812
0.37157022540716583,1229124656.249658
0.3750922180650536,1233758539.811846
0.3786142107229415,1256903286.281955
0.3821362033808293,1272174960.163707
0.3856581960387171,1295521976.3635259
0.389180188696605,1326978566.9266288
0.39270218135449275,1436843127.1338348
0.3962241740123806,1325083418.3345554
0.39974616667026847,1273939128.373808
0.40326815932815624,1288057898.9994268
0.40679015198604407,1262352214.5895865
0.4103121446439319,1294536604.3888526
0.4138341373018197,1373787881.1687794
0.4173561299597076,1394333250.1119504
0.4208781226175954,1381176618.2264502
0.4244001152754832,1384295568.8581083
0.4279221079333711,1452624580.378839
0.4314441005912589,1425788056.9345043
0.4349660932491467,1545219625.8164678
0.4384880859070346,1681030208.9569936
0.44201007856492236,1654993848.5569415
0.4455320712228102,1662605519.5589583
0.449054063880698,1710853890.0613294
0.45257605653858585,1689161022.4567676
0.4560980491964737,1623005413.3264196
0.45962004185436156,1736073474.7723672
0.4631420345122493,1753895748.8753393
0.4666640271701371,1819893323.527636
0.470186019828025,1911180946.263044
0.4737080124859128,1914443038.0519974
0.47723000514380065,1869810989.6248138
0.4807519978016884,1964968551.8436377
0.48427399045957625,1960135561.4885693
0.4877959831174641,1900179031.4145842
0.49131797577535197,1892331583.023151
0.4948399684332398,2069346357.0272093
0.4983619610911276,2179739519.313044
0.5018839537490154,2205371760.5922494
0.5054059464069033,2214806919.684819
0.5089279390647911,2422762405.462489
0.5124499317226789,2578773114.7212553
0.5159719243805668,2614893856.249774
0.5194939170384545,2508573967.1561675
0.5230159096963424,2641281243.9563804
0.5265379023542303,2776445717.381728
0.530059895012118,2801709683.5812383
0.5335818876700059,2721577903.24083
0.5371038803278938,2847662863.7092323
0.5406258729857815,2864605894.5069356
0.5441478656436693,2828407943.1634398
0.5476698583015572,2794030406.609341
0.551191850959445,2951857208.6103005
0.5547138436173329,3098159923.7184973
0.5582358362752207,3273578976.91701
0.5617578289331084,3395133745.4702687
0.5652798215909963,3382107301.3506227
0.5688018142488842,3555287870.6017694
0.572323806906772,3568706484.165125
0.5758457995646598,3614456196.285931
0.5793677922225476,3724336714.425104
0.5828897848804354,3754444623.7666273
0.5864117775383233,3806454807.916117
0.5899337701962112,3739838057.812649
0.5934557628540988,3753486913.2399073
0.5969777555119867,3859294482.484172
0.6004997481698746,3973696421.989437
0.6040217408277624,4079248843.283394
0.6075437334856503,4142704274.227228
0.6110657261435382,4192034525.491845
0.6145877188014259,4122515748.6062
0.6181097114593137,4122716486.42502
0.6216317041172016,4218041992.244328
0.6251536967750894,4361563295.088581
0.6286756894329772,4411569203.907971
0.632197682090865,4458408951.27036
0.6357196747487529,4464638690.331715
0.6392416674066407,4316767070.6807
0.6427636600645286,4394746402.004826
0.6462856527224163,4419213217.338437
0.6498076453803042,4474060552.359659
0.653329638038192,4607817365.305063
0.6568516306960799,4618935083.383467
0.6603736233539677,4656094933.883055
0.6638956160118555,4729483460.312049
0.6674176086697434,4768564602.5494795
0.6709396013276311,4744414963.406225
0.674461593985519,4797191046.65816
0.6779835866434069,4880394530.264638
0.6815055793012946,4950465027.627466
0.6850275719591825,4959290066.382425
0.6885495646170703,4975345918.750442
0.6920715572749581,5025062568.444811
0.695593549932846,5024424760.100606
0.6991155425907338,5146614732.927794
0.7026375352486216,5164651632.919957
0.7061595279065094,5144764350.497634
0.7096815205643973,5143411908.234812
0.713203513222285,5193712308.614155
0.7167255058801729,5230968967.7946205
0.7202474985380608,5228832606.360343
0.7237694911959486,5330083173.764681
0.7272914838538364,5353203007.493847
0.7308134765117242,5368042649.002887
0.734335469169612,5413769296.541508
0.7378574618274999,5366022644.127444
0.7413794544853878,5444943484.211029
0.7449014471432754,5565214215.209368
0.7484234398011633,5428042585.815034
0.7519454324590512,5377043429.432889
0.755467425116939,5461204545.31101
0.7589894177748269,5494794810.4649
0.7625114104327148,5507601574.236363
0.7660334030906024,5592588674.010529
0.7695553957484903,5588189785.694217
0.7730773884063782,5559548199.273702
0.776599381064266,5599930474.794459
0.7801213737221538,5606372940.642933
0.7836433663800416,5669906850.764037
0.7871653590379294,5722523497.239396
0.7906873516958173,5777811762.833098
0.7942093443537052,5725357697.257838
0.7977313370115929,5830863510.908542
0.8012533296694807,5926376475.986284
0.8047753223273686,5962064908.2247505
0.8082973149852565,5873262671.304487
0.8118193076431443,5950305090.727871
0.8153413003010321,5937843011.165597
0.8188632929589199,5833786227.04722
0.8223852856168077,5763131129.514409
0.8259072782746956,5903834458.759901
0.8294292709325835,5987800098.646773
0.8329512635904712,5932056253.272766
0.8364732562483591,5959797117.705661
0.8399952489062469,5944154595.07889
0.8435172415641347,5829718459.164304
0.8470392342220225,5916398277.973483
0.8505612268799104,5834197025.023884
0.8540832195377982,5924354141.338354
0.857605212195686,5972645339.278786
0.8611272048535739,6032980063.970463
0.8646491975114616,6075079906.244654
0.8681711901693495,6061490411.772741
0.8716931828272374,6129729023.8630905
0.8752151754851252,6042296525.255966
0.878737168143013,6063974228.592992
0.8822591608009008,6007159235.349927
0.8857811534587886,6143661738.102936
0.8893031461166765,6185238966.31691
0.8928251387745644,6154861589.59502
0.896347131432452,6182331777.049767
0.8998691240903399,6112722470.180262
0.9033911167482278,6120024243.3175745
0.9069131094061156,6124833995.248835
0.9104351020640035,6155269585.117331
0.9139570947218913,6157401406.754133
0.9174790873797791,6192403686.977871
0.921001080037667,6323350922.555451
0.9245230726955547,6360713159.013466
0.9280450653534424,6351592084.904214
0.9315670580113303,6317911185.60813
0.9350890506692182,6295565559.845036
0.938611043327106,6455009013.887034
0.9421330359849939,6364322111.665727
0.9456550286428818,6357154712.157363
0.9491770213007695,6444794293.142711
0.9526990139586574,6433301244.345266
0.9562210066165453,6420361072.390793
0.959742999274433,6411654913.019179
0.9632649919323207,6504185830.0556555
0.9667869845902086,6454839904.537359
0.9703089772480965,6459627838.871959
0.9738309699059843,6574219674.897459
0.9773529625638722,6539246054.064103
0.9808749552217599,6538866286.842312
0.9843969478796478,6557668183.591426
0.9879189405375357,6521423634.098182
0.9914409331954235,6659751904.556694
0.9949629258533114,6663127105.197318
0.998484918511199,6603973984.261961
1.0020069111690868,6611387040.817101
1.0055289038269748,6684596632.195536
1.0090508964848626,6579410800.951288
1.0125728891427503,6801148217.115214
1.0160948818006383,6821852703.758027
1.0196168744585261,6868901010.532559
1.0231388671164139,6941318042.308737
1.0266608597743019,7007878335.598334
1.0301828524321897,7156014630.775153
1.0337048450900774,7221579208.617894
1.0372268377479652,7287991386.163559
1.040748830405853,7375337553.4546585
1.0442708230637407,7387961524.081679
1.0477928157216287,7375474140.595726
1.0513148083795165,7467458566.773765
1.0548368010374043,7556888092.225827
1.0583587936952923,7646923871.971561
1.06188078635318,7610246146.049187
1.0654027790110678,7705410570.9727745
1.0689247716689558,7795943758.233731
1.0724467643268436,7855300820.628399
1.0759687569847312,7801641153.690151
1.0794907496426192,7861055698.758462
1.083012742300507,7919330412.351341
1.0865347349583947,8003464083.692382
1.0900567276162827,8051816166.1458645
1.0935787202741705,8161444655.625461
1.0971007129320582,8119627826.799171
1.1006227055899462,8265400888.38721
1.104144698247834,8324998211.325115
1.1076666909057218,8272775263.260198
1.1111886835636096,8358020083.198641
1.1147106762214973,8412088333.723158
1.118232668879385,8497354309.714112
1.121754661537273,8537693253.457645
1.1252766541951609,8530812988.223805
1.1287986468530486,8566930762.853384
1.1323206395109366,8665525421.451822
1.1358426321688244,8786345544.441786
1.1393646248267122,8751046090.612722
1.1428866174846002,8791784855.86083
1.146408610142488,8837978577.224804
1.1499306028003755,8867585550.154827
1.1534525954582635,8951977011.28886
1.1569745881161513,8889341962.245474
1.160496580774039,8927564303.899885
1.164018573431927,9010451234.921553
1.1675405660898148,9002067473.073072
1.1710625587477026,9079062589.84519
1.1745845514055906,9012189920.317135
1.1781065440634784,9085872783.123627
1.1816285367213661,9180139842.398193
1.185150529379254,9244218085.890844
1.1886725220371417,9207470708.19965
1.1921945146950295,9231183761.873953
1.1957165073529175,9309382400.399567
1.1992385000108052,9319026666.086283
1.202760492668693,9320889155.54079
1.206282485326581,9398302646.739681
1.2098044779844688,9309328805.351812
1.2133264706423565,9336788195.884716
1.2168484633002445,9425402709.65468
1.2203704559581323,9391740623.064432
1.22389244861602,9469917690.508255
1.2274144412739079,9575365047.944464
1.2309364339317956,9432067194.11047
1.2344584265896834,9537336123.729185
1.2379804192475714,9554363383.465101
1.2415024119054592,9495406018.479609
1.245024404563347,9552946497.247005
1.248546397221235,9583558211.640709
1.2520683898791227,9576024970.459007
1.2555903825370105,9721016923.386213
1.2591123751948985,9748407073.962553
1.262634367852786,9692581090.67104
1.266156360510674,9679428881.655388
1.2696783531685618,9678108179.17607
1.2732003458264496,9756334470.00432
1.2767223384843376,9806273142.227194
1.2802443311422254,9764240070.522074
1.2837663238001131,9852047830.907478
1.2872883164580011,9887458918.047636
1.290810309115889,9861905605.5242
1.2943323017737767,9929285636.103859
1.2978542944316644,9828993261.140581
1.3013762870895522,9849730824.47407
1.30489827974744,9831920958.09546
1.308420272405328,9859495845.8894
1.3119422650632158,9870424116.27017
1.3154642577211035,9868125527.309511
1.3189862503789915,9909020337.33006
1.3225082430368793,9874158704.08992
1.326030235694767,9848526156.487692
1.329552228352655,9957106802.377787
1.3330742210105428,9889356105.36831
1.3365962136684304,9973619847.605438
1.3401182063263184,9998373416.959576
1.3436401989842062,9980058125.3346
1.347162191642094,9964224215.309763
1.350684184299982,10003509351.78523
1.3542061769578697,10001963807.340393
1.3577281696157575,9832799823.459757
1.3612501622736455,9987815908.989674
1.3647721549315333,10147871694.896074
1.368294147589421,10083156865.303173
1.371816140247309,10055578167.800526
1.3753381329051966,10044959949.205103
1.3788601255630843,10071734481.407984
1.3823821182209723,10173637275.508156
1.3859041108788601,10094369140.990005
1.389426103536748,10009693971.576849
1.3929480961946359,10165742407.482874
1.3964700888525237,10136088687.209822
1.3999920815104114,10180495394.424164
1.4035140741682994,10179785408.65936
1.4070360668261872,10206343099.215334
1.4105580594840748,10129188928.78794
1.4140800521419628,10079684231.272432
1.4176020447998505,10164950707.000376
1.4211240374577383,10146282041.440975
1.4246460301156263,10279101012.593632
1.428168022773514,10213328402.602789
1.4316900154314018,10157365293.053415
1.4352120080892898,10164608158.755981
1.4387340007471776,10245169669.55218
1.4422559934050654,10311821161.464804
1.4457779860629534,10222100099.062178
1.449299978720841,10203140434.374594
1.4528219713787287,10235600561.64016
1.4563439640366167,10262249734.337122
1.4598659566945045,10285713824.290834
1.4633879493523922,10310465065.23396
1.4669099420102802,10434802322.373823
1.470431934668168,10285955413.468037
1.4739539273260558,10313861843.947142
1.4774759199839438,10346615675.227911
1.4809979126418316,10202288751.514975
1.4845199052997193,10263315831.492437
1.488041897957607,10406312488.069658
1.4915638906154949,10366441734.4633
1.4950858832733827,10404602922.500343
1.4986078759312706,10447017894.618809
1.5021298685891584,10485125302.55189
1.5056518612470462,10403684840.089777
1.5091738539049342,10436253888.871096
1.512695846562822,10493128389.304667
1.5162178392207097,10481623450.760756
1.5197398318785977,10442899804.525259
1.5232618245364855,10446514980.346018
1.526783817194373,10446975801.98545
1.530305809852261,10487673422.028904
1.5338278025101488,10537296074.247421
1.5373497951680366,10510091495.920858
1.5408717878259246,10453658167.780552
1.5443937804838124,10448240464.379349
1.5479157731417001,10592017203.26737
1.5514377657995881,10554104075.729492
1.554959758457476,10610718229.992601
1.5584817511153637,10659961816.068232
1.5620037437732515,10481325078.089216
1.5655257364311392,10416672068.677507
1.569047729089027,10504034545.520924
1.572569721746915,10674151401.122753
1.5760917144048028,10608316983.293907
1.5796137070626906,10563245681.783314
1.5831356997205785,10598193185.302359
1.5866576923784663,10580757838.537535
1.590179685036354,10538848177.275496
1.593701677694242,10569228182.614271
1.5972236703521299,10586324982.20731
1.6007456630100176,10603572148.205807
1.6042676556679054,10632826367.794512
1.6077896483257932,10583180528.45614
1.6113116409836812,10652975644.401602
1.614833633641569,10672982823.216152
1.6183556262994567,10468000450.238031
1.6218776189573445,10594860581.55285
1.6253996116152325,10677704762.65062
1.6289216042731203,10713183731.801844
1.632443596931008,10727865538.638243
1.6359655895888958,10778623773.191874
1.6394875822467836,10664372427.753471
1.6430095749046716,10555869832.178406
1.6465315675625594,10701134188.168036
1.6500535602204471,10665148700.101612
1.6535755528783351,10735205309.932003
1.657097545536223,10792735868.533527
1.6606195381941107,10930011034.776567
1.6641415308519987,10821145773.05447
1.6676635235098864,10713938615.383501
1.6711855161677742,10676987925.412128
1.674707508825662,10815567254.578707
1.6782295014835498,10819143615.1109
1.6817514941414375,10764950363.636658
1.6852734867993255,10839187422.91939
1.6887954794572133,10823843520.649393
1.692317472115101,10894145324.821583
1.695839464772989,10862067171.591846
1.6993614574308769,10865241372.230028
1.7028834500887646,10894900914.565275
1.7064054427466526,10689689263.83193
1.7099274354045404,10779804019.977285
1.713449428062428,10861752076.029074
1.716971420720316,10879001712.575497
1.7204934133782037,10811649499.99114
1.7240154060360915,10788438507.660553
1.7275373986939795,10922321375.91008
1.7310593913518673,10790408897.328281
1.734581384009755,10758356025.74072
1.738103376667643,10899895058.94704
1.7416253693255308,10943006611.838926
1.7451473619834186,10951563653.084824
1.7486693546413066,10989734966.74887
1.7521913472991941,10968210500.059776
1.755713339957082,11013389074.61914
1.75923533261497,10988731855.559444
1.7627573252728577,10942326140.47388
1.7662793179307454,11018949274.58627
1.7698013105886334,11253460308.892893
1.7733233032465212,11201101811.069677
1.776845295904409,11146031499.896074
1.780367288562297,11233632840.102274
1.7838892812201848,11233359384.099678
1.7874112738780723,11267100843.63524
1.79093326653596,11332384818.79111
1.7944552591938479,11173836738.33125
1.7979772518517356,11366921573.724508
1.8014992445096236,11589610704.723608
1.8050212371675114,11438650691.228317
1.8085432298253992,11495525197.105875
1.8120652224832872,11631464235.67021
1.815587215141175,11756931214.838108
1.8191092077990627,11851667430.951477
1.8226312004569507,11903741337.519257
1.8261531931148385,11926857714.54982
1.8296751857727263,11803217970.613783
1.8331971784306142,11762616216.809801
1.836719171088502,11894944016.947992
1.8402411637463898,12051834156.321997
1.8437631564042773,11888021287.446468
1.8472851490621651,12090325416.336426
1.8508071417200531,12229400105.636929
1.854329134377941,12175979839.760725
1.8578511270358287,12180309234.858778
1.8613731196937167,12319775409.188353
1.8648951123516044,12081705291.01535
1.8684171050094922,12167379332.475134
1.8719390976673802,12317041914.861893
1.875461090325268,12306755137.949833
1.8789830829831558,12210116456.927776
1.8825050756410437,12363473516.59356
1.8860270682989315,12388736621.788803
1.8895490609568193,12432230644.920221
1.893071053614707,12458203137.385061
1.896593046272595,12446551861.007868
1.9001150389304828,12428852693.055325
1.9036370315883706,12460103685.028133
1.9071590242462586,12561011738.288673
1.9106810169041464,12530772919.138697
1.9142030095620342,12486923714.702446
1.9177250022199217,12512145779.844769
1.9212469948778095,12702337301.758818
1.9247689875356975,12669777801.931938
1.9282909801935852,12523422744.966438
1.931812972851473,12677413346.591368
1.935334965509361,12767065034.369497
1.9388569581672488,12712694337.101856
1.9423789508251366,12690018935.210278
1.9459009434830246,12752597536.463583
1.9494229361409123,12707004763.26362
1.9529449287988,12842616194.713505
1.956466921456688,12950752376.902185
1.9599889141145759,12823257399.359785
1.9635109067724636,12745744827.328121
1.9670328994303516,12871353593.890984
1.9705548920882394,12857789441.583311
1.9740768847461272,12775689696.703846
1.9775988774040152,12790671092.420462
1.981120870061903,12921543588.332142
1.9846428627197907,12949630217.696648
1.9881648553776787,12893369429.60052
1.9916868480355665,13002966653.145136
1.9952088406934538,12865576797.689972
1.9987308333513418,12890309694.305813
2.00225282600923,13073396769.451527
2.0057748186671174,13107604078.974672
2.0092968113250054,13205401951.783873
2.0128188039828934,13016143723.831987
2.016340796640781,13167845680.26979
2.019862789298669,12922368431.251186
2.023384781956557,12816771764.930853
2.0269067746144445,12923444447.720343
2.0304287672723325,12969359303.630104
2.03395075993022,12960671302.006363
2.037472752588108,12950965315.822378
2.040994745245996,13100899510.01704
2.0445167379038836,12974971280.931562
2.0480387305617715,13080853099.139812
2.0515607232196595,13133026962.622347
2.055082715877547,12970568523.87932
2.058604708535435,13093823246.530659
2.062126701193323,12911806965.957613
2.0656486938512106,12855868477.455965
2.069170686509098,13005369888.905964
2.072692679166986,12981559175.141005
2.076214671824874,13050866011.947952
2.0797366644827617,12882452249.607466
2.0832586571406497,12889687516.873892
2.0867806497985377,12866318292.382505
2.0903026424564253,12887759643.275259
2.0938246351143133,13002582014.399925
2.0973466277722013,12867953054.693098
2.100868620430089,12859944282.736008
2.104390613087977,13133194489.56811
2.107912605745865,13109154030.412683
2.1114345984037524,12846349714.072334
2.1149565910616404,12906968395.469328
2.1184785837195284,13079106226.688332
2.122000576377416,12990143199.322206
2.125522569035304,12968495673.972418
2.129044561693192,12923624866.992458
2.1325665543510794,12927861398.807716
2.1360885470089674,12940620948.093334
2.139610539666855,12891562780.12058
2.143132532324743,12986576930.102217
2.1466545249826305,12937360194.433493
2.1501765176405185,13016087719.60557
2.153698510298406,12986543748.07101
2.157220502956294,13027507595.820433
2.160742495614182,12998227850.681395
2.1642644882720696,12993133390.112345
2.1677864809299576,12977473692.232357
2.1713084735878456,12964307756.91959
2.174830466245733,12909900525.625309
2.178352458903621,13015568610.42683
2.181874451561509,12876217146.844824
2.1853964442193967,12985079851.524158
2.1889184368772847,12879676918.500202
2.1924404295351727,12973562593.42691
2.1959624221930603,13056546693.441164
2.1994844148509483,12904305293.134748
2.2030064075088363,13034554373.926455
2.206528400166724,13088570342.017637
2.210050392824612,13056953276.417578
2.2135723854825,13056790307.240358
2.2170943781403873,13063385662.517553
2.220616370798275,12921791933.570852
2.224138363456163,12984505300.698587
2.2276603561140504,12941942802.642744
2.2311823487719384,13011081132.345654
2.2347043414298264,12962668706.101698
2.238226334087714,13069333895.9956
2.241748326745602,13016817856.354538
2.24527031940349,12870056916.438755
2.2487923120613775,12953561165.695236
2.2523143047192655,13137562294.577303
2.2558362973771535,12986740753.60589
2.259358290035041,12924479972.119137
2.262880282692929,12971391164.156029
2.266402275350817,12925299730.987083
2.2699242680087046,13093154610.836397
2.2734462606665926,13106820952.76158
2.2769682533244806,13016622692.34528
2.280490245982368,12907815113.997456
2.284012238640256,12968556972.611834
2.287534231298144,12983824370.533712
2.2910562239560317,12900143287.503307
2.2945782166139193,12920339027.33109
2.2981002092718072,12990857902.20072
2.301622201929695,13073182305.351631
2.305144194587583,13048096213.826801
2.308666187245471,13037371822.207056
2.3121881799033583,13022975117.03751
2.3157101725612463,12976479866.289354
2.3192321652191343,13021128715.707924
2.322754157877022,12941732864.76524
2.32627615053491,12845009450.136251
2.329798143192798,12889320156.580202
2.3333201358506854,13078564173.962008
2.3368421285085734,13153286479.443922
2.3403641211664614,13106750704.732601
2.343886113824349,12855661957.43547
2.347408106482237,13025648187.583914
2.350930099140125,13059834327.24781
2.3544520917980125,13146737952.936117
2.3579740844559005,13022594268.35162
2.3614960771137885,12916661853.08861
2.365018069771676,13087061551.929375
2.3685400624295636,13019035810.708874
2.3720620550874516,12892605122.981182
2.375584047745339,12933669289.313614
2.379106040403227,13085339792.687698
2.382628033061115,13031626474.708288
2.3861500257190027,13105980865.474361
2.3896720183768907,13097625765.18533
2.3931940110347787,13052130378.189499
2.3967160036926662,13121208533.74703
2.4002379963505542,13038342268.679487
2.4037599890084422,12973821553.858221
2.40728198166633,13096861318.869547
2.410803974324218,13042352392.679789
2.4143259669821058,13070729045.184072
2.4178479596399933,13100912775.90368
2.4213699522978813,12942739919.726826
2.4248919449557693,13157525241.786701
2.428413937613657,13210473125.654554
2.431935930271545,13037902902.385605
2.435457922929433,12918980243.354454
2.4389799155873204,13064044545.362345
2.4425019082452084,13153688937.207474
2.446023900903096,12962864924.714401
2.4495458935609835,12960334265.796875
2.4530678862188715,13053617321.985844
2.4565898788767595,13039786910.757204
2.460111871534647,13120982490.918655
2.463633864192535,13129563348.739933
2.467155856850423,13121496549.529655
2.4706778495083106,13082423062.83029
2.4741998421661986,13083458175.060316
