## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:15:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_226Kelvin_022_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,174932440.9794315
0.26238845301264313,174720655.35009423
0.265910445670531,154494819.68576765
0.26943243832841884,179158685.53520206
0.2729544309863066,221795135.06371844
0.2764764236441945,243671712.43921047
0.2799984163020823,194689420.3703174
0.2835204089599701,189130719.67984024
0.287042401617858,190268232.56753913
0.29056439427574576,170442724.3712423
0.2940863869336336,144820668.57783583
0.2976083795915214,174941825.68516287
0.30113037224940925,200725410.44864094
0.3046523649072971,156143940.9679066
0.3081743575651849,184322477.59168014
0.31169635022307274,258689676.2987458
0.31521834288096057,215937537.15038478
0.3187403355388484,218122070.35375807
0.3222623281967362,336229535.91665876
0.32578432085462405,388518277.9098329
0.3293063135125119,461061925.6604142
0.3328283061703997,468053714.7449463
0.33635029882828754,484309176.10918605
0.33987229148617537,595390850.5355042
0.3433942841440632,657357725.2458276
0.34691627680195103,712019647.6804273
0.35043826945983886,770260899.9504313
0.35396026211772663,821796697.2176433
0.3574822547756145,829996329.8418943
0.36100424743350235,882990771.2490251
0.3645262400913901,899863163.638493
0.368048232749278,984052921.393221
0.37157022540716583,1039800614.8482424
0.3750922180650536,1139474978.6308107
0.3786142107229415,1207943141.7960658
0.3821362033808293,1179368733.17575
0.3856581960387171,1327300997.727107
0.389180188696605,1395313233.842919
0.39270218135449275,1289525564.8978202
0.3962241740123806,1356936019.1576388
0.39974616667026847,1275687144.0573194
0.40326815932815624,1303583917.9599838
0.40679015198604407,1406725059.535454
0.4103121446439319,1352044612.7351742
0.4138341373018197,1292044263.8492246
0.4173561299597076,1334619246.3864453
0.4208781226175954,1351309369.8517342
0.4244001152754832,1358670797.6248477
0.4279221079333711,1410303132.3010118
0.4314441005912589,1402938935.5291536
0.4349660932491467,1552404727.0277617
0.4384880859070346,1648198886.7511218
0.44201007856492236,1556978851.7137692
0.4455320712228102,1659226101.6442425
0.449054063880698,1704181679.3566427
0.45257605653858585,1714150341.7296486
0.4560980491964737,1697164918.8439124
0.45962004185436156,1645107624.5602148
0.4631420345122493,1790758605.372405
0.4666640271701371,1843848755.1802235
0.470186019828025,1892684681.459127
0.4737080124859128,1915899130.4090295
0.47723000514380065,1885348686.8170857
0.4807519978016884,1927659708.0957148
0.48427399045957625,1908146942.2901583
0.4877959831174641,1892057503.0913637
0.49131797577535197,1969077871.2347398
0.4948399684332398,2059201681.1760902
0.4983619610911276,2231422640.057886
0.5018839537490154,2251232129.3614545
0.5054059464069033,2309559385.6479106
0.5089279390647911,2412054073.8686934
0.5124499317226789,2365946559.881957
0.5159719243805668,2408219313.023076
0.5194939170384545,2562999764.8532333
0.5230159096963424,2708158798.8128104
0.5265379023542303,2672060468.189988
0.530059895012118,2674059903.7002683
0.5335818876700059,2658466266.826862
0.5371038803278938,2884584904.7827525
0.5406258729857815,2863849135.9072437
0.5441478656436693,2863574418.4486237
0.5476698583015572,2908664966.421826
0.551191850959445,3010847111.6557193
0.5547138436173329,3061295247.9484396
0.5582358362752207,3226853255.995581
0.5617578289331084,3331411460.0261407
0.5652798215909963,3394184231.2872186
0.5688018142488842,3367150712.5652227
0.572323806906772,3440637117.4924164
0.5758457995646598,3482560270.5081754
0.5793677922225476,3608717891.668075
0.5828897848804354,3757413577.184372
0.5864117775383233,3830476326.1018887
0.5899337701962112,3779415411.8938165
0.5934557628540988,3818115026.67615
0.5969777555119867,3849257745.912672
0.6004997481698746,3851301991.365143
0.6040217408277624,4032772201.7496586
0.6075437334856503,4143728662.4426074
0.6110657261435382,4090175627.7133856
0.6145877188014259,4193641264.2037845
0.6181097114593137,4107571752.7339845
0.6216317041172016,4135741946.2769294
0.6251536967750894,4302150672.11277
0.6286756894329772,4412257477.198989
0.632197682090865,4411935216.124161
0.6357196747487529,4429825791.936282
0.6392416674066407,4355099105.276443
0.6427636600645286,4526760684.313771
0.6462856527224163,4470299185.123106
0.6498076453803042,4353222393.9228945
0.653329638038192,4512172655.366677
0.6568516306960799,4545320691.725777
0.6603736233539677,4582208482.116597
0.6638956160118555,4790003933.776014
0.6674176086697434,4783789308.659383
0.6709396013276311,4803640231.237673
0.674461593985519,4810321181.981025
0.6779835866434069,4860646882.287415
0.6815055793012946,4977159034.7079
0.6850275719591825,4914574853.024829
0.6885495646170703,4981133854.567738
0.6920715572749581,4898365688.263302
0.695593549932846,5023237769.483459
0.6991155425907338,5201905592.700806
0.7026375352486216,5158770277.021361
0.7061595279065094,5165498817.200508
0.7096815205643973,5222635565.477974
0.713203513222285,5175813657.208397
0.7167255058801729,5171504335.175147
0.7202474985380608,5228785644.173392
0.7237694911959486,5351715763.757121
0.7272914838538364,5276841931.552571
0.7308134765117242,5377376778.599772
0.734335469169612,5328686668.6048155
0.7378574618274999,5357706538.418876
0.7413794544853878,5394110493.221593
0.7449014471432754,5550853106.696376
0.7484234398011633,5329008157.759481
0.7519454324590512,5415902276.359087
0.755467425116939,5466747601.723537
0.7589894177748269,5503086495.064592
0.7625114104327148,5662229033.908326
0.7660334030906024,5645942380.954281
0.7695553957484903,5487213111.137285
0.7730773884063782,5549843126.533463
0.776599381064266,5638905755.688559
0.7801213737221538,5631645165.108379
0.7836433663800416,5789047795.198048
0.7871653590379294,5662883941.604943
0.7906873516958173,5714899828.153876
0.7942093443537052,5762763212.803044
0.7977313370115929,5762294090.271669
0.8012533296694807,5826975365.190859
0.8047753223273686,5886616924.004152
0.8082973149852565,5775690880.93645
0.8118193076431443,5884733719.855738
0.8153413003010321,5848559756.464788
0.8188632929589199,5807487297.543556
0.8223852856168077,5858573079.957438
0.8259072782746956,5967770531.931334
0.8294292709325835,5962306378.203399
0.8329512635904712,6057915882.434833
0.8364732562483591,6000726701.073156
0.8399952489062469,5941400461.953752
0.8435172415641347,5819337972.987193
0.8470392342220225,5946543379.011582
0.8505612268799104,6010025346.528389
0.8540832195377982,5866872360.785647
0.857605212195686,5988364492.466971
0.8611272048535739,6139021513.818424
0.8646491975114616,6080667363.786996
0.8681711901693495,5959933171.699366
0.8716931828272374,6002237036.537234
0.8752151754851252,6083747844.458564
0.878737168143013,5981697582.719252
0.8822591608009008,5914187931.395134
0.8857811534587886,6005470212.161034
0.8893031461166765,6035961219.7841015
0.8928251387745644,6081498080.195455
0.896347131432452,6053856463.638727
0.8998691240903399,5997078373.974718
0.9033911167482278,5972150173.015673
0.9069131094061156,6080769428.538507
0.9104351020640035,6152700507.319106
0.9139570947218913,6179617365.054975
0.9174790873797791,6266466592.815688
0.921001080037667,6397394009.726054
0.9245230726955547,6304069468.85723
0.9280450653534424,6241744386.945687
0.9315670580113303,6254050249.489566
0.9350890506692182,6318985358.263276
0.938611043327106,6398998738.214065
0.9421330359849939,6416337034.8065195
0.9456550286428818,6424521737.099283
0.9491770213007695,6341789409.829006
0.9526990139586574,6395342626.406011
0.9562210066165453,6387444679.471415
0.959742999274433,6520357552.491138
0.9632649919323207,6522413877.503075
0.9667869845902086,6403250871.632648
0.9703089772480965,6447098883.566398
0.9738309699059843,6588182347.782185
0.9773529625638722,6562753902.7726965
0.9808749552217599,6630256124.970747
0.9843969478796478,6616845322.922576
0.9879189405375357,6541953294.922875
0.9914409331954235,6641236458.717399
0.9949629258533114,6672222098.415121
0.998484918511199,6592979169.789673
1.0020069111690868,6490552537.740211
1.0055289038269748,6666240010.816816
1.0090508964848626,6604904168.3872
1.0125728891427503,6753631912.623912
1.0160948818006383,6759275037.602598
1.0196168744585261,6871237120.440047
1.0231388671164139,6983827995.036714
1.0266608597743019,7045314649.281736
1.0301828524321897,7158989768.288285
1.0337048450900774,7209246096.511395
1.0372268377479652,7245035148.262964
1.040748830405853,7340035656.665732
1.0442708230637407,7387394264.095272
1.0477928157216287,7399233606.307891
1.0513148083795165,7488496292.0678625
1.0548368010374043,7527109615.433235
1.0583587936952923,7422393968.702594
1.06188078635318,7583958085.857206
1.0654027790110678,7666037140.075133
1.0689247716689558,7719304450.573589
1.0724467643268436,7856032570.114808
1.0759687569847312,7832991382.766255
1.0794907496426192,7908262450.46969
1.083012742300507,7937175687.006927
1.0865347349583947,7969049139.423457
1.0900567276162827,8026014462.5541725
1.0935787202741705,8127582112.916693
1.0971007129320582,8141518722.925968
1.1006227055899462,8153148962.986812
1.104144698247834,8203892546.933997
1.1076666909057218,8268151037.314644
1.1111886835636096,8321094730.247345
1.1147106762214973,8348716378.103952
1.118232668879385,8391386088.574374
1.121754661537273,8423568499.703375
1.1252766541951609,8577355917.168214
1.1287986468530486,8606211289.810484
1.1323206395109366,8643317703.252155
1.1358426321688244,8769656540.423141
1.1393646248267122,8697092473.353909
1.1428866174846002,8789692653.726265
1.146408610142488,8857006434.430342
1.1499306028003755,8791311786.74107
1.1534525954582635,8786436707.972569
1.1569745881161513,8889331167.830763
1.160496580774039,8978546143.441933
1.164018573431927,9114293838.029325
1.1675405660898148,9167714610.391869
1.1710625587477026,9164692289.620102
1.1745845514055906,9110041576.795616
1.1781065440634784,9062316771.540071
1.1816285367213661,9126931373.192808
1.185150529379254,9192044640.28218
1.1886725220371417,9142189351.316315
1.1921945146950295,9131546705.209599
1.1957165073529175,9171375509.909706
1.1992385000108052,9268214713.600311
1.202760492668693,9315948216.116022
1.206282485326581,9321985026.701456
1.2098044779844688,9186487213.875092
1.2133264706423565,9336578023.20564
1.2168484633002445,9372910149.298895
1.2203704559581323,9435943498.374548
1.22389244861602,9452372775.331375
1.2274144412739079,9451520804.837353
1.2309364339317956,9461612687.726765
1.2344584265896834,9455645299.332632
1.2379804192475714,9524487720.509388
1.2415024119054592,9523032491.83685
1.245024404563347,9509913532.6096
1.248546397221235,9529274756.289284
1.2520683898791227,9480057402.190607
1.2555903825370105,9548917227.697987
1.2591123751948985,9731059972.800241
1.262634367852786,9666083450.905832
1.266156360510674,9602395266.476034
1.2696783531685618,9600020064.958296
1.2732003458264496,9761161417.955606
1.2767223384843376,9916507890.276651
1.2802443311422254,9848820224.996359
1.2837663238001131,9788570572.083315
1.2872883164580011,9770320830.795464
1.290810309115889,9767915676.851477
1.2943323017737767,9668338313.604563
1.2978542944316644,9801000686.178215
1.3013762870895522,9743835310.535755
1.30489827974744,9832868876.257887
1.308420272405328,9904461140.408949
1.3119422650632158,9924647713.057295
1.3154642577211035,9793832404.487158
1.3189862503789915,9936255076.772987
1.3225082430368793,9852871808.221891
1.326030235694767,9878475274.722881
1.329552228352655,9964911981.114307
1.3330742210105428,9935220745.222752
1.3365962136684304,9968721927.521389
1.3401182063263184,9818370951.785728
1.3436401989842062,9920639140.122372
1.347162191642094,9919072494.846653
1.350684184299982,9976886570.093897
1.3542061769578697,9974699109.508698
1.3577281696157575,9861779629.663477
1.3612501622736455,9990626535.805466
1.3647721549315333,9942410798.374271
1.368294147589421,10063298223.643417
1.371816140247309,10005501653.954922
1.3753381329051966,10052804585.924652
1.3788601255630843,10011731182.567005
1.3823821182209723,9989575725.688313
1.3859041108788601,10076515774.593508
1.389426103536748,10058078741.846811
1.3929480961946359,10068521784.135454
1.3964700888525237,10110743362.55913
1.3999920815104114,10226765861.138182
1.4035140741682994,10092112932.10591
1.4070360668261872,10062297412.604616
1.4105580594840748,10155600781.172377
1.4140800521419628,10184197212.537235
1.4176020447998505,10155395514.425882
1.4211240374577383,10095959192.943617
1.4246460301156263,10275407827.968033
1.428168022773514,10196370734.9459
1.4316900154314018,10167783530.122194
1.4352120080892898,10075832277.627678
1.4387340007471776,10296772566.893248
1.4422559934050654,10375891882.751461
1.4457779860629534,10372303577.295673
1.449299978720841,10239746589.01312
1.4528219713787287,10210342944.966776
1.4563439640366167,10221491867.537224
1.4598659566945045,10219983752.182219
1.4633879493523922,10128354187.390497
1.4669099420102802,10235174973.129572
1.470431934668168,10297698643.636808
1.4739539273260558,10314611793.562315
1.4774759199839438,10359516517.857388
1.4809979126418316,10368600174.29204
1.4845199052997193,10328594416.08229
1.488041897957607,10367100176.65433
1.4915638906154949,10339077493.03723
1.4950858832733827,10274969506.319304
1.4986078759312706,10329782302.91837
1.5021298685891584,10377630925.744429
1.5056518612470462,10390716926.1306
1.5091738539049342,10467265808.710432
1.512695846562822,10435687487.96166
1.5162178392207097,10442117692.23991
1.5197398318785977,10480338223.446808
1.5232618245364855,10396178524.807648
1.526783817194373,10460312092.226664
1.530305809852261,10493511192.975418
1.5338278025101488,10485786939.782887
1.5373497951680366,10456549899.61419
1.5408717878259246,10463631832.946753
1.5443937804838124,10462684871.869469
1.5479157731417001,10465981869.97234
1.5514377657995881,10502060131.9469
1.554959758457476,10376991274.842379
1.5584817511153637,10527330296.277628
1.5620037437732515,10523362430.030617
1.5655257364311392,10595048062.388405
1.569047729089027,10660548452.929197
1.572569721746915,10550842652.085817
1.5760917144048028,10605509722.144735
1.5796137070626906,10494960461.069836
1.5831356997205785,10539127517.678537
1.5866576923784663,10520467948.64148
1.590179685036354,10552731635.031464
1.593701677694242,10585734126.236212
1.5972236703521299,10660388109.631033
1.6007456630100176,10679993376.265629
1.6042676556679054,10603081500.073084
1.6077896483257932,10589613893.308142
1.6113116409836812,10548496515.282585
1.614833633641569,10638577009.260746
1.6183556262994567,10590064886.64073
1.6218776189573445,10578511393.113773
1.6253996116152325,10565113646.822903
1.6289216042731203,10656371179.273844
1.632443596931008,10691125923.651793
1.6359655895888958,10721883412.233034
1.6394875822467836,10787237446.25626
1.6430095749046716,10720296529.019712
1.6465315675625594,10646728910.968258
1.6500535602204471,10611582819.994875
1.6535755528783351,10665901997.401743
1.657097545536223,10678492031.823502
1.6606195381941107,10833687078.90989
1.6641415308519987,10760469552.442657
1.6676635235098864,10547271874.706413
1.6711855161677742,10659528454.860441
1.674707508825662,10810568805.12848
1.6782295014835498,10762108409.415405
1.6817514941414375,10747297530.436485
1.6852734867993255,10713243543.871038
1.6887954794572133,10779955945.29424
1.692317472115101,10731155092.397604
1.695839464772989,10708191953.569466
1.6993614574308769,10793919283.092194
1.7028834500887646,10852049355.299606
1.7064054427466526,10839286423.820963
1.7099274354045404,10826699251.801125
1.713449428062428,10867528633.930542
1.716971420720316,10900896087.959482
1.7204934133782037,10961523146.631466
1.7240154060360915,10914889083.741045
1.7275373986939795,10876803851.712774
1.7310593913518673,10838909463.868803
1.734581384009755,10840055076.627483
1.738103376667643,10854159524.422968
1.7416253693255308,10840957482.566723
1.7451473619834186,10931430243.305172
1.7486693546413066,10934308099.251398
1.7521913472991941,10921159685.126797
1.755713339957082,11011828137.85883
1.75923533261497,11004751020.283028
1.7627573252728577,10941606967.66004
1.7662793179307454,11149827909.848475
1.7698013105886334,11109119244.661644
1.7733233032465212,11110516016.910986
1.776845295904409,11130453258.608135
1.780367288562297,11192527317.902933
1.7838892812201848,11357345441.499634
1.7874112738780723,11312386645.13465
1.79093326653596,11293519189.242945
1.7944552591938479,11169947903.91197
1.7979772518517356,11340026789.575983
1.8014992445096236,11513320043.66277
1.8050212371675114,11667827463.672943
1.8085432298253992,11549805754.80554
1.8120652224832872,11592892483.740746
1.815587215141175,11522088525.98691
1.8191092077990627,11581038863.760107
1.8226312004569507,11790931767.644756
1.8261531931148385,11900018553.491907
1.8296751857727263,11870023713.315317
1.8331971784306142,11795333689.184673
1.836719171088502,11769060610.625898
1.8402411637463898,11996555948.317526
1.8437631564042773,12008204157.90885
1.8472851490621651,12010955845.415976
1.8508071417200531,12047520465.846508
1.854329134377941,12014916481.638754
1.8578511270358287,12033527746.709051
1.8613731196937167,12172259825.587349
1.8648951123516044,12119928510.984303
1.8684171050094922,12242647190.901134
1.8719390976673802,12232616192.830841
1.875461090325268,12262559223.200508
1.8789830829831558,12362488229.518707
1.8825050756410437,12418140072.216291
1.8860270682989315,12466828895.031797
1.8895490609568193,12273506789.914534
1.893071053614707,12495883345.525173
1.896593046272595,12545783257.615345
1.9001150389304828,12329408772.674004
1.9036370315883706,12455715361.87267
1.9071590242462586,12499161057.121672
1.9106810169041464,12541951080.659685
1.9142030095620342,12522664131.75194
1.9177250022199217,12657346178.144688
1.9212469948778095,12725796074.379045
1.9247689875356975,12628392062.704773
1.9282909801935852,12620918029.640343
1.931812972851473,12511007500.370312
1.935334965509361,12568123093.568632
1.9388569581672488,12582592467.904589
1.9423789508251366,12631256141.914173
1.9459009434830246,12693302162.26893
1.9494229361409123,12717965625.175
1.9529449287988,12682873740.636017
1.956466921456688,12799954504.182926
1.9599889141145759,12873144179.81605
1.9635109067724636,12695477758.474089
1.9670328994303516,12733995916.577316
1.9705548920882394,12819883598.687754
1.9740768847461272,12602429313.547966
1.9775988774040152,12791178666.778078
1.981120870061903,12804945775.405676
1.9846428627197907,12886993352.884968
1.9881648553776787,12947471137.453388
1.9916868480355665,12960072905.753265
1.9952088406934538,12976325475.532919
1.9987308333513418,12877344017.224356
2.00225282600923,12960321090.986294
2.0057748186671174,13082082650.895056
2.0092968113250054,13116238364.19405
2.0128188039828934,13009907303.421463
2.016340796640781,13093894603.563002
2.019862789298669,12942970902.451836
2.023384781956557,13048460282.492407
2.0269067746144445,13023109485.460869
2.0304287672723325,12953420781.460081
2.03395075993022,13021798428.04063
2.037472752588108,13059040402.235544
2.040994745245996,13049889278.050426
2.0445167379038836,13026036822.097103
2.0480387305617715,12918417530.12072
2.0515607232196595,13037841275.174456
2.055082715877547,13026251532.03601
2.058604708535435,12848175510.159826
2.062126701193323,12914858921.560724
2.0656486938512106,12918063876.648788
2.069170686509098,13049765987.549194
2.072692679166986,13092467666.187984
2.076214671824874,12935511767.637417
2.0797366644827617,12948253267.607197
2.0832586571406497,13151326991.599108
2.0867806497985377,13062210385.980795
2.0903026424564253,12999202236.234465
2.0938246351143133,13076450168.409971
2.0973466277722013,12943188299.243082
2.100868620430089,13048648628.859848
2.104390613087977,13042440343.71279
2.107912605745865,12880211893.920898
2.1114345984037524,12829388420.926798
2.1149565910616404,12948768187.459614
2.1184785837195284,13025992976.682383
2.122000576377416,12953890128.745216
2.125522569035304,12820145081.897577
2.129044561693192,12920011416.003351
2.1325665543510794,12823391061.075357
2.1360885470089674,12903093791.60838
2.139610539666855,12927622068.803032
2.143132532324743,13083330969.151342
2.1466545249826305,13017010825.562141
2.1501765176405185,12861370353.599693
2.153698510298406,12981544402.656895
2.157220502956294,13022795471.154436
2.160742495614182,13027352500.197554
2.1642644882720696,12977299896.848303
2.1677864809299576,12990880105.242666
2.1713084735878456,13020941532.89993
2.174830466245733,12999520194.212301
2.178352458903621,13132406280.279867
2.181874451561509,12932739074.867098
2.1853964442193967,12978840665.494978
2.1889184368772847,13012194854.137268
2.1924404295351727,12866852308.825232
2.1959624221930603,12909563797.559202
2.1994844148509483,12823755310.384287
2.2030064075088363,12915857150.734978
2.206528400166724,12904217669.623093
2.210050392824612,12983906002.341673
2.2135723854825,12972753262.737926
2.2170943781403873,13020029591.949987
2.220616370798275,12972281323.767588
2.224138363456163,12894064275.963509
2.2276603561140504,12825895780.20165
2.2311823487719384,12909955232.984417
2.2347043414298264,12886600297.454187
2.238226334087714,12924154211.063604
2.241748326745602,12986250527.073109
2.24527031940349,12947947010.799639
2.2487923120613775,12788934532.061909
2.2523143047192655,12943504713.11493
2.2558362973771535,12840839200.16511
2.259358290035041,12921186518.976944
2.262880282692929,12957521746.475039
2.266402275350817,12836075476.395567
2.2699242680087046,13025136693.197844
2.2734462606665926,12784878968.504532
2.2769682533244806,12942258938.836931
2.280490245982368,12894741402.653994
2.284012238640256,12920830872.045784
2.287534231298144,12885534822.351173
2.2910562239560317,12964692697.092695
2.2945782166139193,12841183286.690662
2.2981002092718072,12991205116.635334
2.301622201929695,12983994435.893976
2.305144194587583,12962966083.565235
2.308666187245471,12870793132.82051
2.3121881799033583,13023146935.87615
2.3157101725612463,12839944047.493425
2.3192321652191343,12972376669.319508
2.322754157877022,12937891368.4797
2.32627615053491,12897962310.135212
2.329798143192798,12876900472.485619
2.3333201358506854,13043821543.498669
2.3368421285085734,12988648732.187746
2.3403641211664614,13068277280.555656
2.343886113824349,12870831077.439589
2.347408106482237,12956321042.34384
2.350930099140125,12964481841.54938
2.3544520917980125,12909080488.349926
2.3579740844559005,13041953539.60737
2.3614960771137885,12829680406.027422
2.365018069771676,12929008838.142921
2.3685400624295636,13060689605.913763
2.3720620550874516,12940601508.600863
2.375584047745339,13061546980.587696
2.379106040403227,13041649319.005974
2.382628033061115,13027965407.922203
2.3861500257190027,13003721692.439322
2.3896720183768907,12904970026.890776
2.3931940110347787,13027664925.29084
2.3967160036926662,13022968145.533562
2.4002379963505542,13043799870.498117
2.4037599890084422,12979741911.034586
2.40728198166633,13005035036.509138
2.410803974324218,13027356816.680061
2.4143259669821058,13033617216.740742
2.4178479596399933,13097977606.280176
2.4213699522978813,13044038909.554426
2.4248919449557693,13247252630.659609
2.428413937613657,13100668526.29688
2.431935930271545,12966643020.167591
2.435457922929433,12956951216.141033
2.4389799155873204,13075516511.508419
2.4425019082452084,13096620457.825922
2.446023900903096,13038804108.111284
2.4495458935609835,13081589417.635338
2.4530678862188715,13028096189.26626
2.4565898788767595,13024695896.631067
2.460111871534647,13047239360.280802
2.463633864192535,13122470304.725468
2.467155856850423,12940779335.333199
2.4706778495083106,12956630316.71388
2.4741998421661986,13060153292.713593
