## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:16:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_135Kelvin_040_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,166526498.11156768
0.26238845301264313,193780533.40330783
0.265910445670531,160954591.04988638
0.26943243832841884,160508155.2225206
0.2729544309863066,181410863.33663943
0.2764764236441945,128038945.52476037
0.2799984163020823,140896112.5862301
0.2835204089599701,180503700.9806225
0.287042401617858,205026049.7777627
0.29056439427574576,156369449.10956293
0.2940863869336336,190739717.56039277
0.2976083795915214,212127187.97682774
0.30113037224940925,204425814.73422706
0.3046523649072971,211295032.02468824
0.3081743575651849,237003134.33957592
0.31169635022307274,222525376.90340674
0.31521834288096057,260525382.64796862
0.3187403355388484,246107349.9969473
0.3222623281967362,320056512.1432695
0.32578432085462405,331703298.3942867
0.3293063135125119,371074624.92520684
0.3328283061703997,446890764.92952156
0.33635029882828754,490511172.2271249
0.33987229148617537,581781686.6657687
0.3433942841440632,576112247.257956
0.34691627680195103,758067500.0998498
0.35043826945983886,828639124.4657081
0.35396026211772663,853110296.8848951
0.3574822547756145,812415723.2759008
0.36100424743350235,889653330.129284
0.3645262400913901,986808321.3511224
0.368048232749278,1031458082.8078396
0.37157022540716583,1080902270.2609406
0.3750922180650536,1126191254.4684026
0.3786142107229415,1185522808.2761173
0.3821362033808293,1250507259.1408138
0.3856581960387171,1305176552.510352
0.389180188696605,1377588942.1652923
0.39270218135449275,1273095815.3603055
0.3962241740123806,1281046339.366595
0.39974616667026847,1292008857.306018
0.40326815932815624,1306911361.0818126
0.40679015198604407,1292661807.8155963
0.4103121446439319,1260405487.9051716
0.4138341373018197,1308185365.918917
0.4173561299597076,1309901629.5030737
0.4208781226175954,1354553612.5531383
0.4244001152754832,1446407482.753393
0.4279221079333711,1438634839.1854627
0.4314441005912589,1493706594.3999658
0.4349660932491467,1503651980.6693368
0.4384880859070346,1580808072.7803907
0.44201007856492236,1533198025.8679645
0.4455320712228102,1516047216.566793
0.449054063880698,1596707175.8459778
0.45257605653858585,1604135162.5586393
0.4560980491964737,1598651645.4625385
0.45962004185436156,1569465360.543848
0.4631420345122493,1656605210.422288
0.4666640271701371,1746651178.2427723
0.470186019828025,1781909179.875068
0.4737080124859128,1832273157.857521
0.47723000514380065,1820313057.1431477
0.4807519978016884,1903050606.699104
0.48427399045957625,1929368585.8230822
0.4877959831174641,1864799646.325166
0.49131797577535197,1901296869.4043581
0.4948399684332398,1954009451.542142
0.4983619610911276,2033499148.1281633
0.5018839537490154,2105902126.2340732
0.5054059464069033,2120315022.6717472
0.5089279390647911,2372068608.963406
0.5124499317226789,2479517592.2565007
0.5159719243805668,2416210708.923691
0.5194939170384545,2564414237.3426857
0.5230159096963424,2681897557.8311024
0.5265379023542303,2599177304.1107087
0.530059895012118,2550451649.624876
0.5335818876700059,2577591481.370593
0.5371038803278938,2787154157.858969
0.5406258729857815,2908135984.2017236
0.5441478656436693,2852433302.9507194
0.5476698583015572,2830230544.4845004
0.551191850959445,3036091229.2769756
0.5547138436173329,3082949994.925769
0.5582358362752207,3197230729.2801785
0.5617578289331084,3230254951.46381
0.5652798215909963,3214054339.087899
0.5688018142488842,3302061816.156389
0.572323806906772,3321240737.4240603
0.5758457995646598,3433984784.6309247
0.5793677922225476,3632029666.3610263
0.5828897848804354,3746392343.169393
0.5864117775383233,3787900425.6666794
0.5899337701962112,3631976675.5224686
0.5934557628540988,3595171270.0622153
0.5969777555119867,3694368863.933609
0.6004997481698746,3756858086.5370183
0.6040217408277624,3908802402.610019
0.6075437334856503,4032607247.0410867
0.6110657261435382,4069553864.2636905
0.6145877188014259,4028393775.545268
0.6181097114593137,4038399654.54657
0.6216317041172016,4092991678.7064457
0.6251536967750894,4321873871.1491585
0.6286756894329772,4315973259.7167
0.632197682090865,4317693794.463624
0.6357196747487529,4308319190.900799
0.6392416674066407,4260722478.613352
0.6427636600645286,4388125650.296506
0.6462856527224163,4427546594.8378
0.6498076453803042,4446927356.34728
0.653329638038192,4510229826.027482
0.6568516306960799,4483872491.072066
0.6603736233539677,4551225658.923985
0.6638956160118555,4674054484.595721
0.6674176086697434,4713569771.071098
0.6709396013276311,4652588216.383371
0.674461593985519,4652775232.599347
0.6779835866434069,4737732614.110727
0.6815055793012946,4863407831.741634
0.6850275719591825,4814359242.084383
0.6885495646170703,4820463168.769779
0.6920715572749581,4866883992.188538
0.695593549932846,4888405915.754536
0.6991155425907338,4927995593.48951
0.7026375352486216,4885889377.993562
0.7061595279065094,5001970785.235657
0.7096815205643973,5050861840.066969
0.713203513222285,5067901228.668076
0.7167255058801729,5131010793.612385
0.7202474985380608,5142316974.053793
0.7237694911959486,5163963475.271107
0.7272914838538364,5210070387.41117
0.7308134765117242,5249344823.294485
0.734335469169612,5161059727.627308
0.7378574618274999,5244025391.443172
0.7413794544853878,5328853618.6750345
0.7449014471432754,5331929578.435109
0.7484234398011633,5191531111.242585
0.7519454324590512,5227951176.551518
0.755467425116939,5209368500.54638
0.7589894177748269,5292883652.157535
0.7625114104327148,5352070377.662152
0.7660334030906024,5408973869.010254
0.7695553957484903,5396922136.087293
0.7730773884063782,5307204212.920193
0.776599381064266,5512381449.741814
0.7801213737221538,5485936560.666239
0.7836433663800416,5584239691.101835
0.7871653590379294,5518121887.19938
0.7906873516958173,5615345422.503715
0.7942093443537052,5608654999.319936
0.7977313370115929,5586644446.837593
0.8012533296694807,5672232262.817589
0.8047753223273686,5788031797.927926
0.8082973149852565,5707715226.276035
0.8118193076431443,5732254245.10751
0.8153413003010321,5745268612.637738
0.8188632929589199,5693858124.176622
0.8223852856168077,5577186733.731356
0.8259072782746956,5762783360.885277
0.8294292709325835,5781639123.113346
0.8329512635904712,5884055572.915715
0.8364732562483591,5912798739.724799
0.8399952489062469,5773543739.173794
0.8435172415641347,5698031875.346952
0.8470392342220225,5737966747.742486
0.8505612268799104,5751153909.861033
0.8540832195377982,5817793853.415456
0.857605212195686,5818948944.794546
0.8611272048535739,5905908349.599033
0.8646491975114616,5901191696.901639
0.8681711901693495,5911857884.694506
0.8716931828272374,5875603117.033656
0.8752151754851252,5832041647.069783
0.878737168143013,5809828401.553571
0.8822591608009008,5790322033.837839
0.8857811534587886,5909948989.507106
0.8893031461166765,5901349426.396679
0.8928251387745644,5906499148.57321
0.896347131432452,5946940721.042048
0.8998691240903399,5965763114.910047
0.9033911167482278,5996358819.509223
0.9069131094061156,6017332447.3899975
0.9104351020640035,5929890790.489623
0.9139570947218913,6015776058.078274
0.9174790873797791,6125651844.840275
0.921001080037667,6225580187.963738
0.9245230726955547,6167629790.906443
0.9280450653534424,6092411804.922543
0.9315670580113303,6152551965.315261
0.9350890506692182,6116407983.046008
0.938611043327106,6213049005.315275
0.9421330359849939,6236212497.89686
0.9456550286428818,6251587756.906995
0.9491770213007695,6158814357.431189
0.9526990139586574,6202614984.343561
0.9562210066165453,6241750154.87604
0.959742999274433,6322033129.411349
0.9632649919323207,6345739990.720173
0.9667869845902086,6378400292.690496
0.9703089772480965,6353154209.598258
0.9738309699059843,6356537026.319394
0.9773529625638722,6314648888.262977
0.9808749552217599,6452137633.771518
0.9843969478796478,6432164783.742594
0.9879189405375357,6389526212.363716
0.9914409331954235,6337268558.391244
0.9949629258533114,6466939872.460419
0.998484918511199,6445507940.366607
1.0020069111690868,6396376192.535517
1.0055289038269748,6436714237.346471
1.0090508964848626,6558800379.123074
1.0125728891427503,6610403657.626766
1.0160948818006383,6598458030.739072
1.0196168744585261,6686095520.935488
1.0231388671164139,6667806321.412674
1.0266608597743019,6770345565.823416
1.0301828524321897,6945525276.238538
1.0337048450900774,6995044486.253379
1.0372268377479652,7060858215.046958
1.040748830405853,7109991066.999787
1.0442708230637407,7196889078.219751
1.0477928157216287,7177201664.799536
1.0513148083795165,7264247538.374417
1.0548368010374043,7311718889.566976
1.0583587936952923,7344873585.8472595
1.06188078635318,7462495621.8894825
1.0654027790110678,7489559523.753648
1.0689247716689558,7555105946.362408
1.0724467643268436,7686549971.555189
1.0759687569847312,7678138684.557925
1.0794907496426192,7610295181.918282
1.083012742300507,7627840953.93727
1.0865347349583947,7775845957.943153
1.0900567276162827,7828753331.741312
1.0935787202741705,7893442503.716841
1.0971007129320582,7830957011.825505
1.1006227055899462,7908431327.864445
1.104144698247834,8028973867.910899
1.1076666909057218,8057950480.669956
1.1111886835636096,8085202487.034774
1.1147106762214973,8160439871.808287
1.118232668879385,8207427300.743826
1.121754661537273,8207483812.358983
1.1252766541951609,8309494235.86708
1.1287986468530486,8271329268.074868
1.1323206395109366,8231584472.878075
1.1358426321688244,8385058528.535952
1.1393646248267122,8522029993.712131
1.1428866174846002,8510352219.020057
1.146408610142488,8574288803.424627
1.1499306028003755,8708852881.802437
1.1534525954582635,8665685167.702267
1.1569745881161513,8615303597.713366
1.160496580774039,8733394717.728
1.164018573431927,8671484575.841003
1.1675405660898148,8818778045.213198
1.1710625587477026,8904883010.853893
1.1745845514055906,8858583315.06089
1.1781065440634784,8864236692.339691
1.1816285367213661,8843286598.666246
1.185150529379254,8959282277.86701
1.1886725220371417,9015322897.23283
1.1921945146950295,8934128060.549168
1.1957165073529175,8972607097.90826
1.1992385000108052,9031502869.760063
1.202760492668693,9079887336.78759
1.206282485326581,9095765920.94034
1.2098044779844688,9064654952.645214
1.2133264706423565,9087383795.105719
1.2168484633002445,9180827393.369808
1.2203704559581323,9216379290.27157
1.22389244861602,9169931876.51811
1.2274144412739079,9295398098.877695
1.2309364339317956,9260491719.278112
1.2344584265896834,9263243792.678564
1.2379804192475714,9343778806.912739
1.2415024119054592,9368021867.011776
1.245024404563347,9327333257.156675
1.248546397221235,9324033097.150082
1.2520683898791227,9273401603.363743
1.2555903825370105,9379707893.808187
1.2591123751948985,9395526796.30579
1.262634367852786,9494302214.472132
1.266156360510674,9523354038.914234
1.2696783531685618,9474161060.671501
1.2732003458264496,9489527426.69051
1.2767223384843376,9495762426.540995
1.2802443311422254,9425800821.288
1.2837663238001131,9559935143.302168
1.2872883164580011,9476318996.371393
1.290810309115889,9389485947.689592
1.2943323017737767,9533692924.898216
1.2978542944316644,9614645612.034298
1.3013762870895522,9575282192.68513
1.30489827974744,9615905897.67633
1.308420272405328,9632630151.644905
1.3119422650632158,9761859777.095232
1.3154642577211035,9747159365.44956
1.3189862503789915,9744145699.429783
1.3225082430368793,9728842112.938501
1.326030235694767,9724366686.2088
1.329552228352655,9737912131.024866
1.3330742210105428,9772088139.584818
1.3365962136684304,9781273744.606619
1.3401182063263184,9725390751.584555
1.3436401989842062,9801283831.179739
1.347162191642094,9736723032.336302
1.350684184299982,9681480623.225033
1.3542061769578697,9652006617.463007
1.3577281696157575,9728748201.244268
1.3612501622736455,9736395050.763306
1.3647721549315333,9845215128.289883
1.368294147589421,9862732560.65585
1.371816140247309,9831470591.77651
1.3753381329051966,9875508854.453077
1.3788601255630843,9833560685.992064
1.3823821182209723,9891826136.241894
1.3859041108788601,9785780337.673431
1.389426103536748,9817470096.00596
1.3929480961946359,9878308032.309868
1.3964700888525237,9821043880.552477
1.3999920815104114,9855080799.812155
1.4035140741682994,9867494717.640638
1.4070360668261872,9902027324.070885
1.4105580594840748,9959091280.596954
1.4140800521419628,9930740200.555542
1.4176020447998505,9918104809.23349
1.4211240374577383,9903065046.476088
1.4246460301156263,10017241322.229334
1.428168022773514,9996851088.340878
1.4316900154314018,9895236316.541323
1.4352120080892898,9926628511.313349
1.4387340007471776,10081340615.45888
1.4422559934050654,10094417208.910522
1.4457779860629534,10130972770.22081
1.449299978720841,10001028659.349457
1.4528219713787287,9977062712.475245
1.4563439640366167,10086626168.943005
1.4598659566945045,9989675331.478516
1.4633879493523922,9884446723.382757
1.4669099420102802,10139308260.020147
1.470431934668168,10131770930.17962
1.4739539273260558,10262618192.324646
1.4774759199839438,10062714718.429495
1.4809979126418316,10118586478.936256
1.4845199052997193,9986482748.481073
1.488041897957607,9935567833.4035
1.4915638906154949,10035472446.407267
1.4950858832733827,10271466602.483046
1.4986078759312706,10361985927.879944
1.5021298685891584,10325470813.113495
1.5056518612470462,10175822956.69644
1.5091738539049342,10141090013.230268
1.512695846562822,10184542753.242907
1.5162178392207097,10216156586.420698
1.5197398318785977,10242501273.137985
1.5232618245364855,10181155832.455774
1.526783817194373,10136151225.609455
1.530305809852261,10178618185.87471
1.5338278025101488,10349789830.10927
1.5373497951680366,10382704700.996227
1.5408717878259246,10230412990.281788
1.5443937804838124,10323483654.809547
1.5479157731417001,10320944636.498861
1.5514377657995881,10285105770.634382
1.554959758457476,10271388922.250103
1.5584817511153637,10303902586.77735
1.5620037437732515,10276671506.707756
1.5655257364311392,10276687706.149837
1.569047729089027,10330251082.137165
1.572569721746915,10289439266.420788
1.5760917144048028,10339894811.638664
1.5796137070626906,10409480335.308678
1.5831356997205785,10493117529.884624
1.5866576923784663,10272452119.028402
1.590179685036354,10290710721.905409
1.593701677694242,10303752192.734207
1.5972236703521299,10422757420.845222
1.6007456630100176,10491866128.537977
1.6042676556679054,10414436321.699749
1.6077896483257932,10317828330.884186
1.6113116409836812,10352594440.427528
1.614833633641569,10505216345.704943
1.6183556262994567,10457417984.682438
1.6218776189573445,10419647904.587828
1.6253996116152325,10373950332.588957
1.6289216042731203,10474818904.383394
1.632443596931008,10438356578.077631
1.6359655895888958,10552923639.664421
1.6394875822467836,10623002972.792902
1.6430095749046716,10468136328.623762
1.6465315675625594,10486678266.293894
1.6500535602204471,10479339633.8453
1.6535755528783351,10558885874.126703
1.657097545536223,10545861540.835873
1.6606195381941107,10566937674.994957
1.6641415308519987,10615015228.932632
1.6676635235098864,10585139264.43698
1.6711855161677742,10443914709.042976
1.674707508825662,10602512540.674677
1.6782295014835498,10600795962.78897
1.6817514941414375,10621575001.109245
1.6852734867993255,10586145676.435871
1.6887954794572133,10625578525.458048
1.692317472115101,10658590015.42034
1.695839464772989,10700484499.459343
1.6993614574308769,10655605955.094545
1.7028834500887646,10644520638.99119
1.7064054427466526,10594215391.50395
1.7099274354045404,10685523228.76923
1.713449428062428,10649214465.840727
1.716971420720316,10750580321.030146
1.7204934133782037,10691570282.964714
1.7240154060360915,10551354892.01324
1.7275373986939795,10749267736.481451
1.7310593913518673,10689521247.00411
1.734581384009755,10714805854.746666
1.738103376667643,10812709576.273964
1.7416253693255308,10881711541.44386
1.7451473619834186,10908794722.480778
1.7486693546413066,10823438027.693579
1.7521913472991941,10761172558.249739
1.755713339957082,10796752805.258419
1.75923533261497,10740663600.386852
1.7627573252728577,10808839075.996508
1.7662793179307454,10852632474.156898
1.7698013105886334,11016760762.956692
1.7733233032465212,10955625533.753876
1.776845295904409,11017120832.186752
1.780367288562297,11221611231.516167
1.7838892812201848,11142827145.214392
1.7874112738780723,11076432446.342463
1.79093326653596,11073894240.345537
1.7944552591938479,11112661188.18834
1.7979772518517356,11176456890.53052
1.8014992445096236,11305718705.036608
1.8050212371675114,11529731051.75929
1.8085432298253992,11469185596.650574
1.8120652224832872,11568221322.279636
1.815587215141175,11592236728.601467
1.8191092077990627,11520988633.460176
1.8226312004569507,11572999404.226574
1.8261531931148385,11654255766.766901
1.8296751857727263,11673453358.822172
1.8331971784306142,11598941697.018497
1.836719171088502,11708982722.062376
1.8402411637463898,11806802004.959215
1.8437631564042773,11777059924.367357
1.8472851490621651,11736984927.092848
1.8508071417200531,11995379769.233622
1.854329134377941,12070114069.34401
1.8578511270358287,12113009742.570038
1.8613731196937167,12124856461.711756
1.8648951123516044,12006932024.140137
1.8684171050094922,11925343758.429512
1.8719390976673802,12081684662.943213
1.875461090325268,12124415912.748821
1.8789830829831558,12216325050.849989
1.8825050756410437,12280311831.584583
1.8860270682989315,12248587603.97835
1.8895490609568193,12206051617.522715
1.893071053614707,12373526720.925379
1.896593046272595,12370076628.893496
1.9001150389304828,12333112564.904957
1.9036370315883706,12358928861.80841
1.9071590242462586,12421440334.76568
1.9106810169041464,12404062229.599667
1.9142030095620342,12358134833.837048
1.9177250022199217,12390970345.733994
1.9212469948778095,12550478565.252235
1.9247689875356975,12454907460.222488
1.9282909801935852,12550934583.828842
1.931812972851473,12558791281.701223
1.935334965509361,12540745202.731565
1.9388569581672488,12623406043.449183
1.9423789508251366,12533874811.20452
1.9459009434830246,12526493925.078262
1.9494229361409123,12705915076.704712
1.9529449287988,12578841491.663198
1.956466921456688,12655442851.264853
1.9599889141145759,12657823490.764446
1.9635109067724636,12739380677.375254
1.9670328994303516,12717280200.104588
1.9705548920882394,12841822551.170488
1.9740768847461272,12755391100.302166
1.9775988774040152,12868462857.809782
1.981120870061903,12775566142.093458
1.9846428627197907,12716994379.097223
1.9881648553776787,12826744982.535824
1.9916868480355665,12805810595.521812
1.9952088406934538,12705703780.60589
1.9987308333513418,12880392638.157536
2.00225282600923,12876088356.718225
2.0057748186671174,12931241492.076431
2.0092968113250054,12866983346.738323
2.0128188039828934,12851167800.59555
2.016340796640781,13003261714.47525
2.019862789298669,12852461299.954329
2.023384781956557,12741809667.333197
2.0269067746144445,12866288836.485704
2.0304287672723325,12976475752.962015
2.03395075993022,12901464117.09753
2.037472752588108,12810049534.582645
2.040994745245996,12902129019.626434
2.0445167379038836,13024692950.20699
2.0480387305617715,13044432767.803593
2.0515607232196595,12972373345.158087
2.055082715877547,12943400330.914707
2.058604708535435,12823100515.166004
2.062126701193323,12870565497.189241
2.0656486938512106,12902159101.279835
2.069170686509098,12851209773.193554
2.072692679166986,12955990796.716013
2.076214671824874,12969696459.227146
2.0797366644827617,13030577528.14469
2.0832586571406497,13084457786.302778
2.0867806497985377,12968856459.38893
2.0903026424564253,12799935381.68556
2.0938246351143133,12984673896.154392
2.0973466277722013,12872783785.46243
2.100868620430089,12858122530.562178
2.104390613087977,12926451998.174753
2.107912605745865,12907842170.686378
2.1114345984037524,12862883531.796055
2.1149565910616404,12968798006.83574
2.1184785837195284,12854772295.258139
2.122000576377416,13068517806.907017
2.125522569035304,12954104299.347956
2.129044561693192,12852518372.2386
2.1325665543510794,12847807504.107336
2.1360885470089674,12895371352.194967
2.139610539666855,12869163345.395214
2.143132532324743,12812226621.154764
2.1466545249826305,12869250616.932205
2.1501765176405185,12811096261.212683
2.153698510298406,12910036655.201077
2.157220502956294,12937280747.89911
2.160742495614182,12882212094.105696
2.1642644882720696,12923458514.262974
2.1677864809299576,12984456136.220072
2.1713084735878456,12913517365.521862
2.174830466245733,12835650286.823517
2.178352458903621,12849235173.896248
2.181874451561509,12953703935.68901
2.1853964442193967,12870491697.911596
2.1889184368772847,13045343331.313906
2.1924404295351727,12962123360.105621
2.1959624221930603,12975736846.685955
2.1994844148509483,12940517722.11793
2.2030064075088363,12991579215.205355
2.206528400166724,13017283818.818247
2.210050392824612,13016125781.900639
2.2135723854825,12865435517.814062
2.2170943781403873,12773274486.729109
2.220616370798275,12793603204.219112
2.224138363456163,12895503378.019844
2.2276603561140504,12865750678.105291
2.2311823487719384,12845341385.517107
2.2347043414298264,12775983860.879253
2.238226334087714,12787857786.495897
2.241748326745602,12896120300.207808
2.24527031940349,12934656638.143984
2.2487923120613775,12757685649.12015
2.2523143047192655,12840203784.460106
2.2558362973771535,12863353969.294031
2.259358290035041,12921692773.38842
2.262880282692929,12935017044.75395
2.266402275350817,12827670122.41614
2.2699242680087046,12873953097.643156
2.2734462606665926,13081965187.833858
2.2769682533244806,13060403537.676935
2.280490245982368,12952024265.125511
2.284012238640256,12811867211.41913
2.287534231298144,12919213024.736858
2.2910562239560317,12887456490.697111
2.2945782166139193,12828002165.156607
2.2981002092718072,12905877107.522947
2.301622201929695,12945576273.888805
2.305144194587583,13026906422.813923
2.308666187245471,12979002164.142553
2.3121881799033583,12995088972.388578
2.3157101725612463,12870799021.766247
2.3192321652191343,12930271252.147648
2.322754157877022,13079799667.399723
2.32627615053491,13042277482.267061
2.329798143192798,12910983870.320263
2.3333201358506854,12898664163.516727
2.3368421285085734,13127457199.940775
2.3403641211664614,12978114977.347605
2.343886113824349,12817787533.020605
2.347408106482237,12902697699.847889
2.350930099140125,12975526970.321785
2.3544520917980125,12822325813.494995
2.3579740844559005,12805654297.01372
2.3614960771137885,12979406307.946486
2.365018069771676,12824403511.699078
2.3685400624295636,12984794187.643723
2.3720620550874516,12821160125.406847
2.375584047745339,12946615087.492281
2.379106040403227,12911114757.35647
2.382628033061115,12870586146.086832
2.3861500257190027,12966856395.649752
2.3896720183768907,13054170328.028732
2.3931940110347787,12944161727.969458
2.3967160036926662,12820351653.437845
2.4002379963505542,12973364810.926817
2.4037599890084422,13094664896.770954
2.40728198166633,12923342726.21585
2.410803974324218,13048393957.883879
2.4143259669821058,12905704946.830454
2.4178479596399933,12981735572.83225
2.4213699522978813,12984837874.63919
2.4248919449557693,12994973319.892498
2.428413937613657,13003455572.76972
2.431935930271545,13000828459.839802
2.435457922929433,13106481030.820564
2.4389799155873204,13108216182.60358
2.4425019082452084,12905971197.355137
2.446023900903096,12881318560.524437
2.4495458935609835,12982192249.497797
2.4530678862188715,12973270842.480116
2.4565898788767595,13031677082.517292
2.460111871534647,12968105736.505907
2.463633864192535,12899079554.13999
2.467155856850423,12883344698.626474
2.4706778495083106,13018093208.96979
2.4741998421661986,13054657584.700708
2.4777218348240866,13061071808.75094
