## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:16:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_144Kelvin_038_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,166141792.00704694
0.26238845301264313,168153526.1066791
0.265910445670531,179816729.88836578
0.26943243832841884,206772501.30675402
0.2729544309863066,204926069.23876673
0.2764764236441945,138564382.91966477
0.2799984163020823,169235586.0932376
0.2835204089599701,194255480.26163685
0.287042401617858,163991288.46507424
0.29056439427574576,135967814.58263636
0.2940863869336336,190466115.4936135
0.2976083795915214,194978831.98534644
0.30113037224940925,182724848.4244383
0.3046523649072971,184922774.01033238
0.3081743575651849,184693726.96571967
0.31169635022307274,212270731.30368453
0.31521834288096057,258084422.157287
0.3187403355388484,281293916.4343515
0.3222623281967362,332108061.1140874
0.32578432085462405,360443582.90225655
0.3293063135125119,397720985.65942866
0.3328283061703997,421331754.11652297
0.33635029882828754,559631329.1102152
0.33987229148617537,648558263.6695377
0.3433942841440632,561434630.8583128
0.34691627680195103,657665113.5563508
0.35043826945983886,789551640.9293933
0.35396026211772663,882736896.680286
0.3574822547756145,886714335.490866
0.36100424743350235,876377728.794977
0.3645262400913901,946379445.1131372
0.368048232749278,966838083.1940584
0.37157022540716583,1106321653.7834084
0.3750922180650536,1144102870.231575
0.3786142107229415,1183232232.7425892
0.3821362033808293,1296967652.3628256
0.3856581960387171,1413478412.5255935
0.389180188696605,1354769299.598632
0.39270218135449275,1445236398.495215
0.3962241740123806,1348452685.6392288
0.39974616667026847,1287778706.0415618
0.40326815932815624,1256558007.0500705
0.40679015198604407,1236844428.643823
0.4103121446439319,1313318557.2405019
0.4138341373018197,1301395020.621892
0.4173561299597076,1268745541.9436386
0.4208781226175954,1399698141.8924022
0.4244001152754832,1431083894.1397119
0.4279221079333711,1482102853.7153394
0.4314441005912589,1474670550.379333
0.4349660932491467,1482564740.0772018
0.4384880859070346,1544114259.0384166
0.44201007856492236,1385528208.8181665
0.4455320712228102,1565978976.9765902
0.449054063880698,1623532470.2865288
0.45257605653858585,1642249728.1872098
0.4560980491964737,1599018800.2979286
0.45962004185436156,1617824247.285295
0.4631420345122493,1659200610.322467
0.4666640271701371,1758482900.0354037
0.470186019828025,1939273194.032182
0.4737080124859128,1925321026.1966608
0.47723000514380065,1898391574.9862788
0.4807519978016884,1877452562.4263608
0.48427399045957625,1892853065.7445257
0.4877959831174641,1902835245.7460296
0.49131797577535197,2011108184.5270739
0.4948399684332398,1993621650.108872
0.4983619610911276,2091832002.2204034
0.5018839537490154,2177222700.41117
0.5054059464069033,2096152216.5765548
0.5089279390647911,2315381651.932106
0.5124499317226789,2423921591.375466
0.5159719243805668,2384529865.0544553
0.5194939170384545,2497086266.7692056
0.5230159096963424,2600705416.2154365
0.5265379023542303,2609030032.089814
0.530059895012118,2680775547.5810285
0.5335818876700059,2604873095.7482586
0.5371038803278938,2682253344.4970703
0.5406258729857815,2745492177.302352
0.5441478656436693,2742730413.7797027
0.5476698583015572,2834472381.3879848
0.551191850959445,2983274150.7343216
0.5547138436173329,3105467358.9942684
0.5582358362752207,3309116361.7404957
0.5617578289331084,3286745062.010499
0.5652798215909963,3184299975.0071974
0.5688018142488842,3347888202.3240104
0.572323806906772,3297577811.1614976
0.5758457995646598,3460360193.8699784
0.5793677922225476,3695991885.342446
0.5828897848804354,3638947732.7572546
0.5864117775383233,3737652203.003536
0.5899337701962112,3663578696.2060003
0.5934557628540988,3703201999.5102916
0.5969777555119867,3725874004.113336
0.6004997481698746,3812254119.374887
0.6040217408277624,3933352167.663224
0.6075437334856503,4006121980.469478
0.6110657261435382,4027487969.5717826
0.6145877188014259,4094128251.697175
0.6181097114593137,4097132894.021335
0.6216317041172016,4037997739.1781273
0.6251536967750894,4142579376.94144
0.6286756894329772,4257000978.8742795
0.632197682090865,4303031925.519881
0.6357196747487529,4444743301.312342
0.6392416674066407,4358164531.802318
0.6427636600645286,4335509409.015457
0.6462856527224163,4325727662.827056
0.6498076453803042,4407490260.437223
0.653329638038192,4534907663.271699
0.6568516306960799,4462622777.245055
0.6603736233539677,4453364529.049205
0.6638956160118555,4572082309.42247
0.6674176086697434,4648170304.204389
0.6709396013276311,4704936107.064678
0.674461593985519,4690164495.176504
0.6779835866434069,4735379932.743935
0.6815055793012946,4843895227.709624
0.6850275719591825,4914556820.869747
0.6885495646170703,4969097663.29555
0.6920715572749581,4947590739.987917
0.695593549932846,4937102737.26775
0.6991155425907338,4970581319.318956
0.7026375352486216,5019010033.712606
0.7061595279065094,5038171965.300086
0.7096815205643973,5093506517.2312155
0.713203513222285,5086107434.118542
0.7167255058801729,5013626128.570459
0.7202474985380608,5170391361.950047
0.7237694911959486,5139571542.871982
0.7272914838538364,5183384146.114872
0.7308134765117242,5258917462.1921625
0.734335469169612,5252740667.6249075
0.7378574618274999,5267842250.574101
0.7413794544853878,5321689557.607406
0.7449014471432754,5344418576.47448
0.7484234398011633,5239110077.491664
0.7519454324590512,5297133613.590666
0.755467425116939,5362486931.604488
0.7589894177748269,5408550234.674654
0.7625114104327148,5542140253.260759
0.7660334030906024,5477547321.956719
0.7695553957484903,5524096467.21341
0.7730773884063782,5472851289.887119
0.776599381064266,5467583218.321284
0.7801213737221538,5459517927.170781
0.7836433663800416,5612812422.559764
0.7871653590379294,5536148779.389971
0.7906873516958173,5714841156.685495
0.7942093443537052,5640306427.374183
0.7977313370115929,5596169777.991062
0.8012533296694807,5764210858.631843
0.8047753223273686,5819909899.294094
0.8082973149852565,5683600512.335709
0.8118193076431443,5814916168.394351
0.8153413003010321,5809173826.120072
0.8188632929589199,5785379797.148724
0.8223852856168077,5689699299.168958
0.8259072782746956,5784523233.127051
0.8294292709325835,5767216301.565088
0.8329512635904712,5857783999.22556
0.8364732562483591,5794801254.539206
0.8399952489062469,5854017930.587634
0.8435172415641347,5753171322.164055
0.8470392342220225,5802440355.067103
0.8505612268799104,5754141351.139031
0.8540832195377982,5836232808.645107
0.857605212195686,5882190820.722016
0.8611272048535739,5914613702.889225
0.8646491975114616,5860587582.479088
0.8681711901693495,5839082644.561971
0.8716931828272374,5879856828.197195
0.8752151754851252,5914431187.374109
0.878737168143013,5866847998.867699
0.8822591608009008,5875892290.040313
0.8857811534587886,5923336208.966217
0.8893031461166765,5956315258.936357
0.8928251387745644,5928280896.537022
0.896347131432452,5905665034.039593
0.8998691240903399,5971532525.453059
0.9033911167482278,5941479041.570728
0.9069131094061156,5984619471.045491
0.9104351020640035,6072889204.871178
0.9139570947218913,6044787614.779607
0.9174790873797791,6026593093.599344
0.921001080037667,6148099220.928238
0.9245230726955547,6138997357.7539
0.9280450653534424,6238653730.43875
0.9315670580113303,6164990742.454077
0.9350890506692182,6158899626.28345
0.938611043327106,6305180013.336611
0.9421330359849939,6340918151.973997
0.9456550286428818,6297994527.255173
0.9491770213007695,6281271404.27711
0.9526990139586574,6287681445.758698
0.9562210066165453,6371807995.628228
0.959742999274433,6375829116.150313
0.9632649919323207,6413017938.405785
0.9667869845902086,6378122360.424294
0.9703089772480965,6362626944.2449045
0.9738309699059843,6393825169.608906
0.9773529625638722,6316299147.226521
0.9808749552217599,6424154481.927041
0.9843969478796478,6511972341.940458
0.9879189405375357,6408942871.006115
0.9914409331954235,6555997979.9703
0.9949629258533114,6574934117.104749
0.998484918511199,6481068247.144637
1.0020069111690868,6349084699.835297
1.0055289038269748,6460139067.02388
1.0090508964848626,6489270443.44236
1.0125728891427503,6564792813.652714
1.0160948818006383,6658970407.216187
1.0196168744585261,6714506726.462695
1.0231388671164139,6740658712.2839365
1.0266608597743019,6843048318.5272665
1.0301828524321897,7071333688.159679
1.0337048450900774,7036041565.337644
1.0372268377479652,7050165979.5089445
1.040748830405853,7103632699.396955
1.0442708230637407,7163368067.175735
1.0477928157216287,7230318913.825052
1.0513148083795165,7241458868.748076
1.0548368010374043,7409368723.123721
1.0583587936952923,7385064108.5764
1.06188078635318,7488059847.505981
1.0654027790110678,7523496756.350164
1.0689247716689558,7601258908.659201
1.0724467643268436,7722095973.382155
1.0759687569847312,7695512227.945982
1.0794907496426192,7810814394.234432
1.083012742300507,7720559377.493518
1.0865347349583947,7728228667.238076
1.0900567276162827,7902240669.965047
1.0935787202741705,7934477629.270458
1.0971007129320582,7963067183.87538
1.1006227055899462,7958715719.755137
1.104144698247834,7987046909.932248
1.1076666909057218,8042325256.966747
1.1111886835636096,8123256614.981782
1.1147106762214973,8157784252.100224
1.118232668879385,8226714304.90671
1.121754661537273,8242375517.09262
1.1252766541951609,8305015068.873183
1.1287986468530486,8375750462.070375
1.1323206395109366,8519556870.030367
1.1358426321688244,8515499894.472514
1.1393646248267122,8555566699.092155
1.1428866174846002,8654396432.038015
1.146408610142488,8578526080.479749
1.1499306028003755,8675753960.915562
1.1534525954582635,8720586822.71987
1.1569745881161513,8705528008.846178
1.160496580774039,8763279713.247932
1.164018573431927,8808855857.858646
1.1675405660898148,8830772527.835978
1.1710625587477026,8890313923.233467
1.1745845514055906,8866563782.853771
1.1781065440634784,8907404715.126444
1.1816285367213661,8847260800.443502
1.185150529379254,8966017731.812923
1.1886725220371417,8968050098.786001
1.1921945146950295,8953255547.624598
1.1957165073529175,9070549845.053513
1.1992385000108052,9094210752.760874
1.202760492668693,9117624765.454273
1.206282485326581,9096584177.276386
1.2098044779844688,9129952117.513329
1.2133264706423565,9187128971.132343
1.2168484633002445,9237996749.812586
1.2203704559581323,9202135933.969742
1.22389244861602,9197059598.202316
1.2274144412739079,9173539064.685364
1.2309364339317956,9161532502.12897
1.2344584265896834,9214355935.962229
1.2379804192475714,9395063285.05431
1.2415024119054592,9284628778.663048
1.245024404563347,9272046506.350677
1.248546397221235,9406645140.759218
1.2520683898791227,9399100066.59724
1.2555903825370105,9409402977.312971
1.2591123751948985,9389831316.222021
1.262634367852786,9434873575.124268
1.266156360510674,9478885160.776262
1.2696783531685618,9585525302.83362
1.2732003458264496,9521615967.372969
1.2767223384843376,9546886021.408049
1.2802443311422254,9513808944.356894
1.2837663238001131,9539475938.695904
1.2872883164580011,9534588204.69297
1.290810309115889,9527869036.280748
1.2943323017737767,9649147264.42821
1.2978542944316644,9568956658.96133
1.3013762870895522,9678377242.37815
1.30489827974744,9667575198.92557
1.308420272405328,9702194161.631151
1.3119422650632158,9773776762.94207
1.3154642577211035,9726965549.839067
1.3189862503789915,9767765139.188692
1.3225082430368793,9834861802.833763
1.326030235694767,9769587831.210674
1.329552228352655,9688648348.377295
1.3330742210105428,9694765509.024784
1.3365962136684304,9787839179.17771
1.3401182063263184,9748456608.08939
1.3436401989842062,9729688035.419304
1.347162191642094,9886295612.577335
1.350684184299982,9871108343.439295
1.3542061769578697,9817432128.94456
1.3577281696157575,9713156885.965624
1.3612501622736455,9731111166.260805
1.3647721549315333,9771272017.710424
1.368294147589421,9700808625.657106
1.371816140247309,9872270893.321793
1.3753381329051966,9900867972.844114
1.3788601255630843,9873691424.235477
1.3823821182209723,9862719756.061794
1.3859041108788601,9912035396.47011
1.389426103536748,9819226403.7553
1.3929480961946359,9845926765.42415
1.3964700888525237,9818418678.50277
1.3999920815104114,9721262676.3247
1.4035140741682994,9740925739.207508
1.4070360668261872,9815004412.404705
1.4105580594840748,9929965300.56353
1.4140800521419628,9867371814.16001
1.4176020447998505,9848373961.35515
1.4211240374577383,9981450237.679935
1.4246460301156263,10059559732.535553
1.428168022773514,9797160436.247366
1.4316900154314018,9988947405.87036
1.4352120080892898,10099655805.174978
1.4387340007471776,10108556647.252796
1.4422559934050654,10048316139.850283
1.4457779860629534,10113361987.423609
1.449299978720841,10042690153.07556
1.4528219713787287,9998713543.044376
1.4563439640366167,10078403060.639908
1.4598659566945045,10104843064.201828
1.4633879493523922,10050437777.136433
1.4669099420102802,10154483027.023592
1.470431934668168,10160091730.367205
1.4739539273260558,10177310154.776571
1.4774759199839438,10152972289.039661
1.4809979126418316,10144873748.7205
1.4845199052997193,10131594313.925243
1.488041897957607,10104161832.18335
1.4915638906154949,10168383574.253487
1.4950858832733827,10165922289.711653
1.4986078759312706,10211343223.395138
1.5021298685891584,10260477106.275566
1.5056518612470462,10248008775.860891
1.5091738539049342,10249002194.409536
1.512695846562822,10128025719.401089
1.5162178392207097,10129175382.445068
1.5197398318785977,10248399122.650629
1.5232618245364855,10214905416.44456
1.526783817194373,10189260721.479975
1.530305809852261,10258492090.644024
1.5338278025101488,10331779534.334724
1.5373497951680366,10388184651.591413
1.5408717878259246,10405014367.6539
1.5443937804838124,10361153618.592133
1.5479157731417001,10379158579.974329
1.5514377657995881,10406707742.064178
1.554959758457476,10366660365.947632
1.5584817511153637,10375811740.784313
1.5620037437732515,10356604045.644115
1.5655257364311392,10302849463.992876
1.569047729089027,10405581256.949774
1.572569721746915,10377564118.03011
1.5760917144048028,10338646619.234095
1.5796137070626906,10352426177.553396
1.5831356997205785,10479463347.122099
1.5866576923784663,10475283612.140913
1.590179685036354,10433650546.6796
1.593701677694242,10341385003.265244
1.5972236703521299,10421416817.37676
1.6007456630100176,10391701300.168756
1.6042676556679054,10447961562.9613
1.6077896483257932,10414189698.608345
1.6113116409836812,10425416878.707092
1.614833633641569,10413453774.777912
1.6183556262994567,10485019083.918682
1.6218776189573445,10374352689.103128
1.6253996116152325,10510657914.308804
1.6289216042731203,10577221482.487822
1.632443596931008,10519560808.84398
1.6359655895888958,10733323298.372734
1.6394875822467836,10635727379.609015
1.6430095749046716,10513167484.21585
1.6465315675625594,10479483286.800146
1.6500535602204471,10579972302.877916
1.6535755528783351,10643930165.114906
1.657097545536223,10613470599.777065
1.6606195381941107,10670414749.107492
1.6641415308519987,10629789557.72432
1.6676635235098864,10596920660.57255
1.6711855161677742,10647898716.359676
1.674707508825662,10634246175.681616
1.6782295014835498,10589298536.025846
1.6817514941414375,10620925248.248268
1.6852734867993255,10647184112.628166
1.6887954794572133,10706208367.467894
1.692317472115101,10745768331.43583
1.695839464772989,10707107348.929567
1.6993614574308769,10687076879.666203
1.7028834500887646,10658649585.126163
1.7064054427466526,10615095951.214758
1.7099274354045404,10787397495.401087
1.713449428062428,10654501889.15425
1.716971420720316,10672827462.754642
1.7204934133782037,10801431599.924608
1.7240154060360915,10739556390.664087
1.7275373986939795,10768880221.551254
1.7310593913518673,10645544406.929106
1.734581384009755,10746262294.503187
1.738103376667643,10850920224.826118
1.7416253693255308,10860077125.414032
1.7451473619834186,10755270019.712414
1.7486693546413066,10698820123.941303
1.7521913472991941,10691146401.697153
1.755713339957082,10836041624.40725
1.75923533261497,10830104012.970821
1.7627573252728577,10872225262.33247
1.7662793179307454,10950662308.499577
1.7698013105886334,10994399848.429392
1.7733233032465212,11006862060.21433
1.776845295904409,10993712195.482447
1.780367288562297,11032757772.848412
1.7838892812201848,11128553923.56524
1.7874112738780723,11160691316.7174
1.79093326653596,11280117846.35963
1.7944552591938479,11192132355.861115
1.7979772518517356,11282520420.361032
1.8014992445096236,11447120164.045176
1.8050212371675114,11636037327.381079
1.8085432298253992,11406035763.011284
1.8120652224832872,11523117646.423836
1.815587215141175,11507642598.147968
1.8191092077990627,11542434852.482769
1.8226312004569507,11542122714.810352
1.8261531931148385,11773907261.71172
1.8296751857727263,11819355745.34412
1.8331971784306142,11857972227.581137
1.836719171088502,11881055127.566534
1.8402411637463898,11935227138.726086
1.8437631564042773,11837731538.84022
1.8472851490621651,11884080038.169504
1.8508071417200531,11917678332.603994
1.854329134377941,11954174663.112879
1.8578511270358287,12001047902.40883
1.8613731196937167,12085187358.207947
1.8648951123516044,12059592377.89254
1.8684171050094922,12033214600.463266
1.8719390976673802,12138159695.909426
1.875461090325268,12299162681.778782
1.8789830829831558,12261488296.102304
1.8825050756410437,12341616741.384272
1.8860270682989315,12315882990.011194
1.8895490609568193,12256616021.767952
1.893071053614707,12305742958.070333
1.896593046272595,12362697087.034689
1.9001150389304828,12342121911.857851
1.9036370315883706,12386153499.569208
1.9071590242462586,12343087151.621065
1.9106810169041464,12477862848.152597
1.9142030095620342,12516627002.886986
1.9177250022199217,12492307895.348211
1.9212469948778095,12574753670.22046
1.9247689875356975,12589044118.682022
1.9282909801935852,12566144806.049973
1.931812972851473,12606001577.060139
1.935334965509361,12643071995.426592
1.9388569581672488,12639781552.101313
1.9423789508251366,12554259659.929544
1.9459009434830246,12523656738.265013
1.9494229361409123,12558187346.420649
1.9529449287988,12623991979.207125
1.956466921456688,12596418573.511522
1.9599889141145759,12662968630.238466
1.9635109067724636,12840011105.714901
1.9670328994303516,12798275453.375397
1.9705548920882394,12811076903.578703
1.9740768847461272,12737264170.589382
1.9775988774040152,12875289523.34995
1.981120870061903,12847373524.446321
1.9846428627197907,12816923706.593954
1.9881648553776787,12846850934.341661
1.9916868480355665,12818771237.625278
1.9952088406934538,12845573315.115704
1.9987308333513418,12879467466.864817
2.00225282600923,12841712119.870972
2.0057748186671174,12993732327.10029
2.0092968113250054,12970841179.317173
2.0128188039828934,12892939561.170893
2.016340796640781,13110861411.372875
2.019862789298669,12905936464.851856
2.023384781956557,12888978021.630077
2.0269067746144445,12856568419.170853
2.0304287672723325,12947337185.59516
2.03395075993022,12968013349.890984
2.037472752588108,12880049687.73824
2.040994745245996,12969760307.563883
2.0445167379038836,12776791265.681189
2.0480387305617715,12922830168.68858
2.0515607232196595,12946384823.889484
2.055082715877547,12882479312.492056
2.058604708535435,12869054103.832932
2.062126701193323,12941333071.02269
2.0656486938512106,12832516019.104557
2.069170686509098,12966118416.63632
2.072692679166986,12933099211.561735
2.076214671824874,12955421397.219099
2.0797366644827617,12869750401.60792
2.0832586571406497,12883471029.679314
2.0867806497985377,12986369934.673092
2.0903026424564253,12866749403.794579
2.0938246351143133,13040639021.93131
2.0973466277722013,12987923765.494883
2.100868620430089,12840194516.624603
2.104390613087977,12990113686.23574
2.107912605745865,12839228663.43414
2.1114345984037524,12907814361.453964
2.1149565910616404,12967197140.017187
2.1184785837195284,12830808357.35653
2.122000576377416,12890538876.183834
2.125522569035304,13015516076.344315
2.129044561693192,12995343459.485708
2.1325665543510794,12930488470.133331
2.1360885470089674,12863292125.977552
2.139610539666855,12810606881.15878
2.143132532324743,12818349770.474127
2.1466545249826305,12999412419.198633
2.1501765176405185,12860141570.834938
2.153698510298406,12873000925.968664
2.157220502956294,12912682904.129364
2.160742495614182,13001723129.874783
2.1642644882720696,12938340072.103632
2.1677864809299576,12917543997.063969
2.1713084735878456,13057427422.255728
2.174830466245733,13083513922.679665
2.178352458903621,13122030167.432362
2.181874451561509,12947755721.323383
2.1853964442193967,12788741844.162016
2.1889184368772847,12931147473.130445
2.1924404295351727,12892043319.176075
2.1959624221930603,12854299476.144545
2.1994844148509483,12859348191.961418
2.2030064075088363,12933462948.155626
2.206528400166724,13086945819.64714
2.210050392824612,12957211278.867271
2.2135723854825,12863295779.758272
2.2170943781403873,12876997948.60743
2.220616370798275,12889374927.735914
2.224138363456163,12911946240.502918
2.2276603561140504,12903108178.81655
2.2311823487719384,12965649907.200577
2.2347043414298264,12935293233.320486
2.238226334087714,12990307786.600754
2.241748326745602,12975827454.459663
2.24527031940349,12901681850.263504
2.2487923120613775,12922845958.330326
2.2523143047192655,12884479191.780638
2.2558362973771535,12858513308.025951
2.259358290035041,12755869577.795471
2.262880282692929,12894114798.965055
2.266402275350817,12835807666.150358
2.2699242680087046,12855791142.165157
2.2734462606665926,12934516475.985004
2.2769682533244806,12945819190.275877
2.280490245982368,12952937557.771658
2.284012238640256,12971540868.382269
2.287534231298144,12926961639.898714
2.2910562239560317,12912701533.219027
2.2945782166139193,13015435317.200048
2.2981002092718072,13018940151.957714
2.301622201929695,12899741849.164864
2.305144194587583,12923800121.368107
2.308666187245471,12967775599.248377
2.3121881799033583,13126483882.76437
2.3157101725612463,12980298231.77665
2.3192321652191343,13059969714.571001
2.322754157877022,13043585853.719063
2.32627615053491,12942432176.51767
2.329798143192798,12890753689.799402
2.3333201358506854,12894513701.54304
2.3368421285085734,12926480033.415081
2.3403641211664614,12934571639.830341
2.343886113824349,12859796380.301382
2.347408106482237,12904536372.463774
2.350930099140125,12857388479.7031
2.3544520917980125,13007423945.455885
2.3579740844559005,13024730007.616314
2.3614960771137885,12805921277.651587
2.365018069771676,12883479156.498758
2.3685400624295636,12940393754.316914
2.3720620550874516,12944643381.917917
2.375584047745339,12963975900.798296
2.379106040403227,13058245775.668266
2.382628033061115,12987721309.519331
2.3861500257190027,12980583292.60157
2.3896720183768907,12923390828.600227
2.3931940110347787,13040407009.510422
2.3967160036926662,12964874749.02892
2.4002379963505542,12983185570.977133
2.4037599890084422,12892711777.684204
2.40728198166633,13117151319.260212
2.410803974324218,13108727387.521156
2.4143259669821058,13049658238.596886
2.4178479596399933,12949728936.866486
2.4213699522978813,12950577058.538937
2.4248919449557693,13161196789.947481
2.428413937613657,13069537702.1382
2.431935930271545,13154393431.029394
2.435457922929433,13089362496.790869
2.4389799155873204,13126098286.770975
2.4425019082452084,13031622008.442993
2.446023900903096,12929169188.300432
2.4495458935609835,13073146258.026123
2.4530678862188715,13046804744.332432
2.4565898788767595,13013140494.370749
2.460111871534647,12854424516.582333
2.463633864192535,12916824468.753788
2.467155856850423,13012719799.856565
2.4706778495083106,12945655971.23471
2.4741998421661986,13082064174.007687
