## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:15:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_206Kelvin_026_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,212690605.62639096
0.26238845301264313,195567176.0607034
0.265910445670531,148883515.92079607
0.26943243832841884,161259883.0222015
0.2729544309863066,138162971.05444285
0.2764764236441945,164824237.1736531
0.2799984163020823,249865143.37595686
0.2835204089599701,243648260.2436264
0.287042401617858,159139820.9791788
0.29056439427574576,182340670.5636683
0.2940863869336336,206812418.12988085
0.2976083795915214,191513498.2500144
0.30113037224940925,163788668.28539455
0.3046523649072971,151447117.40924495
0.3081743575651849,188827051.36077002
0.31169635022307274,237293375.6822843
0.31521834288096057,242785819.3054847
0.3187403355388484,283307232.44324344
0.3222623281967362,328227396.3527246
0.32578432085462405,321526182.06536233
0.3293063135125119,394261073.73820096
0.3328283061703997,451421493.14369184
0.33635029882828754,500913255.6338042
0.33987229148617537,551617141.6145368
0.3433942841440632,616126422.9507325
0.34691627680195103,720902893.7252375
0.35043826945983886,775327541.5238293
0.35396026211772663,839419108.586829
0.3574822547756145,909115459.7178168
0.36100424743350235,946357813.7920898
0.3645262400913901,941930307.9637518
0.368048232749278,1054163773.0891683
0.37157022540716583,1180965718.907844
0.3750922180650536,1190352954.8657393
0.3786142107229415,1181410481.1115623
0.3821362033808293,1169672434.2624543
0.3856581960387171,1347523946.3284009
0.389180188696605,1324559623.3392308
0.39270218135449275,1305237532.5768692
0.3962241740123806,1312862842.5491962
0.39974616667026847,1343606906.7870593
0.40326815932815624,1381748605.987882
0.40679015198604407,1391654344.262625
0.4103121446439319,1416044578.6311889
0.4138341373018197,1370354854.0607471
0.4173561299597076,1365764595.9508708
0.4208781226175954,1322990162.6802225
0.4244001152754832,1349790644.752706
0.4279221079333711,1391453261.1259875
0.4314441005912589,1441082360.053178
0.4349660932491467,1485630191.8140295
0.4384880859070346,1594450429.260785
0.44201007856492236,1553937149.655848
0.4455320712228102,1568346180.732146
0.449054063880698,1662201309.50705
0.45257605653858585,1686826822.8739877
0.4560980491964737,1621538146.2635534
0.45962004185436156,1643630516.8664103
0.4631420345122493,1755301270.3812375
0.4666640271701371,1730985489.4118774
0.470186019828025,1831523468.896858
0.4737080124859128,1831081562.3367336
0.47723000514380065,1932277616.1255114
0.4807519978016884,2054289066.0081966
0.48427399045957625,1981089919.3672006
0.4877959831174641,1933363340.8278546
0.49131797577535197,1996120474.0163546
0.4948399684332398,2013554334.400847
0.4983619610911276,2040016603.942836
0.5018839537490154,2035161820.219006
0.5054059464069033,2111373167.914001
0.5089279390647911,2303258202.3406725
0.5124499317226789,2473988542.053063
0.5159719243805668,2467825075.017111
0.5194939170384545,2525539331.402669
0.5230159096963424,2668710103.121525
0.5265379023542303,2706526781.1912136
0.530059895012118,2595797517.6248593
0.5335818876700059,2572945285.34946
0.5371038803278938,2730882181.6896505
0.5406258729857815,2886664924.407579
0.5441478656436693,2913419412.8057055
0.5476698583015572,2862740468.356061
0.551191850959445,3065239385.2053156
0.5547138436173329,3237931197.8269167
0.5582358362752207,3271176050.427139
0.5617578289331084,3386217220.771723
0.5652798215909963,3318842924.4127555
0.5688018142488842,3421515273.3156705
0.572323806906772,3450945928.530668
0.5758457995646598,3479176576.9901133
0.5793677922225476,3709563415.962997
0.5828897848804354,3758064870.3725257
0.5864117775383233,3740823976.6556954
0.5899337701962112,3631982631.3000245
0.5934557628540988,3759238631.990472
0.5969777555119867,3857218077.567869
0.6004997481698746,3843299085.90876
0.6040217408277624,3952723395.9533076
0.6075437334856503,4164000848.7982473
0.6110657261435382,4131953652.8849254
0.6145877188014259,4211662417.278327
0.6181097114593137,4115988440.0901337
0.6216317041172016,4169139009.1888914
0.6251536967750894,4338641390.456948
0.6286756894329772,4371191275.205902
0.632197682090865,4314002031.043998
0.6357196747487529,4353919724.216717
0.6392416674066407,4360693416.346954
0.6427636600645286,4555207564.303719
0.6462856527224163,4490800671.460747
0.6498076453803042,4507285175.591456
0.653329638038192,4615180066.019314
0.6568516306960799,4588238915.993951
0.6603736233539677,4585527179.14736
0.6638956160118555,4658065030.2869215
0.6674176086697434,4764094906.904414
0.6709396013276311,4740171691.636312
0.674461593985519,4840026713.3475685
0.6779835866434069,4926988603.197633
0.6815055793012946,4955657562.935288
0.6850275719591825,4953604421.857873
0.6885495646170703,5022049356.496656
0.6920715572749581,5088050969.458984
0.695593549932846,5111125619.840613
0.6991155425907338,5149679002.965484
0.7026375352486216,5081304665.479583
0.7061595279065094,5197432185.009946
0.7096815205643973,5279535032.281619
0.713203513222285,5217905957.152004
0.7167255058801729,5193698098.708108
0.7202474985380608,5212966235.372209
0.7237694911959486,5316071645.627586
0.7272914838538364,5283342340.322129
0.7308134765117242,5392407990.316359
0.734335469169612,5410550111.053806
0.7378574618274999,5357911261.242711
0.7413794544853878,5403101492.87882
0.7449014471432754,5467876909.179048
0.7484234398011633,5392462906.571877
0.7519454324590512,5366011294.918449
0.755467425116939,5368033962.672421
0.7589894177748269,5452034465.330973
0.7625114104327148,5631472211.294776
0.7660334030906024,5667759235.792135
0.7695553957484903,5607798498.041605
0.7730773884063782,5483291345.037956
0.776599381064266,5569141875.529039
0.7801213737221538,5504084082.650108
0.7836433663800416,5664385119.572509
0.7871653590379294,5673404349.349021
0.7906873516958173,5716465076.184229
0.7942093443537052,5725357055.345533
0.7977313370115929,5686724390.537108
0.8012533296694807,5845381848.968841
0.8047753223273686,5899386708.569862
0.8082973149852565,5831400395.075419
0.8118193076431443,5860670204.696082
0.8153413003010321,5863131418.272038
0.8188632929589199,5777373284.616192
0.8223852856168077,5720435556.249044
0.8259072782746956,5880411457.830024
0.8294292709325835,5953984608.403952
0.8329512635904712,6053113213.553235
0.8364732562483591,6015271271.238751
0.8399952489062469,5948501751.594821
0.8435172415641347,5882439580.143409
0.8470392342220225,5956114286.724569
0.8505612268799104,5907179572.475176
0.8540832195377982,5853942262.574975
0.857605212195686,5945077162.829317
0.8611272048535739,5991169652.89797
0.8646491975114616,5967238711.90294
0.8681711901693495,5985510206.830179
0.8716931828272374,5978624740.850086
0.8752151754851252,5994495994.71479
0.878737168143013,6019923701.972619
0.8822591608009008,6034723474.470001
0.8857811534587886,6052521176.223558
0.8893031461166765,6018300275.777078
0.8928251387745644,6004367846.0539
0.896347131432452,5982239846.129443
0.8998691240903399,6075243945.719623
0.9033911167482278,6051812188.022004
0.9069131094061156,6040817323.011802
0.9104351020640035,6155010893.471646
0.9139570947218913,6249186913.614042
0.9174790873797791,6228838168.5717535
0.921001080037667,6325036334.5065775
0.9245230726955547,6242399826.477066
0.9280450653534424,6262832554.550944
0.9315670580113303,6315743184.093913
0.9350890506692182,6229264856.305661
0.938611043327106,6324156409.684874
0.9421330359849939,6360201294.340804
0.9456550286428818,6406152549.124931
0.9491770213007695,6428685254.090823
0.9526990139586574,6418803983.888428
0.9562210066165453,6441787621.112688
0.959742999274433,6468207808.829897
0.9632649919323207,6436943858.792895
0.9667869845902086,6324938006.671893
0.9703089772480965,6419666659.072003
0.9738309699059843,6584642828.25366
0.9773529625638722,6494562981.69819
0.9808749552217599,6620281616.031542
0.9843969478796478,6545045867.7807255
0.9879189405375357,6429214062.607611
0.9914409331954235,6624224497.660426
0.9949629258533114,6657773908.047566
0.998484918511199,6613779347.798949
1.0020069111690868,6553005879.423439
1.0055289038269748,6586052973.980447
1.0090508964848626,6541138327.728165
1.0125728891427503,6653280029.226404
1.0160948818006383,6704711724.547996
1.0196168744585261,6786366497.417463
1.0231388671164139,6857472046.179341
1.0266608597743019,6894016089.769636
1.0301828524321897,7024813359.912038
1.0337048450900774,7133759053.403645
1.0372268377479652,7196399723.293044
1.040748830405853,7240890489.607659
1.0442708230637407,7318873994.573644
1.0477928157216287,7310043115.260454
1.0513148083795165,7423520538.629798
1.0548368010374043,7558136403.669384
1.0583587936952923,7527192289.885167
1.06188078635318,7590431554.876115
1.0654027790110678,7681823839.979713
1.0689247716689558,7687332542.971961
1.0724467643268436,7794519761.089986
1.0759687569847312,7792395995.616632
1.0794907496426192,7881384843.9417095
1.083012742300507,7896826221.069409
1.0865347349583947,7987647902.321843
1.0900567276162827,8056561415.973536
1.0935787202741705,8070562633.584102
1.0971007129320582,8015235314.222968
1.1006227055899462,8213247568.017843
1.104144698247834,8254707259.007922
1.1076666909057218,8223678175.187348
1.1111886835636096,8273306023.295823
1.1147106762214973,8365749061.106189
1.118232668879385,8403686131.245462
1.121754661537273,8462618706.866505
1.1252766541951609,8514178979.079077
1.1287986468530486,8527355541.607951
1.1323206395109366,8548667538.478845
1.1358426321688244,8668325156.108702
1.1393646248267122,8779080305.824238
1.1428866174846002,8761076502.716637
1.146408610142488,8843845925.9888
1.1499306028003755,8847138967.79496
1.1534525954582635,8769059496.775293
1.1569745881161513,8879722443.669834
1.160496580774039,8954628599.06309
1.164018573431927,8924152781.62353
1.1675405660898148,8950958261.372768
1.1710625587477026,9027179129.814526
1.1745845514055906,9030742214.780539
1.1781065440634784,8966990665.317856
1.1816285367213661,9012189780.678051
1.185150529379254,9164331953.535692
1.1886725220371417,9152513772.130136
1.1921945146950295,9218471697.260649
1.1957165073529175,9330097084.529425
1.1992385000108052,9302540987.75745
1.202760492668693,9197848577.35254
1.206282485326581,9240135307.568605
1.2098044779844688,9302521802.60236
1.2133264706423565,9373506440.882105
1.2168484633002445,9273692226.516632
1.2203704559581323,9236145924.822935
1.22389244861602,9380399332.80225
1.2274144412739079,9471510931.079779
1.2309364339317956,9467018995.591646
1.2344584265896834,9409457716.053438
1.2379804192475714,9409576217.663857
1.2415024119054592,9574563742.032007
1.245024404563347,9686048668.560265
1.248546397221235,9451038957.07018
1.2520683898791227,9493395285.26446
1.2555903825370105,9622513106.09394
1.2591123751948985,9684155784.07174
1.262634367852786,9591914326.786407
1.266156360510674,9550358462.982197
1.2696783531685618,9703973663.570408
1.2732003458264496,9690982810.657013
1.2767223384843376,9642058396.507599
1.2802443311422254,9646812382.651375
1.2837663238001131,9677840545.111565
1.2872883164580011,9624165617.772413
1.290810309115889,9683291094.914248
1.2943323017737767,9758980672.691446
1.2978542944316644,9703177310.751041
1.3013762870895522,9747969581.664383
1.30489827974744,9798523539.715412
1.308420272405328,9839613711.99924
1.3119422650632158,9927380414.81105
1.3154642577211035,9929365458.125656
1.3189862503789915,9902625887.60208
1.3225082430368793,9850517577.515352
1.326030235694767,9759759798.406961
1.329552228352655,9804589174.240803
1.3330742210105428,9829730992.307882
1.3365962136684304,10015315677.32168
1.3401182063263184,9985818143.937893
1.3436401989842062,9973857573.12284
1.347162191642094,9925827866.487747
1.350684184299982,9955212802.346098
1.3542061769578697,9951161185.38609
1.3577281696157575,10040113668.055042
1.3612501622736455,10067809950.520033
1.3647721549315333,9978318897.57684
1.368294147589421,10023900655.505907
1.371816140247309,10010483947.146317
1.3753381329051966,9970250792.53403
1.3788601255630843,10023939548.017744
1.3823821182209723,10025201295.154903
1.3859041108788601,10041175699.494507
1.389426103536748,10021569627.30842
1.3929480961946359,10028108786.42579
1.3964700888525237,10106395688.932352
1.3999920815104114,10118516279.690968
1.4035140741682994,9945456954.20141
1.4070360668261872,10107111132.990852
1.4105580594840748,10052778143.06427
1.4140800521419628,10083422272.526821
1.4176020447998505,10065542212.530672
1.4211240374577383,10131636293.526796
1.4246460301156263,10284290647.38187
1.428168022773514,10189749523.660206
1.4316900154314018,10035831999.030869
1.4352120080892898,10124169372.185513
1.4387340007471776,10236967665.345995
1.4422559934050654,10233388118.278933
1.4457779860629534,10291156586.27253
1.449299978720841,10284544003.579601
1.4528219713787287,10251779797.02685
1.4563439640366167,10253018346.470312
1.4598659566945045,10296252556.326128
1.4633879493523922,10329766525.912739
1.4669099420102802,10323263826.335945
1.470431934668168,10286355780.988554
1.4739539273260558,10261517522.860819
1.4774759199839438,10277495854.510918
1.4809979126418316,10293352632.775324
1.4845199052997193,10329159301.766224
1.488041897957607,10333051428.274906
1.4915638906154949,10275433282.882227
1.4950858832733827,10403171858.644318
1.4986078759312706,10507917459.095366
1.5021298685891584,10463776900.439896
1.5056518612470462,10348516072.451588
1.5091738539049342,10312279567.94701
1.512695846562822,10345051695.638786
1.5162178392207097,10472539583.590273
1.5197398318785977,10357614686.771364
1.5232618245364855,10382371483.260612
1.526783817194373,10272112943.314016
1.530305809852261,10394664905.096346
1.5338278025101488,10466143699.817581
1.5373497951680366,10579303888.107796
1.5408717878259246,10443810470.868855
1.5443937804838124,10553172989.47803
1.5479157731417001,10506088579.702578
1.5514377657995881,10511056834.892673
1.554959758457476,10481583524.388319
1.5584817511153637,10495902757.484568
1.5620037437732515,10407620357.000708
1.5655257364311392,10434647884.037115
1.569047729089027,10567835249.202759
1.572569721746915,10563952218.382359
1.5760917144048028,10464231402.881298
1.5796137070626906,10534679105.471989
1.5831356997205785,10581682089.465078
1.5866576923784663,10586572008.533173
1.590179685036354,10570131235.087118
1.593701677694242,10482701937.436367
1.5972236703521299,10624999121.004732
1.6007456630100176,10635614726.268507
1.6042676556679054,10604250449.618504
1.6077896483257932,10447892513.897243
1.6113116409836812,10583257601.456846
1.614833633641569,10594295591.312778
1.6183556262994567,10599088569.312502
1.6218776189573445,10588376944.194603
1.6253996116152325,10650901269.894808
1.6289216042731203,10767606394.089636
1.632443596931008,10628281630.508526
1.6359655895888958,10716670654.45851
1.6394875822467836,10564706598.777037
1.6430095749046716,10681855421.052902
1.6465315675625594,10734578323.303139
1.6500535602204471,10679886220.16253
1.6535755528783351,10663951244.20457
1.657097545536223,10582254640.793644
1.6606195381941107,10546146373.29401
1.6641415308519987,10657583953.634167
1.6676635235098864,10719164942.990128
1.6711855161677742,10619713536.523039
1.674707508825662,10689703446.880375
1.6782295014835498,10697684029.760086
1.6817514941414375,10647098188.373266
1.6852734867993255,10722214784.745201
1.6887954794572133,10822122121.67677
1.692317472115101,10802814123.046547
1.695839464772989,10769923378.077602
1.6993614574308769,10766001868.92162
1.7028834500887646,10926900925.687496
1.7064054427466526,10876793325.078897
1.7099274354045404,10743933498.071882
1.713449428062428,10738009613.783352
1.716971420720316,10710296597.407396
1.7204934133782037,10827110601.525724
1.7240154060360915,10845627704.759375
1.7275373986939795,10882469106.411472
1.7310593913518673,10718636076.982613
1.734581384009755,10767127152.553589
1.738103376667643,10888202419.60724
1.7416253693255308,10969817216.035221
1.7451473619834186,10983023506.860106
1.7486693546413066,11010984744.742317
1.7521913472991941,10889399313.945747
1.755713339957082,10957772453.416626
1.75923533261497,10880623380.673197
1.7627573252728577,10878755254.873186
1.7662793179307454,11059637855.626036
1.7698013105886334,11043342764.129612
1.7733233032465212,11077387450.504099
1.776845295904409,11206056413.440996
1.780367288562297,11173637733.443642
1.7838892812201848,11153687352.102716
1.7874112738780723,11274251727.631939
1.79093326653596,11406325432.707037
1.7944552591938479,11309796715.067888
1.7979772518517356,11294002665.797194
1.8014992445096236,11432152393.15805
1.8050212371675114,11560303202.047737
1.8085432298253992,11495069828.631691
1.8120652224832872,11758259581.294996
1.815587215141175,11676550941.395252
1.8191092077990627,11607220941.127186
1.8226312004569507,11772013934.1877
1.8261531931148385,11806114339.528662
1.8296751857727263,11692410456.974876
1.8331971784306142,11819455398.531593
1.836719171088502,11924643246.245333
1.8402411637463898,12173800582.19688
1.8437631564042773,11935010481.266575
1.8472851490621651,11920461920.671827
1.8508071417200531,12113755102.504194
1.854329134377941,12146753581.430227
1.8578511270358287,12331982925.736523
1.8613731196937167,12205222484.013975
1.8648951123516044,12116965462.011845
1.8684171050094922,12282975148.802729
1.8719390976673802,12163589137.981926
1.875461090325268,12206651408.108028
1.8789830829831558,12251551250.888012
1.8825050756410437,12357845692.309366
1.8860270682989315,12285098688.14385
1.8895490609568193,12285164937.900316
1.893071053614707,12373887846.462917
1.896593046272595,12433305233.703045
1.9001150389304828,12505227654.894823
1.9036370315883706,12458459156.674871
1.9071590242462586,12509611904.512756
1.9106810169041464,12406635511.439373
1.9142030095620342,12457246203.779385
1.9177250022199217,12468821106.889742
1.9212469948778095,12570222378.644234
1.9247689875356975,12627363876.672367
1.9282909801935852,12662948699.943172
1.931812972851473,12692745530.289692
1.935334965509361,12661940331.969555
1.9388569581672488,12671024315.976547
1.9423789508251366,12557521265.4242
1.9459009434830246,12630739680.244999
1.9494229361409123,12623928245.207163
1.9529449287988,12656558177.625938
1.956466921456688,12764210277.426271
1.9599889141145759,12864259864.025566
1.9635109067724636,12827690274.464306
1.9670328994303516,12860881244.75261
1.9705548920882394,12865539925.60428
1.9740768847461272,12869655328.056562
1.9775988774040152,12787632983.19044
1.981120870061903,12921199682.982735
1.9846428627197907,12880810538.74833
1.9881648553776787,12865174263.529871
1.9916868480355665,12872563059.778303
1.9952088406934538,12956853097.769903
1.9987308333513418,13136601541.229294
2.00225282600923,13059950627.35436
2.0057748186671174,13083926812.144234
2.0092968113250054,13119914817.11631
2.0128188039828934,13037883073.525515
2.016340796640781,13081483374.52859
2.019862789298669,13023322514.785374
2.023384781956557,12914541555.822897
2.0269067746144445,12932171607.61177
2.0304287672723325,13129658836.94239
2.03395075993022,13045707545.586452
2.037472752588108,13051145100.979618
2.040994745245996,13100279976.176258
2.0445167379038836,13073869999.766907
2.0480387305617715,13101986167.532167
2.0515607232196595,13040471947.471546
2.055082715877547,12902145845.378223
2.058604708535435,12916535342.181438
2.062126701193323,12843341747.174082
2.0656486938512106,12938260566.431086
2.069170686509098,12867805145.051939
2.072692679166986,12907941513.277386
2.076214671824874,12997221650.697119
2.0797366644827617,13030308276.011215
2.0832586571406497,12981452711.68428
2.0867806497985377,12957654554.817616
2.0903026424564253,13039960789.940027
2.0938246351143133,13086449661.72035
2.0973466277722013,12983375284.17009
2.100868620430089,13058072375.169188
2.104390613087977,13042180866.37428
2.107912605745865,12963751769.78194
2.1114345984037524,12982124255.913652
2.1149565910616404,12945819898.411438
2.1184785837195284,12856440865.696154
2.122000576377416,13065295844.523022
2.125522569035304,13015163538.371405
2.129044561693192,12976544471.474277
2.1325665543510794,12901029464.981972
2.1360885470089674,12865179979.969982
2.139610539666855,12940119244.837639
2.143132532324743,12921693028.918894
2.1466545249826305,12939588055.682003
2.1501765176405185,12978037702.732082
2.153698510298406,12896087955.856663
2.157220502956294,12931846733.611582
2.160742495614182,12946424046.316265
2.1642644882720696,12981070116.502142
2.1677864809299576,13045479309.405573
2.1713084735878456,12999004931.778748
2.174830466245733,12970380501.40886
2.178352458903621,13145055964.316397
2.181874451561509,13058646948.30636
2.1853964442193967,12832102164.908052
2.1889184368772847,13009779376.313057
2.1924404295351727,13037957178.66827
2.1959624221930603,12971297379.485983
2.1994844148509483,13075528486.20839
2.2030064075088363,12975307571.057913
2.206528400166724,13047106610.548206
2.210050392824612,13015080518.787674
2.2135723854825,13057605860.055546
2.2170943781403873,13019283443.180395
2.220616370798275,12822235959.545542
2.224138363456163,12960564249.622522
2.2276603561140504,12954246047.167702
2.2311823487719384,12976829973.28051
2.2347043414298264,12869968493.080988
2.238226334087714,12975569645.781326
2.241748326745602,12829618548.012014
2.24527031940349,12903838529.938251
2.2487923120613775,12854806107.392231
2.2523143047192655,13012679870.523151
2.2558362973771535,13061295640.462809
2.259358290035041,13018848409.22713
2.262880282692929,12925077009.268288
2.266402275350817,12945490783.650988
2.2699242680087046,13045345236.130821
2.2734462606665926,13028296792.782757
2.2769682533244806,13054701661.389568
2.280490245982368,12959277527.037
2.284012238640256,12878266865.26391
2.287534231298144,13008152342.929956
2.2910562239560317,12967374369.268421
2.2945782166139193,12886169332.791216
2.2981002092718072,12942183916.397673
2.301622201929695,13064898656.887468
2.305144194587583,12923014741.11923
2.308666187245471,12840996605.963179
2.3121881799033583,12996068156.315199
2.3157101725612463,12961655228.740065
2.3192321652191343,13053401398.166142
2.322754157877022,13115639946.9271
2.32627615053491,12961198707.36048
2.329798143192798,12954322601.5736
2.3333201358506854,13045000709.649597
2.3368421285085734,13002499951.64736
2.3403641211664614,12963873830.24226
2.343886113824349,12959953723.763699
2.347408106482237,12885908601.399153
2.350930099140125,12962690780.848131
2.3544520917980125,13074334228.871466
2.3579740844559005,13022217266.569471
2.3614960771137885,12991542756.036846
2.365018069771676,12930548838.584217
2.3685400624295636,12987229387.493328
2.3720620550874516,12940975338.445427
2.375584047745339,12872492985.267542
2.379106040403227,13055311136.208048
2.382628033061115,13015327458.533684
2.3861500257190027,13036373247.167116
2.3896720183768907,12938755211.748552
2.3931940110347787,13103558053.255096
2.3967160036926662,13164691003.987776
2.4002379963505542,13095441647.025955
2.4037599890084422,12961779014.484142
2.40728198166633,13074629771.200014
2.410803974324218,13177674620.461626
2.4143259669821058,13084596049.278358
2.4178479596399933,13002066100.698822
2.4213699522978813,13012970615.634142
2.4248919449557693,13037815328.538376
2.428413937613657,13023902285.181854
2.431935930271545,12976914282.455801
2.435457922929433,12974401934.474892
2.4389799155873204,13082759194.523582
2.4425019082452084,13101226374.255053
2.446023900903096,12965719018.161715
2.4495458935609835,13147132820.685392
2.4530678862188715,13075391298.402504
2.4565898788767595,12977073150.687939
2.460111871534647,12972777340.229624
2.463633864192535,12947005927.693058
2.467155856850423,13127886971.596268
2.4706778495083106,13110232200.90116
2.4741998421661986,13039199406.34122
2.4777218348240866,12957887749.41587
