## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_274Kelvin_1928_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4383329792.419243
0.26238845301264313,5244238005.247705
0.265910445670531,5639259770.404209
0.26943243832841884,6312625169.829933
0.2729544309863066,6612114533.631944
0.2764764236441945,7405849401.88691
0.2799984163020823,7792920577.350553
0.2835204089599701,7814125263.157857
0.287042401617858,8501883955.774932
0.29056439427574576,9055188667.286617
0.2940863869336336,9023673134.497402
0.2976083795915214,9680291875.21482
0.30113037224940925,9319521146.378307
0.3046523649072971,9624501456.690844
0.3081743575651849,9484515431.341625
0.31169635022307274,9363238587.253899
0.31521834288096057,9901207235.729836
0.3187403355388484,10196052156.944336
0.3222623281967362,10344202892.09001
0.32578432085462405,10031663202.172575
0.3293063135125119,10022475934.10191
0.3328283061703997,10250616502.96231
0.33635029882828754,9708418682.84468
0.33987229148617537,10096872687.721895
0.3433942841440632,10054498787.556715
0.34691627680195103,10237211891.462446
0.35043826945983886,10231019558.27733
0.35396026211772663,10119305497.904156
0.3574822547756145,9946123460.698013
0.36100424743350235,9915293794.735638
0.3645262400913901,9765029287.647415
0.368048232749278,9729467118.012535
0.37157022540716583,9932972675.58327
0.3750922180650536,9773961327.418043
0.3786142107229415,9624174012.427485
0.3821362033808293,9361825763.203384
0.3856581960387171,9509999733.039066
0.389180188696605,9691812959.733263
0.39270218135449275,9118840513.385185
0.3962241740123806,8731534740.907703
0.39974616667026847,8185018621.73394
0.40326815932815624,8044723971.372311
0.40679015198604407,7926738557.495487
0.4103121446439319,7690714755.964226
0.4138341373018197,7672382446.684672
0.4173561299597076,7692357973.640929
0.4208781226175954,7655112903.051494
0.4244001152754832,7658990236.527435
0.4279221079333711,7720976914.396389
0.4314441005912589,7555691931.243245
0.4349660932491467,7612928762.602824
0.4384880859070346,7894887249.161822
0.44201007856492236,7683695906.282762
0.4455320712228102,7901607991.197298
0.449054063880698,8158971539.692505
0.45257605653858585,8027000274.355601
0.4560980491964737,7674350451.710054
0.45962004185436156,7705621389.009503
0.4631420345122493,7934376680.529131
0.4666640271701371,8244713385.954544
0.470186019828025,8383846356.152394
0.4737080124859128,8135443994.148612
0.47723000514380065,8011429050.276476
0.4807519978016884,8114147853.615792
0.48427399045957625,8204911237.005764
0.4877959831174641,8162915544.834094
0.49131797577535197,8156181972.448695
0.4948399684332398,8490524771.799295
0.4983619610911276,8672263598.53233
0.5018839537490154,8643023732.177896
0.5054059464069033,8756187832.574781
0.5089279390647911,9350651602.297955
0.5124499317226789,9356737310.757952
0.5159719243805668,9400338020.528885
0.5194939170384545,9615734599.479038
0.5230159096963424,9836446948.713305
0.5265379023542303,10033400286.180254
0.530059895012118,9894840383.124868
0.5335818876700059,9716521662.359812
0.5371038803278938,9986033972.383951
0.5406258729857815,10201840872.688745
0.5441478656436693,10138313126.721394
0.5476698583015572,10254728486.57204
0.551191850959445,10674777091.805483
0.5547138436173329,10809563673.591158
0.5582358362752207,10908840915.409678
0.5617578289331084,11135519635.334976
0.5652798215909963,11124040600.759165
0.5688018142488842,11554822247.92969
0.572323806906772,11517759897.614948
0.5758457995646598,11521734316.967833
0.5793677922225476,11789598252.205843
0.5828897848804354,11928947103.22611
0.5864117775383233,12110003767.50164
0.5899337701962112,12009576538.919415
0.5934557628540988,12004460494.130499
0.5969777555119867,12092643560.821672
0.6004997481698746,12298019745.386719
0.6040217408277624,12591686498.424238
0.6075437334856503,12889689812.692095
0.6110657261435382,12696285082.569813
0.6145877188014259,12963304607.151073
0.6181097114593137,12737656731.985048
0.6216317041172016,12717196020.96927
0.6251536967750894,13224136761.281725
0.6286756894329772,13421118066.219046
0.632197682090865,13367635073.627134
0.6357196747487529,13577630901.168276
0.6392416674066407,13423088682.390299
0.6427636600645286,13549458794.854425
0.6462856527224163,13419661440.681686
0.6498076453803042,13600578828.370079
0.653329638038192,13641003970.761942
0.6568516306960799,13600386870.706814
0.6603736233539677,13778491165.861319
0.6638956160118555,13893413112.385292
0.6674176086697434,13881824985.701637
0.6709396013276311,13745604722.938505
0.674461593985519,13867495134.717894
0.6779835866434069,14089287352.750277
0.6815055793012946,14293345372.678701
0.6850275719591825,14263749415.070568
0.6885495646170703,14654720549.892162
0.6920715572749581,14358803362.47813
0.695593549932846,14483294427.21864
0.6991155425907338,14600375618.72008
0.7026375352486216,14554002958.109344
0.7061595279065094,14768848650.425865
0.7096815205643973,14749096605.69581
0.713203513222285,14698171901.005438
0.7167255058801729,14595177819.079403
0.7202474985380608,14763036117.91837
0.7237694911959486,14895511000.18598
0.7272914838538364,14769130267.21158
0.7308134765117242,14872258679.894932
0.734335469169612,14896959312.984423
0.7378574618274999,14964050604.24047
0.7413794544853878,14780521171.495905
0.7449014471432754,15042982646.186657
0.7484234398011633,14998103951.622908
0.7519454324590512,14783125443.423538
0.755467425116939,15080014801.26321
0.7589894177748269,15048317398.839636
0.7625114104327148,15116526891.88145
0.7660334030906024,15146598310.96037
0.7695553957484903,15268826570.163568
0.7730773884063782,15238492140.745216
0.776599381064266,15352579344.904284
0.7801213737221538,15286344565.939953
0.7836433663800416,15227930676.57908
0.7871653590379294,15129111751.389416
0.7906873516958173,15369165168.985205
0.7942093443537052,15304393408.867887
0.7977313370115929,15273949900.05886
0.8012533296694807,15582892091.032986
0.8047753223273686,15715449292.692938
0.8082973149852565,15590451085.25113
0.8118193076431443,15718690509.420374
0.8153413003010321,15554060259.025864
0.8188632929589199,15641116313.532022
0.8223852856168077,15474049039.041225
0.8259072782746956,15780243650.64053
0.8294292709325835,15835575684.063213
0.8329512635904712,15819592174.751425
0.8364732562483591,15699020339.03179
0.8399952489062469,15695662362.68399
0.8435172415641347,15438797703.602854
0.8470392342220225,15469550781.35659
0.8505612268799104,15433487147.15038
0.8540832195377982,15545367821.621836
0.857605212195686,15699277733.440813
0.8611272048535739,15836890291.860056
0.8646491975114616,15806596682.645065
0.8681711901693495,15623440512.179665
0.8716931828272374,15720385719.24823
0.8752151754851252,15730743596.746178
0.878737168143013,15581617526.403648
0.8822591608009008,15582833227.663532
0.8857811534587886,15752930404.42819
0.8893031461166765,15747074638.933788
0.8928251387745644,15707319191.90037
0.896347131432452,15705005899.194313
0.8998691240903399,15816248583.357367
0.9033911167482278,15617755193.891247
0.9069131094061156,15681553265.773428
0.9104351020640035,15795409549.498146
0.9139570947218913,15805051904.433332
0.9174790873797791,15857366139.06421
0.921001080037667,16140705385.13671
0.9245230726955547,16002090862.600111
0.9280450653534424,15994185642.314262
0.9315670580113303,15937929892.988903
0.9350890506692182,15930904696.436424
0.938611043327106,16245244228.068974
0.9421330359849939,16230708136.955145
0.9456550286428818,16094216930.2916
0.9491770213007695,16110298614.307684
0.9526990139586574,16097516645.31184
0.9562210066165453,16297335457.71652
0.959742999274433,16346819299.891422
0.9632649919323207,16280296924.479954
0.9667869845902086,16024312683.681917
0.9703089772480965,16104024575.749874
0.9738309699059843,16196450035.594498
0.9773529625638722,16072398314.507534
0.9808749552217599,16360872672.734125
0.9843969478796478,16365300427.090815
0.9879189405375357,16228274370.131742
0.9914409331954235,16524603443.269041
0.9949629258533114,16582154792.506063
0.998484918511199,16416564439.951008
1.0020069111690868,16255348301.84565
1.0055289038269748,16574252441.88979
1.0090508964848626,16498691576.117727
1.0125728891427503,16725181965.70669
1.0160948818006383,16688786004.967928
1.0196168744585261,16874898024.472229
1.0231388671164139,16986543702.925285
1.0266608597743019,17102472310.71739
1.0301828524321897,17570156869.663574
1.0337048450900774,17600134943.77633
1.0372268377479652,17798279673.834198
1.040748830405853,17898494517.23122
1.0442708230637407,17958025731.586544
1.0477928157216287,17918642542.981464
1.0513148083795165,18259190562.884598
1.0548368010374043,18454669019.585712
1.0583587936952923,18482494573.823254
1.06188078635318,18440067260.498215
1.0654027790110678,18667101413.326252
1.0689247716689558,18958679463.0443
1.0724467643268436,19023944563.18931
1.0759687569847312,18970678382.562828
1.0794907496426192,19051335960.02569
1.083012742300507,19117539114.31147
1.0865347349583947,19249807700.684155
1.0900567276162827,19272468774.482273
1.0935787202741705,19379318985.714172
1.0971007129320582,19395851568.918293
1.1006227055899462,19496510543.925724
1.104144698247834,19655885763.006264
1.1076666909057218,19740248638.349655
1.1111886835636096,19678416668.005108
1.1147106762214973,19599024496.56194
1.118232668879385,19727250694.522045
1.121754661537273,19903415784.09952
1.1252766541951609,19793811110.370384
1.1287986468530486,19907258052.382923
1.1323206395109366,20067385150.19846
1.1358426321688244,20136655446.504173
1.1393646248267122,20242143546.136253
1.1428866174846002,20325271923.368237
1.146408610142488,20297581399.139496
1.1499306028003755,20373078368.446033
1.1534525954582635,20332890570.697407
1.1569745881161513,20469597840.70169
1.160496580774039,20580333473.96361
1.164018573431927,20558097653.373413
1.1675405660898148,20576313191.375168
1.1710625587477026,20731562160.904312
1.1745845514055906,20605884173.21675
1.1781065440634784,20592877273.348183
1.1816285367213661,20725462403.43777
1.185150529379254,20888329072.709038
1.1886725220371417,20805153138.954124
1.1921945146950295,20701710170.64584
1.1957165073529175,20787909774.309006
1.1992385000108052,20950256854.449863
1.202760492668693,21034004250.809975
1.206282485326581,21066833026.79919
1.2098044779844688,21002594776.513927
1.2133264706423565,20945162428.90213
1.2168484633002445,20865031758.26431
1.2203704559581323,20904588010.50011
1.22389244861602,20905761640.12576
1.2274144412739079,21125933080.90858
1.2309364339317956,21163032596.397457
1.2344584265896834,21151934817.648888
1.2379804192475714,21122471894.462116
1.2415024119054592,21413659857.88131
1.245024404563347,21436978771.198853
1.248546397221235,21119639938.018967
1.2520683898791227,21264690316.22745
1.2555903825370105,21328915631.193287
1.2591123751948985,21386528361.529003
1.262634367852786,21369832997.698597
1.266156360510674,21425788888.51179
1.2696783531685618,21512738086.092102
1.2732003458264496,21452376452.62451
1.2767223384843376,21468594512.071503
1.2802443311422254,21651061144.567383
1.2837663238001131,21674790929.386135
1.2872883164580011,21429262540.9498
1.290810309115889,21429838654.060955
1.2943323017737767,21564919279.676815
1.2978542944316644,21724750158.66011
1.3013762870895522,21610961063.928566
1.30489827974744,21828159596.156548
1.308420272405328,21706998620.482906
1.3119422650632158,21698427905.60286
1.3154642577211035,21648435438.684807
1.3189862503789915,21694316079.849766
1.3225082430368793,21773631261.9155
1.326030235694767,21812570355.33834
1.329552228352655,21705942886.596523
1.3330742210105428,21711207586.892242
1.3365962136684304,21909309910.088833
1.3401182063263184,21797535398.30414
1.3436401989842062,21846253316.125942
1.347162191642094,21849972696.178127
1.350684184299982,21801660569.89723
1.3542061769578697,21675055404.784782
1.3577281696157575,21818002597.49057
1.3612501622736455,21968266418.820442
1.3647721549315333,21798385933.7053
1.368294147589421,21943340560.06739
1.371816140247309,21813233489.416565
1.3753381329051966,22156033384.424347
1.3788601255630843,22075523750.898354
1.3823821182209723,21981363926.289345
1.3859041108788601,21873340124.602695
1.389426103536748,21907835306.240105
1.3929480961946359,21833215779.10067
1.3964700888525237,21833523012.26318
1.3999920815104114,21875067672.555645
1.4035140741682994,21984643713.46873
1.4070360668261872,22012782937.34398
1.4105580594840748,21775402825.603817
1.4140800521419628,21865531411.19802
1.4176020447998505,21980206926.846176
1.4211240374577383,21884424399.840176
1.4246460301156263,21951218097.725502
1.428168022773514,21896298713.23671
1.4316900154314018,21791017882.89389
1.4352120080892898,21991260393.80283
1.4387340007471776,22136983504.65187
1.4422559934050654,22109493950.67892
1.4457779860629534,22231052476.32337
1.449299978720841,22158630723.827892
1.4528219713787287,22043102096.25172
1.4563439640366167,22115809618.16574
1.4598659566945045,22035831572.845467
1.4633879493523922,22127766110.481018
1.4669099420102802,22213417137.9763
1.470431934668168,22216499404.73638
1.4739539273260558,22253294024.5583
1.4774759199839438,22205257868.779133
1.4809979126418316,22138443667.962128
1.4845199052997193,22094562885.636684
1.488041897957607,22129450412.15539
1.4915638906154949,22228222639.470642
1.4950858832733827,22290189994.185066
1.4986078759312706,22107302915.336098
1.5021298685891584,22378371106.31414
1.5056518612470462,22212504920.17787
1.5091738539049342,22283824296.191154
1.512695846562822,22288294927.131725
1.5162178392207097,22338370243.651752
1.5197398318785977,22150040228.104958
1.5232618245364855,22188264831.44776
1.526783817194373,22168155575.557507
1.530305809852261,22295722372.727028
1.5338278025101488,22383121113.246716
1.5373497951680366,22271842640.610516
1.5408717878259246,22126116503.994408
1.5443937804838124,22602832581.324345
1.5479157731417001,22442058135.534267
1.5514377657995881,22438966835.45218
1.554959758457476,22326394502.35261
1.5584817511153637,22493235309.64615
1.5620037437732515,22311977443.675983
1.5655257364311392,22212015202.098446
1.569047729089027,22352607794.478138
1.572569721746915,22448150199.211243
1.5760917144048028,22557107413.031414
1.5796137070626906,22512042826.68611
1.5831356997205785,22500485914.29208
1.5866576923784663,22480444294.61409
1.590179685036354,22393686969.14648
1.593701677694242,22364926625.665413
1.5972236703521299,22445652950.908855
1.6007456630100176,22597104250.689995
1.6042676556679054,22638972565.536396
1.6077896483257932,22238659013.189156
1.6113116409836812,22333274152.568523
1.614833633641569,22539162500.385746
1.6183556262994567,22480121729.921143
1.6218776189573445,22435530586.669247
1.6253996116152325,22565459667.502743
1.6289216042731203,22472275743.849834
1.632443596931008,22551370804.193775
1.6359655895888958,22562570352.088768
1.6394875822467836,22492144724.864307
1.6430095749046716,22503117813.232502
1.6465315675625594,22713807735.60985
1.6500535602204471,22497123561.939213
1.6535755528783351,22578150717.940067
1.657097545536223,22561875426.418636
1.6606195381941107,22751013343.97331
1.6641415308519987,22729197984.202183
1.6676635235098864,22611008475.66709
1.6711855161677742,22649091833.5855
1.674707508825662,22697734936.300365
1.6782295014835498,22656813950.218567
1.6817514941414375,22732226967.313343
1.6852734867993255,22849523252.448727
1.6887954794572133,22728603566.547394
1.692317472115101,22792803846.929512
1.695839464772989,22659519860.72236
1.6993614574308769,22642053004.38562
1.7028834500887646,22911770987.635265
1.7064054427466526,22848211871.899513
1.7099274354045404,22822673183.63174
1.713449428062428,22670831253.169937
1.716971420720316,22614794777.322117
1.7204934133782037,22621168258.25458
1.7240154060360915,22581367578.913254
1.7275373986939795,22666165041.13524
1.7310593913518673,22567922868.107178
1.734581384009755,22743705193.101223
1.738103376667643,22746007120.199726
1.7416253693255308,22945877761.99898
1.7451473619834186,22956469566.705635
1.7486693546413066,22880173300.627964
1.7521913472991941,22681802387.55525
1.755713339957082,23035946151.366875
1.75923533261497,22847119740.080257
1.7627573252728577,22582762985.355934
1.7662793179307454,23075808772.51131
1.7698013105886334,23055696018.395863
1.7733233032465212,23206583388.256737
1.776845295904409,22956843682.916477
1.780367288562297,23230915904.060623
1.7838892812201848,23463594875.480804
1.7874112738780723,23286895700.582184
1.79093326653596,23446188613.317833
1.7944552591938479,23313487132.54859
1.7979772518517356,23550670109.21178
1.8014992445096236,23666065766.4498
1.8050212371675114,23873272062.731655
1.8085432298253992,23961445145.165882
1.8120652224832872,24051903450.7964
1.815587215141175,24143616652.351826
1.8191092077990627,24165697038.156437
1.8226312004569507,24313572240.369976
1.8261531931148385,24389296022.49853
1.8296751857727263,24338728365.314625
1.8331971784306142,24207350092.11471
1.836719171088502,24512178343.36475
1.8402411637463898,24715626040.318626
1.8437631564042773,24514495308.88412
1.8472851490621651,24585097649.891357
1.8508071417200531,24957276196.132935
1.854329134377941,25036002249.820957
1.8578511270358287,25202998280.68064
1.8613731196937167,25199537282.502167
1.8648951123516044,25051876701.028393
1.8684171050094922,25047127408.09524
1.8719390976673802,25163385700.197575
1.875461090325268,25262537376.05048
1.8789830829831558,25247262310.845245
1.8825050756410437,25375349368.3212
1.8860270682989315,25536491179.04456
1.8895490609568193,25440753441.22479
1.893071053614707,25594043716.02569
1.896593046272595,25741011445.22905
1.9001150389304828,25726195775.65659
1.9036370315883706,25787590430.9084
1.9071590242462586,25784400889.62537
1.9106810169041464,25878898103.479782
1.9142030095620342,25822078626.50203
1.9177250022199217,25813645098.986023
1.9212469948778095,25866225512.033817
1.9247689875356975,25872080680.22423
1.9282909801935852,26121976019.939327
1.931812972851473,26239998755.11009
1.935334965509361,26271870711.136356
1.9388569581672488,26298967794.186794
1.9423789508251366,26194084765.921505
1.9459009434830246,26249063369.71976
1.9494229361409123,26383650598.63194
1.9529449287988,26195887941.482605
1.956466921456688,26408465316.43736
1.9599889141145759,26479180228.38785
1.9635109067724636,26584629504.105217
1.9670328994303516,26605832479.679466
1.9705548920882394,26856954088.665077
1.9740768847461272,26751832768.47385
1.9775988774040152,26715703991.14226
1.981120870061903,26696465443.93788
1.9846428627197907,26888835696.90246
1.9881648553776787,26924459101.436924
1.9916868480355665,26614611418.63477
1.9952088406934538,26872921540.262127
1.9987308333513418,27027072739.78235
2.00225282600923,27245993085.590504
2.0057748186671174,27102015816.3692
2.0092968113250054,27286268492.7237
2.0128188039828934,27293718992.716743
2.016340796640781,27478749112.442722
2.019862789298669,27298665868.663666
2.023384781956557,27268636256.193558
2.0269067746144445,27273140530.944984
2.0304287672723325,27363934440.892776
2.03395075993022,27190936386.27149
2.037472752588108,27217430466.243996
2.040994745245996,27441803966.82126
2.0445167379038836,27579859692.027435
2.0480387305617715,27611235346.93234
2.0515607232196595,27613087114.196976
2.055082715877547,27429628855.491135
2.058604708535435,27355157665.822395
2.062126701193323,27253954515.392273
2.0656486938512106,27335378604.918865
2.069170686509098,27679151089.57523
2.072692679166986,27637723832.042908
2.076214671824874,27692761130.308365
2.0797366644827617,27604806938.19601
2.0832586571406497,27582692313.4679
2.0867806497985377,27735604611.870617
2.0903026424564253,27692978662.53584
2.0938246351143133,27557626135.8851
2.0973466277722013,27496496466.702755
2.100868620430089,27609183712.790333
2.104390613087977,27837119011.529297
2.107912605745865,27619111720.558647
2.1114345984037524,27617431802.41792
2.1149565910616404,27863164792.525436
2.1184785837195284,27719306159.243828
2.122000576377416,27711571869.004395
2.125522569035304,27645824203.010532
2.129044561693192,27657605119.232533
2.1325665543510794,27790020067.38316
2.1360885470089674,27939347700.046963
2.139610539666855,28172471963.664814
2.143132532324743,27823630633.68598
2.1466545249826305,27917455354.93503
2.1501765176405185,27844011746.317287
2.153698510298406,27778079098.29743
2.157220502956294,28161803207.78251
2.160742495614182,27887681549.9638
2.1642644882720696,27766588635.98464
2.1677864809299576,27701419633.61548
2.1713084735878456,27838730418.49189
2.174830466245733,27968489843.32211
2.178352458903621,27992403576.284122
2.181874451561509,27888720606.640274
2.1853964442193967,27881871898.40917
2.1889184368772847,28047863720.522938
2.1924404295351727,27922524072.971783
2.1959624221930603,28170545839.403755
2.1994844148509483,28069581712.655506
2.2030064075088363,28088227372.590794
2.206528400166724,28182381490.292015
2.210050392824612,28345205395.69912
2.2135723854825,28388537394.60342
2.2170943781403873,28156197563.41395
2.220616370798275,27996874146.24531
2.224138363456163,28397265181.15498
2.2276603561140504,28311253731.056194
2.2311823487719384,28299915482.97665
2.2347043414298264,28122271114.829075
2.238226334087714,28394975646.057472
2.241748326745602,28421928703.82112
2.24527031940349,28474582488.05024
2.2487923120613775,28388473887.633297
2.2523143047192655,28321627919.697014
2.2558362973771535,28590229638.7279
2.259358290035041,28547505025.404522
2.262880282692929,28438162227.714916
2.266402275350817,28388283091.211815
2.2699242680087046,28635063385.627846
2.2734462606665926,28636799384.438953
2.2769682533244806,28589710223.800766
2.280490245982368,28335340281.857433
2.284012238640256,28196205854.717556
2.287534231298144,28635036816.854767
2.2910562239560317,28590875032.884716
2.2945782166139193,28380981426.80353
2.2981002092718072,28515345566.513577
2.301622201929695,28722232251.14463
2.305144194587583,28729506894.052814
2.308666187245471,28686891908.978146
2.3121881799033583,28949754290.530186
2.3157101725612463,28671304745.732765
2.3192321652191343,28792145585.12828
2.322754157877022,28750245388.5725
2.32627615053491,28578677880.479584
2.329798143192798,28841099063.98273
2.3333201358506854,28821359574.56004
2.3368421285085734,29014559294.57317
2.3403641211664614,28838288595.520905
2.343886113824349,28501087688.150856
2.347408106482237,28696350050.770287
2.350930099140125,28923095649.795162
2.3544520917980125,28966594775.299652
2.3579740844559005,28980442129.271843
2.3614960771137885,28956752346.582764
2.365018069771676,28823320965.05346
2.3685400624295636,29035894353.024593
2.3720620550874516,28865114216.328026
2.375584047745339,28853408896.48634
2.379106040403227,28989488949.42111
2.382628033061115,29148735297.505375
2.3861500257190027,29262918075.79693
2.3896720183768907,29307374597.47808
2.3931940110347787,29258758466.90186
2.3967160036926662,29279463507.630203
2.4002379963505542,29431813798.39201
2.4037599890084422,29318211948.12174
2.40728198166633,29289239794.31997
2.410803974324218,29500615822.029266
2.4143259669821058,29327419088.25188
2.4178479596399933,29288235518.088974
2.4213699522978813,29303171412.431313
2.4248919449557693,29486669443.29899
2.428413937613657,29420655975.289223
2.431935930271545,29451598686.803593
2.435457922929433,29384366139.737885
2.4389799155873204,29657594649.889046
2.4425019082452084,29708015523.712433
2.446023900903096,29392525288.318844
2.4495458935609835,29495448949.098083
2.4530678862188715,29611449667.270657
2.4565898788767595,29448045912.61507
2.460111871534647,29542907493.15727
2.463633864192535,29648224734.34349
2.467155856850423,29559749176.192616
2.4706778495083106,29628536315.77995
2.4741998421661986,29568435896.10716
