## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_271Kelvin_1758_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4617047851.166148
0.26238845301264313,5280104149.925173
0.265910445670531,5397593721.336746
0.26943243832841884,6282515097.108921
0.2729544309863066,6771501369.997846
0.2764764236441945,7429452460.062674
0.2799984163020823,7946196040.365313
0.2835204089599701,7882739279.900402
0.287042401617858,8810802487.824327
0.29056439427574576,8962003789.255262
0.2940863869336336,9174914816.44072
0.2976083795915214,9564594682.351645
0.30113037224940925,9167091596.269527
0.3046523649072971,10030522336.549988
0.3081743575651849,9739830378.350086
0.31169635022307274,9673562628.33621
0.31521834288096057,10186887014.71852
0.3187403355388484,10505482065.157127
0.3222623281967362,10516284249.275175
0.32578432085462405,10469089369.711342
0.3293063135125119,10317026016.486845
0.3328283061703997,10694870727.435574
0.33635029882828754,9809666819.383701
0.33987229148617537,10478443500.939646
0.3433942841440632,10482643369.110283
0.34691627680195103,10356912101.310152
0.35043826945983886,10653580433.632822
0.35396026211772663,10707052519.794544
0.3574822547756145,10621246830.514431
0.36100424743350235,10095896549.905947
0.3645262400913901,9874903024.242632
0.368048232749278,9896403558.210888
0.37157022540716583,10223887932.59951
0.3750922180650536,10194919366.120178
0.3786142107229415,9980619312.449146
0.3821362033808293,9848361796.004276
0.3856581960387171,9962627289.372766
0.389180188696605,9692565297.587711
0.39270218135449275,8975224356.20452
0.3962241740123806,8643847813.152864
0.39974616667026847,8181586564.864922
0.40326815932815624,8554928330.892933
0.40679015198604407,7996572987.688542
0.4103121446439319,7766664198.119391
0.4138341373018197,7731506896.881119
0.4173561299597076,7756468145.700439
0.4208781226175954,7874983718.567409
0.4244001152754832,7974739895.753569
0.4279221079333711,7949048012.170821
0.4314441005912589,7676903287.968438
0.4349660932491467,7601839385.371695
0.4384880859070346,8034413050.987195
0.44201007856492236,7864266073.599224
0.4455320712228102,8020934424.855966
0.449054063880698,8136530779.865098
0.45257605653858585,8117581774.081415
0.4560980491964737,7990705371.841396
0.45962004185436156,7778514936.585888
0.4631420345122493,8092936823.431057
0.4666640271701371,8337346082.714905
0.470186019828025,8420647099.076757
0.4737080124859128,8250844752.395451
0.47723000514380065,8175465535.199243
0.4807519978016884,8284585032.714227
0.48427399045957625,8332944412.828153
0.4877959831174641,8143160218.136658
0.49131797577535197,8396970650.375575
0.4948399684332398,8476512237.630101
0.4983619610911276,8933206738.117044
0.5018839537490154,8904717830.816599
0.5054059464069033,8826221686.183083
0.5089279390647911,9403334885.456152
0.5124499317226789,9608281084.050375
0.5159719243805668,9782731857.296135
0.5194939170384545,10041879644.083586
0.5230159096963424,10143144474.430197
0.5265379023542303,10337152189.395664
0.530059895012118,10423830112.35459
0.5335818876700059,10153202579.66405
0.5371038803278938,10276522966.762768
0.5406258729857815,10581004002.91466
0.5441478656436693,10791385287.401215
0.5476698583015572,10662061700.551523
0.551191850959445,10798864290.17895
0.5547138436173329,10946122577.01318
0.5582358362752207,11166512551.931444
0.5617578289331084,11199395334.580862
0.5652798215909963,11428826673.183321
0.5688018142488842,11749252661.119076
0.572323806906772,11734550105.634268
0.5758457995646598,11914767920.271772
0.5793677922225476,12247162112.049854
0.5828897848804354,12493144342.776901
0.5864117775383233,12636359211.604181
0.5899337701962112,12485945595.177986
0.5934557628540988,12419113389.952747
0.5969777555119867,12400990837.342558
0.6004997481698746,12699184135.278503
0.6040217408277624,12862263194.451109
0.6075437334856503,12999567509.402082
0.6110657261435382,12998270449.286947
0.6145877188014259,13136960023.948416
0.6181097114593137,13031849044.818266
0.6216317041172016,13136696719.62559
0.6251536967750894,13524295884.93997
0.6286756894329772,13650591297.241165
0.632197682090865,13757962673.212364
0.6357196747487529,13850830783.85343
0.6392416674066407,13642775613.92835
0.6427636600645286,13657834930.823505
0.6462856527224163,13594015922.614353
0.6498076453803042,13967509865.366789
0.653329638038192,13978146897.04621
0.6568516306960799,13977677320.257929
0.6603736233539677,14113928803.158152
0.6638956160118555,14302070778.352528
0.6674176086697434,14434266503.456003
0.6709396013276311,14276720506.968159
0.674461593985519,14363937973.361193
0.6779835866434069,14343965929.41331
0.6815055793012946,14819142966.598042
0.6850275719591825,14801844111.557184
0.6885495646170703,14887920271.966984
0.6920715572749581,14794768118.781204
0.695593549932846,14854062037.999224
0.6991155425907338,14882330186.959492
0.7026375352486216,14890494268.534662
0.7061595279065094,15255324273.993391
0.7096815205643973,15177275481.630756
0.713203513222285,15208661395.29468
0.7167255058801729,14918621938.183859
0.7202474985380608,15035845188.472933
0.7237694911959486,15365139299.29277
0.7272914838538364,15154637478.574505
0.7308134765117242,15222179527.353682
0.734335469169612,15317021270.045797
0.7378574618274999,15297982017.21244
0.7413794544853878,15345602368.967781
0.7449014471432754,15585611481.15947
0.7484234398011633,15218102048.356789
0.7519454324590512,15150159781.783722
0.755467425116939,15289251859.772797
0.7589894177748269,15408801847.311604
0.7625114104327148,15608922111.341341
0.7660334030906024,15718760334.375053
0.7695553957484903,15629379437.303995
0.7730773884063782,15450292255.174643
0.776599381064266,15578497129.973598
0.7801213737221538,15647931168.324238
0.7836433663800416,15705016870.716883
0.7871653590379294,15734301576.530825
0.7906873516958173,15820157827.413391
0.7942093443537052,15744269598.23266
0.7977313370115929,15933140272.424152
0.8012533296694807,16011031951.121918
0.8047753223273686,16169778217.1244
0.8082973149852565,15808045450.57415
0.8118193076431443,16000139425.226301
0.8153413003010321,16068137509.785728
0.8188632929589199,15962446457.805496
0.8223852856168077,15705601732.955532
0.8259072782746956,15901564831.389452
0.8294292709325835,16080372206.880753
0.8329512635904712,16234054762.81809
0.8364732562483591,16248117794.400064
0.8399952489062469,16090815465.155539
0.8435172415641347,15799452842.711323
0.8470392342220225,16042655754.50501
0.8505612268799104,15830920531.791946
0.8540832195377982,15913646959.292622
0.857605212195686,16062942532.418385
0.8611272048535739,16321619485.32248
0.8646491975114616,16224947229.884579
0.8681711901693495,16105847054.495394
0.8716931828272374,16184450020.573833
0.8752151754851252,16159891549.938349
0.878737168143013,16159590014.256342
0.8822591608009008,16095867566.37314
0.8857811534587886,16014464099.294016
0.8893031461166765,16284682673.047575
0.8928251387745644,16107465859.404451
0.896347131432452,16012537236.652359
0.8998691240903399,16121915996.336254
0.9033911167482278,16062010062.310186
0.9069131094061156,16034878981.22307
0.9104351020640035,16244978033.227932
0.9139570947218913,16200372949.439562
0.9174790873797791,16314770435.784199
0.921001080037667,16633131867.538094
0.9245230726955547,16418887832.557945
0.9280450653534424,16442337128.36883
0.9315670580113303,16453868366.225393
0.9350890506692182,16357159076.809584
0.938611043327106,16592407375.294327
0.9421330359849939,16600740986.218012
0.9456550286428818,16454943621.27426
0.9491770213007695,16441906907.545748
0.9526990139586574,16519734329.854036
0.9562210066165453,16625238201.505156
0.959742999274433,16744942282.580265
0.9632649919323207,16629650790.669905
0.9667869845902086,16525542613.954561
0.9703089772480965,16503115288.90712
0.9738309699059843,16609377495.461067
0.9773529625638722,16550027083.873018
0.9808749552217599,16833128525.931505
0.9843969478796478,16753718479.881609
0.9879189405375357,16688737393.01801
0.9914409331954235,16891247140.820862
0.9949629258533114,16972118610.474215
0.998484918511199,16840363155.403004
1.0020069111690868,16542719238.613235
1.0055289038269748,16879693504.641306
1.0090508964848626,16881777211.539345
1.0125728891427503,17136133881.805105
1.0160948818006383,17076048442.388844
1.0196168744585261,17253141077.664165
1.0231388671164139,17561955261.294773
1.0266608597743019,17729791346.881947
1.0301828524321897,18031849385.75975
1.0337048450900774,18099575388.867966
1.0372268377479652,18154505148.459938
1.040748830405853,18384915996.428787
1.0442708230637407,18474107100.365833
1.0477928157216287,18376342668.165638
1.0513148083795165,18587364011.61895
1.0548368010374043,18833149323.455044
1.0583587936952923,18859439927.77351
1.06188078635318,18966318183.168224
1.0654027790110678,19111680013.263973
1.0689247716689558,19172852485.404434
1.0724467643268436,19326963324.167118
1.0759687569847312,19408900790.325157
1.0794907496426192,19502814977.66024
1.083012742300507,19681275609.7109
1.0865347349583947,19808844735.94397
1.0900567276162827,19725029783.10736
1.0935787202741705,19852286012.378754
1.0971007129320582,19702145882.095882
1.1006227055899462,20018567959.38735
1.104144698247834,20225723552.00881
1.1076666909057218,20189902709.682465
1.1111886835636096,20154052270.13513
1.1147106762214973,20266979431.329502
1.118232668879385,20381037222.479774
1.121754661537273,20403867233.174088
1.1252766541951609,20393217628.28872
1.1287986468530486,20476667181.161484
1.1323206395109366,20569575875.934177
1.1358426321688244,20654290920.408558
1.1393646248267122,20742596842.472706
1.1428866174846002,20769306923.101566
1.146408610142488,20812358568.604908
1.1499306028003755,20865681041.289577
1.1534525954582635,20781187920.81372
1.1569745881161513,20944469407.275925
1.160496580774039,21006039434.691895
1.164018573431927,21107222346.289692
1.1675405660898148,21138824788.626427
1.1710625587477026,21174635881.256172
1.1745845514055906,21312648235.14734
1.1781065440634784,21092897801.209
1.1816285367213661,21039747631.596607
1.185150529379254,21173893354.710655
1.1886725220371417,21233775412.55029
1.1921945146950295,21353828498.46104
1.1957165073529175,21459103086.107582
1.1992385000108052,21360304173.924908
1.202760492668693,21287355314.080246
1.206282485326581,21458831508.671745
1.2098044779844688,21556163046.669178
1.2133264706423565,21482862374.063736
1.2168484633002445,21497502286.196617
1.2203704559581323,21382312532.924408
1.22389244861602,21539085765.592052
1.2274144412739079,21731501654.75519
1.2309364339317956,21618829529.93583
1.2344584265896834,21820674769.87596
1.2379804192475714,21834121951.936584
1.2415024119054592,21795700054.18157
1.245024404563347,21958122353.26292
1.248546397221235,21769211679.42103
1.2520683898791227,21886163107.35601
1.2555903825370105,22066603724.36278
1.2591123751948985,21955923121.793274
1.262634367852786,22073186601.546005
1.266156360510674,21862026030.52344
1.2696783531685618,21963900508.932827
1.2732003458264496,21991419770.44642
1.2767223384843376,22113360105.85181
1.2802443311422254,22071552993.677242
1.2837663238001131,22141978116.383587
1.2872883164580011,22008187669.089996
1.290810309115889,22196534972.485405
1.2943323017737767,22190843719.870583
1.2978542944316644,22159576343.54857
1.3013762870895522,22237397334.756367
1.30489827974744,22196130208.469875
1.308420272405328,22113553243.59044
1.3119422650632158,22218407527.525936
1.3154642577211035,22155617239.53437
1.3189862503789915,22316444337.05967
1.3225082430368793,22169773344.414303
1.326030235694767,22209371978.95661
1.329552228352655,22333997904.872986
1.3330742210105428,22342420974.41367
1.3365962136684304,22328636813.27853
1.3401182063263184,22263892536.32813
1.3436401989842062,22280872370.475792
1.347162191642094,22372962832.642998
1.350684184299982,22385881022.87981
1.3542061769578697,22361678561.96424
1.3577281696157575,22246465885.87498
1.3612501622736455,22354875576.144547
1.3647721549315333,22547962051.82389
1.368294147589421,22433213272.596916
1.371816140247309,22302355464.04153
1.3753381329051966,22537480623.4079
1.3788601255630843,22573125158.446407
1.3823821182209723,22566119665.70741
1.3859041108788601,22567565508.866104
1.389426103536748,22427015735.3986
1.3929480961946359,22506722723.06723
1.3964700888525237,22668213110.655003
1.3999920815104114,22527461583.12786
1.4035140741682994,22403946953.16679
1.4070360668261872,22572199954.892727
1.4105580594840748,22654081620.3805
1.4140800521419628,22462550988.55969
1.4176020447998505,22528074651.464115
1.4211240374577383,22393401067.89
1.4246460301156263,22570678662.535553
1.428168022773514,22645963502.75467
1.4316900154314018,22341740040.52121
1.4352120080892898,22629285421.33287
1.4387340007471776,22752429036.371315
1.4422559934050654,22791119129.673416
1.4457779860629534,22806756228.77343
1.449299978720841,22635418175.093033
1.4528219713787287,22543344526.55485
1.4563439640366167,22754373363.82041
1.4598659566945045,22660348888.47301
1.4633879493523922,22790314535.763084
1.4669099420102802,23038683974.28421
1.470431934668168,23109408595.34876
1.4739539273260558,23013801825.418354
1.4774759199839438,22786230249.317974
1.4809979126418316,22793698263.829876
1.4845199052997193,22750054369.319477
1.488041897957607,22667419783.485645
1.4915638906154949,22636741033.792683
1.4950858832733827,22693659871.757862
1.4986078759312706,22820614149.147675
1.5021298685891584,22899028579.004395
1.5056518612470462,22780419730.70755
1.5091738539049342,22755723393.095356
1.512695846562822,22808789570.801937
1.5162178392207097,22773329123.275826
1.5197398318785977,22821494905.523354
1.5232618245364855,22921110700.631615
1.526783817194373,22853323034.49728
1.530305809852261,23071605733.417946
1.5338278025101488,23070742234.82657
1.5373497951680366,22921234937.821274
1.5408717878259246,22995128598.85827
1.5443937804838124,23056187992.278126
1.5479157731417001,23049445628.634815
1.5514377657995881,22978376586.435642
1.554959758457476,22871335674.52265
1.5584817511153637,22848034995.411175
1.5620037437732515,22933809425.67854
1.5655257364311392,22935890323.691772
1.569047729089027,22953090862.612114
1.572569721746915,22935507038.845562
1.5760917144048028,22842638888.03029
1.5796137070626906,22964680426.011528
1.5831356997205785,23171873085.61149
1.5866576923784663,22910996221.55499
1.590179685036354,22882441219.423794
1.593701677694242,22962329597.311546
1.5972236703521299,22951795172.424965
1.6007456630100176,23238085950.318546
1.6042676556679054,23225644524.92211
1.6077896483257932,23097680456.0143
1.6113116409836812,23086855344.777416
1.614833633641569,23054556511.52302
1.6183556262994567,23160327279.176693
1.6218776189573445,23001998213.86277
1.6253996116152325,22955195482.571587
1.6289216042731203,23154205532.744473
1.632443596931008,23190557901.652992
1.6359655895888958,23233610114.201458
1.6394875822467836,22884356424.515587
1.6430095749046716,23027142293.06184
1.6465315675625594,23197195829.69329
1.6500535602204471,23069031313.01446
1.6535755528783351,23195120873.023872
1.657097545536223,23335107988.67848
1.6606195381941107,23279516745.64046
1.6641415308519987,23349087025.79598
1.6676635235098864,23109587147.300972
1.6711855161677742,23031779735.386852
1.674707508825662,23181242080.06978
1.6782295014835498,23233416053.08001
1.6817514941414375,23138619996.91108
1.6852734867993255,23303346800.51809
1.6887954794572133,23171727878.979618
1.692317472115101,23425873703.28835
1.695839464772989,23254099510.69509
1.6993614574308769,23139704143.885273
1.7028834500887646,23203649996.668724
1.7064054427466526,23274471817.811783
1.7099274354045404,23350710325.748627
1.713449428062428,23475464755.473717
1.716971420720316,23532807016.8713
1.7204934133782037,23385985858.489384
1.7240154060360915,23247538528.114754
1.7275373986939795,23417630665.350784
1.7310593913518673,23144564404.519867
1.734581384009755,23191104449.758183
1.738103376667643,23277724838.902737
1.7416253693255308,23462184932.71991
1.7451473619834186,23445651908.026302
1.7486693546413066,23578525676.754246
1.7521913472991941,23336250461.39311
1.755713339957082,23418228263.81313
1.75923533261497,23399604046.867577
1.7627573252728577,23204036123.27135
1.7662793179307454,23599128018.498074
1.7698013105886334,23633584813.229298
1.7733233032465212,23839197476.02038
1.776845295904409,23738048101.253864
1.780367288562297,23852340395.705956
1.7838892812201848,23849161667.979107
1.7874112738780723,23944433929.307796
1.79093326653596,24022178385.56036
1.7944552591938479,24022089126.43643
1.7979772518517356,24177640092.303497
1.8014992445096236,24474360695.450756
1.8050212371675114,24663163603.69732
1.8085432298253992,24631298225.242264
1.8120652224832872,24643938572.347878
1.815587215141175,24866126567.53782
1.8191092077990627,24841449886.047367
1.8226312004569507,25029536369.1646
1.8261531931148385,25000717237.75983
1.8296751857727263,24934137890.13115
1.8331971784306142,24988806753.46955
1.836719171088502,25108710208.84034
1.8402411637463898,25465583945.056816
1.8437631564042773,25103313489.0268
1.8472851490621651,25106934948.564796
1.8508071417200531,25594526399.592552
1.854329134377941,25529073616.683044
1.8578511270358287,25666411854.973354
1.8613731196937167,25667509699.719032
1.8648951123516044,25523963744.765816
1.8684171050094922,25595312363.81116
1.8719390976673802,25888251766.172703
1.875461090325268,25978357877.771866
1.8789830829831558,25768079623.23936
1.8825050756410437,26062315610.946194
1.8860270682989315,26214592903.140957
1.8895490609568193,26126372346.233063
1.893071053614707,26261130799.638783
1.896593046272595,26152563512.069893
1.9001150389304828,26395407481.907925
1.9036370315883706,26404901831.39473
1.9071590242462586,26500704607.247406
1.9106810169041464,26461582529.059963
1.9142030095620342,26402041893.388073
1.9177250022199217,26512056036.33705
1.9212469948778095,26546927721.04617
1.9247689875356975,26551582006.094257
1.9282909801935852,26775389916.66707
1.931812972851473,26825242061.08406
1.935334965509361,26818608599.012886
1.9388569581672488,26697685146.126812
1.9423789508251366,26975711008.69911
1.9459009434830246,26947219303.155216
1.9494229361409123,26996248447.51427
1.9529449287988,26846068413.45765
1.956466921456688,27057497956.805782
1.9599889141145759,27223027983.128025
1.9635109067724636,27276576728.970406
1.9670328994303516,27252759297.806847
1.9705548920882394,27267815944.42675
1.9740768847461272,27428545727.17517
1.9775988774040152,27461228015.27491
1.981120870061903,27366580286.03916
1.9846428627197907,27422189531.90049
1.9881648553776787,27606840427.348644
1.9916868480355665,27607013399.81353
1.9952088406934538,27653636359.459732
1.9987308333513418,27712968400.35598
2.00225282600923,27807246706.73202
2.0057748186671174,28144458163.40392
2.0092968113250054,28094491183.029186
2.0128188039828934,27884780055.510296
2.016340796640781,27962652273.49017
2.019862789298669,27920285162.775597
2.023384781956557,28126484131.889114
2.0269067746144445,27956460097.89503
2.0304287672723325,28071083686.668365
2.03395075993022,27985014471.90065
2.037472752588108,27957677517.80684
2.040994745245996,28128710948.459995
2.0445167379038836,28125146379.200947
2.0480387305617715,28161073157.593243
2.0515607232196595,28198463697.323235
2.055082715877547,28413841346.459034
2.058604708535435,28320229293.424854
2.062126701193323,28310825094.473297
2.0656486938512106,28010234283.706455
2.069170686509098,28219848152.22882
2.072692679166986,28270538311.354424
2.076214671824874,28277004459.13536
2.0797366644827617,28167697312.71162
2.0832586571406497,28355099497.07699
2.0867806497985377,28388094849.39949
2.0903026424564253,28289078599.14461
2.0938246351143133,28353993639.09061
2.0973466277722013,28387030281.374836
2.100868620430089,28380764655.558853
2.104390613087977,28572081280.277424
2.107912605745865,28281804280.31829
2.1114345984037524,28249729002.32181
2.1149565910616404,28372482160.586075
2.1184785837195284,28240176346.242764
2.122000576377416,28639266238.927223
2.125522569035304,28697020072.256264
2.129044561693192,28656864057.88155
2.1325665543510794,28411434275.9396
2.1360885470089674,28432975310.361122
2.139610539666855,28508298694.158268
2.143132532324743,28490897986.29783
2.1466545249826305,28535033596.052536
2.1501765176405185,28414471741.36196
2.153698510298406,28465418332.317677
2.157220502956294,28656672532.789703
2.160742495614182,28431504615.457245
2.1642644882720696,28808355042.789963
2.1677864809299576,28718632305.957333
2.1713084735878456,28758891162.595577
2.174830466245733,28583080233.727863
2.178352458903621,28777828529.48224
2.181874451561509,28587340903.019745
2.1853964442193967,28396868528.83693
2.1889184368772847,28735545112.42922
2.1924404295351727,28844182666.955273
2.1959624221930603,28860946459.18786
2.1994844148509483,28727262286.25174
2.2030064075088363,28898597133.76053
2.206528400166724,29102518559.24408
2.210050392824612,29006656680.737038
2.2135723854825,29022751394.030376
2.2170943781403873,29046568033.275806
2.220616370798275,29072142499.825733
2.224138363456163,29135564025.70867
2.2276603561140504,28791602548.354275
2.2311823487719384,28944338071.87051
2.2347043414298264,28911784102.56164
2.238226334087714,29190423608.96329
2.241748326745602,29256415360.992207
2.24527031940349,29190882770.666466
2.2487923120613775,29205024669.3833
2.2523143047192655,29229873136.84957
2.2558362973771535,29065159108.1597
2.259358290035041,29055671522.56897
2.262880282692929,29398395884.83427
2.266402275350817,29083335136.311207
2.2699242680087046,29075119030.25225
2.2734462606665926,29232578756.454323
2.2769682533244806,29197232574.60525
2.280490245982368,29208725443.260235
2.284012238640256,29399764428.820686
2.287534231298144,29544903289.574093
2.2910562239560317,29373504121.881214
2.2945782166139193,29208435535.934708
2.2981002092718072,29553181680.03203
2.301622201929695,29538908441.594685
2.305144194587583,29591393180.23085
2.308666187245471,29657688616.56875
2.3121881799033583,29575707076.914436
2.3157101725612463,29205493873.486256
2.3192321652191343,29639031550.294304
2.322754157877022,29690698308.94415
2.32627615053491,29561874781.041977
2.329798143192798,29656951472.67695
2.3333201358506854,29543355690.822533
2.3368421285085734,29651213284.415302
2.3403641211664614,29646598967.332546
2.343886113824349,29558909682.489044
2.347408106482237,29729852710.095264
2.350930099140125,29865256994.97484
2.3544520917980125,29932068447.029003
2.3579740844559005,29907233046.087276
2.3614960771137885,29711934337.50246
2.365018069771676,29691244361.090626
2.3685400624295636,29906501987.47248
2.3720620550874516,29706591592.886658
2.375584047745339,29827658050.289948
2.379106040403227,29819100135.911945
2.382628033061115,30001429900.22774
2.3861500257190027,30009891175.28226
2.3896720183768907,29894335453.224266
2.3931940110347787,30197141716.735863
2.3967160036926662,30153807828.908207
2.4002379963505542,30300334030.59413
2.4037599890084422,30040618376.319527
2.40728198166633,30229395898.134357
2.410803974324218,30181353771.470768
2.4143259669821058,30033761139.937466
2.4178479596399933,30002643622.72371
2.4213699522978813,30065875235.297386
2.4248919449557693,30321732669.77981
2.428413937613657,30235453524.789146
2.431935930271545,30350411359.835342
2.435457922929433,30399908338.07095
2.4389799155873204,30514675468.90917
2.4425019082452084,30731636113.586735
2.446023900903096,30440828923.708244
2.4495458935609835,30491535580.092308
2.4530678862188715,30334274243.798405
2.4565898788767595,30554545184.494617
2.460111871534647,30443661636.19658
2.463633864192535,30493639704.9368
2.467155856850423,30474987512.726265
2.4706778495083106,30476073192.42769
2.4741998421661986,30632322850.24966
