## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_217Kelvin_1910_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4298456946.190991
0.26238845301264313,5079368295.1078615
0.265910445670531,5337852341.7019205
0.26943243832841884,6003114270.759237
0.2729544309863066,6550732700.805034
0.2764764236441945,7543833219.280746
0.2799984163020823,7911342002.47432
0.2835204089599701,7745464081.209314
0.287042401617858,8430951330.905604
0.29056439427574576,8433615038.144522
0.2940863869336336,9370787825.746841
0.2976083795915214,9854477282.608734
0.30113037224940925,9404234160.661617
0.3046523649072971,9560801452.02625
0.3081743575651849,9227349315.435627
0.31169635022307274,9190137688.90181
0.31521834288096057,9896486711.79183
0.3187403355388484,10327375236.031275
0.3222623281967362,10386718288.959743
0.32578432085462405,9906391094.53365
0.3293063135125119,10142413543.215973
0.3328283061703997,10643633387.274324
0.33635029882828754,9662805331.142925
0.33987229148617537,9902640408.463442
0.3433942841440632,10090018552.499884
0.34691627680195103,10306591804.76902
0.35043826945983886,10308057588.099167
0.35396026211772663,10453219092.437155
0.3574822547756145,9987384563.699451
0.36100424743350235,9756829034.284796
0.3645262400913901,9584892269.396887
0.368048232749278,9656768852.731815
0.37157022540716583,10022872825.776495
0.3750922180650536,9973982809.43843
0.3786142107229415,9733059208.53918
0.3821362033808293,9384050234.245647
0.3856581960387171,9597820678.020638
0.389180188696605,9684842126.055103
0.39270218135449275,9167330160.551151
0.3962241740123806,8592637307.887745
0.39974616667026847,7803816220.999688
0.40326815932815624,8114140586.918401
0.40679015198604407,8000810030.836449
0.4103121446439319,7591669425.641311
0.4138341373018197,7676368127.2207985
0.4173561299597076,7479520984.105737
0.4208781226175954,7553333667.887436
0.4244001152754832,7506362012.805327
0.4279221079333711,7763514937.846399
0.4314441005912589,7639387044.9468975
0.4349660932491467,7646185053.544722
0.4384880859070346,7812153924.320373
0.44201007856492236,7810415724.178111
0.4455320712228102,7841499288.104717
0.449054063880698,7771697862.805002
0.45257605653858585,7990481838.159306
0.4560980491964737,7571206202.1048355
0.45962004185436156,7687249512.807833
0.4631420345122493,8094725827.116814
0.4666640271701371,7993288677.932046
0.470186019828025,8321072061.914486
0.4737080124859128,8279428118.147919
0.47723000514380065,8087972241.386568
0.4807519978016884,8145277721.360014
0.48427399045957625,8095277621.268974
0.4877959831174641,8067966979.842727
0.49131797577535197,8165721521.322141
0.4948399684332398,8412793772.590341
0.4983619610911276,8588392970.87422
0.5018839537490154,8731603650.32105
0.5054059464069033,8568502703.20118
0.5089279390647911,9296650622.202856
0.5124499317226789,9671551779.64387
0.5159719243805668,9581349649.67451
0.5194939170384545,9634735079.328674
0.5230159096963424,9851147691.864788
0.5265379023542303,10061423073.939135
0.530059895012118,10048631394.682817
0.5335818876700059,9686722811.192812
0.5371038803278938,9811851230.000965
0.5406258729857815,10186129313.05572
0.5441478656436693,10395102131.307154
0.5476698583015572,10357400868.015741
0.551191850959445,10516493924.886837
0.5547138436173329,10639219707.675909
0.5582358362752207,11013699552.734364
0.5617578289331084,10970539959.191166
0.5652798215909963,11018192159.519384
0.5688018142488842,11393820165.27472
0.572323806906772,11314070339.405638
0.5758457995646598,11368387418.74949
0.5793677922225476,11894533720.638542
0.5828897848804354,12035712972.1945
0.5864117775383233,12355332899.705349
0.5899337701962112,11944326032.617891
0.5934557628540988,11984662731.682146
0.5969777555119867,12216375791.92877
0.6004997481698746,12297530883.694231
0.6040217408277624,12324012384.749676
0.6075437334856503,12584738207.82749
0.6110657261435382,12723405077.98999
0.6145877188014259,12985819345.45965
0.6181097114593137,12648805524.660416
0.6216317041172016,12675284269.72663
0.6251536967750894,13100317762.629473
0.6286756894329772,13284218726.645811
0.632197682090865,13305232074.529406
0.6357196747487529,13348606966.307467
0.6392416674066407,13227043671.89297
0.6427636600645286,13455671617.113834
0.6462856527224163,13444057115.8424
0.6498076453803042,13547337761.681671
0.653329638038192,13520286371.490807
0.6568516306960799,13697205392.169502
0.6603736233539677,13748464036.272121
0.6638956160118555,14019917918.14947
0.6674176086697434,14029347656.025484
0.6709396013276311,13921044840.84076
0.674461593985519,13983499823.877203
0.6779835866434069,14161963718.444536
0.6815055793012946,14336220768.370253
0.6850275719591825,14395196146.740047
0.6885495646170703,14410985164.879244
0.6920715572749581,14247873000.02536
0.695593549932846,14442709867.82816
0.6991155425907338,14461428870.52026
0.7026375352486216,14336203612.535467
0.7061595279065094,14583973076.304184
0.7096815205643973,14682622554.382856
0.713203513222285,14569857179.920734
0.7167255058801729,14631490690.695934
0.7202474985380608,14673782195.019602
0.7237694911959486,14768302960.707598
0.7272914838538364,14746973595.684515
0.7308134765117242,14816941793.426609
0.734335469169612,14804749852.909826
0.7378574618274999,14917716800.93784
0.7413794544853878,14930777683.935335
0.7449014471432754,15006702323.96511
0.7484234398011633,14824224240.199556
0.7519454324590512,14811906795.990063
0.755467425116939,14868818570.049767
0.7589894177748269,15065225565.202703
0.7625114104327148,15111148105.31283
0.7660334030906024,15169342476.896196
0.7695553957484903,15211791948.353083
0.7730773884063782,15127994199.26666
0.776599381064266,15128717160.955132
0.7801213737221538,15212970924.854118
0.7836433663800416,15392409111.881289
0.7871653590379294,15130330649.804874
0.7906873516958173,15406468472.679861
0.7942093443537052,15265640892.464495
0.7977313370115929,15309498196.818459
0.8012533296694807,15399375969.217815
0.8047753223273686,15646985024.421185
0.8082973149852565,15476093687.654007
0.8118193076431443,15621528295.657663
0.8153413003010321,15560775927.266434
0.8188632929589199,15499230949.498955
0.8223852856168077,15382158241.998253
0.8259072782746956,15565202038.223948
0.8294292709325835,15588505465.915728
0.8329512635904712,15857203361.860262
0.8364732562483591,15757174212.626348
0.8399952489062469,15511822429.673647
0.8435172415641347,15380304214.82474
0.8470392342220225,15611592601.178808
0.8505612268799104,15550434557.423746
0.8540832195377982,15594269476.355362
0.857605212195686,15657912717.878141
0.8611272048535739,15917529145.09789
0.8646491975114616,15817748464.374287
0.8681711901693495,15612034921.278404
0.8716931828272374,15648234556.265524
0.8752151754851252,15640758158.725811
0.878737168143013,15597857682.378859
0.8822591608009008,15730508267.729322
0.8857811534587886,15744813317.67126
0.8893031461166765,15657427328.013144
0.8928251387745644,15649909328.698933
0.896347131432452,15620611257.807243
0.8998691240903399,15693676345.169994
0.9033911167482278,15599339802.027678
0.9069131094061156,15609507627.314014
0.9104351020640035,15757841129.285479
0.9139570947218913,15810193634.25872
0.9174790873797791,15903648815.336775
0.921001080037667,16272089561.178534
0.9245230726955547,16086590248.404799
0.9280450653534424,15921940646.022434
0.9315670580113303,16040145296.336761
0.9350890506692182,15993778377.49779
0.938611043327106,16175174423.249325
0.9421330359849939,16143973946.373484
0.9456550286428818,16119222481.807741
0.9491770213007695,15995404226.735329
0.9526990139586574,16261175938.87234
0.9562210066165453,16305080647.019548
0.959742999274433,16324224255.11776
0.9632649919323207,16446049414.098753
0.9667869845902086,16077058935.769516
0.9703089772480965,16303354014.336536
0.9738309699059843,16292173854.1155
0.9773529625638722,16319657007.791876
0.9808749552217599,16446243429.855791
0.9843969478796478,16301122480.73508
0.9879189405375357,16234224389.69036
0.9914409331954235,16472828322.747635
0.9949629258533114,16517632610.895903
0.998484918511199,16421221832.592915
1.0020069111690868,16113433885.253967
1.0055289038269748,16395160499.963732
1.0090508964848626,16506706120.74817
1.0125728891427503,16673537590.796356
1.0160948818006383,16553371930.061333
1.0196168744585261,16787743925.528305
1.0231388671164139,16999974085.750969
1.0266608597743019,17166527810.675526
1.0301828524321897,17477051832.173416
1.0337048450900774,17640384616.872692
1.0372268377479652,17550865666.4692
1.040748830405853,17649464335.59886
1.0442708230637407,17969138014.05501
1.0477928157216287,18048026677.66909
1.0513148083795165,18293032217.234783
1.0548368010374043,18351085995.492344
1.0583587936952923,18481373643.776047
1.06188078635318,18524438565.280262
1.0654027790110678,18574229243.351143
1.0689247716689558,18828702331.217087
1.0724467643268436,19068497093.553123
1.0759687569847312,18935953279.374763
1.0794907496426192,18904247363.17009
1.083012742300507,19039309290.662674
1.0865347349583947,18988764926.78161
1.0900567276162827,19046527127.977776
1.0935787202741705,19211267825.96559
1.0971007129320582,19265710016.38996
1.1006227055899462,19436472115.837982
1.104144698247834,19501162406.43033
1.1076666909057218,19635834351.693695
1.1111886835636096,19676768966.474384
1.1147106762214973,19550235957.150433
1.118232668879385,19694098803.589355
1.121754661537273,19845037677.249634
1.1252766541951609,19890758552.26599
1.1287986468530486,19859287695.597286
1.1323206395109366,19881157247.23445
1.1358426321688244,20092528137.44304
1.1393646248267122,20217336019.587605
1.1428866174846002,20166385487.94069
1.146408610142488,20395192799.802166
1.1499306028003755,20374257194.388367
1.1534525954582635,20160981380.225388
1.1569745881161513,20412055986.42508
1.160496580774039,20298550883.578533
1.164018573431927,20390865926.870068
1.1675405660898148,20777891884.801228
1.1710625587477026,20813764434.048107
1.1745845514055906,20686103282.149117
1.1781065440634784,20407390527.384853
1.1816285367213661,20569340734.210167
1.185150529379254,20793542325.26383
1.1886725220371417,20730538057.359135
1.1921945146950295,20818584586.073856
1.1957165073529175,20965538592.543995
1.1992385000108052,21037716509.56152
1.202760492668693,21069843967.18867
1.206282485326581,20916446455.571278
1.2098044779844688,20984262102.02778
1.2133264706423565,21056904416.449093
1.2168484633002445,21038853755.418278
1.2203704559581323,21135928531.69757
1.22389244861602,21039566381.593643
1.2274144412739079,21164141925.502773
1.2309364339317956,21246134952.293167
1.2344584265896834,21142477338.090607
1.2379804192475714,21260037563.490852
1.2415024119054592,21238855081.335793
1.245024404563347,21374063224.519444
1.248546397221235,21226015677.41778
1.2520683898791227,21086683838.92548
1.2555903825370105,21353428142.828438
1.2591123751948985,21381111767.84226
1.262634367852786,21472847174.629288
1.266156360510674,21331876503.634457
1.2696783531685618,21532083797.053547
1.2732003458264496,21488541692.284386
1.2767223384843376,21509397624.69117
1.2802443311422254,21587179082.400654
1.2837663238001131,21673829402.82999
1.2872883164580011,21442615195.79711
1.290810309115889,21488056103.132137
1.2943323017737767,21654183609.95114
1.2978542944316644,21618584557.86842
1.3013762870895522,21561337191.17204
1.30489827974744,21600744199.19028
1.308420272405328,21642127895.34007
1.3119422650632158,21696942645.520412
1.3154642577211035,21692787736.12982
1.3189862503789915,21629039941.819893
1.3225082430368793,21507067359.47204
1.326030235694767,21551322940.479015
1.329552228352655,21635863879.393944
1.3330742210105428,21767656644.093
1.3365962136684304,21752485988.460556
1.3401182063263184,21508391549.73957
1.3436401989842062,21787922953.960285
1.347162191642094,21881342358.46127
1.350684184299982,21892718590.588383
1.3542061769578697,21690671377.779484
1.3577281696157575,21709432553.376286
1.3612501622736455,21820957138.940598
1.3647721549315333,21813783281.044777
1.368294147589421,21774869602.333904
1.371816140247309,21776853413.785213
1.3753381329051966,21848518483.050423
1.3788601255630843,21793128428.455685
1.3823821182209723,21967964821.698193
1.3859041108788601,22006322517.214226
1.389426103536748,21814235875.644855
1.3929480961946359,21854188566.714294
1.3964700888525237,21865037732.02574
1.3999920815104114,21833941602.793613
1.4035140741682994,21856468516.43389
1.4070360668261872,21959338433.008717
1.4105580594840748,21935839004.91442
1.4140800521419628,21796705095.810238
1.4176020447998505,21722956136.70615
1.4211240374577383,21711117948.77546
1.4246460301156263,22171821826.06673
1.428168022773514,21832942333.649605
1.4316900154314018,21824387168.995693
1.4352120080892898,21874797523.218315
1.4387340007471776,21984105316.67296
1.4422559934050654,22237963358.071846
1.4457779860629534,22518534716.845844
1.449299978720841,22092689741.710182
1.4528219713787287,21820642591.429764
1.4563439640366167,22120788016.46377
1.4598659566945045,22055702469.05476
1.4633879493523922,22196557483.485325
1.4669099420102802,22309917224.72222
1.470431934668168,22208921369.512276
1.4739539273260558,22192047780.109016
1.4774759199839438,22311605648.957115
1.4809979126418316,22238191128.87306
1.4845199052997193,22044600186.279617
1.488041897957607,22075365118.96157
1.4915638906154949,22078717092.74869
1.4950858832733827,22279403875.35374
1.4986078759312706,22373477659.118835
1.5021298685891584,22382172588.442574
1.5056518612470462,22109492393.899456
1.5091738539049342,22129168843.134167
1.512695846562822,22256871515.396645
1.5162178392207097,22250897897.186703
1.5197398318785977,22159093373.079494
1.5232618245364855,22125054031.606407
1.526783817194373,22074118627.30176
1.530305809852261,22365053387.28556
1.5338278025101488,22464895072.0481
1.5373497951680366,22413038817.933025
1.5408717878259246,22385841253.348602
1.5443937804838124,22471160403.93823
1.5479157731417001,22499987839.84948
1.5514377657995881,22386285860.395115
1.554959758457476,22182610715.83323
1.5584817511153637,22410758848.07826
1.5620037437732515,22250229422.018208
1.5655257364311392,22384292944.11133
1.569047729089027,22406889201.614597
1.572569721746915,22314362221.737976
1.5760917144048028,22189545099.59293
1.5796137070626906,22225870023.036808
1.5831356997205785,22526963207.097534
1.5866576923784663,22509346337.653297
1.590179685036354,22335534882.74905
1.593701677694242,22279640870.912792
1.5972236703521299,22433597065.234375
1.6007456630100176,22423215535.07339
1.6042676556679054,22582425377.837902
1.6077896483257932,22422850789.033154
1.6113116409836812,22551070163.469784
1.614833633641569,22373946734.51869
1.6183556262994567,22446776233.0026
1.6218776189573445,22377652647.69716
1.6253996116152325,22413172826.305237
1.6289216042731203,22557227799.67613
1.632443596931008,22545584331.91653
1.6359655895888958,22609265462.917816
1.6394875822467836,22474720582.648666
1.6430095749046716,22353501713.559708
1.6465315675625594,22431352794.05866
1.6500535602204471,22454019392.48421
1.6535755528783351,22575213112.91458
1.657097545536223,22570151157.493923
1.6606195381941107,22664150455.376686
1.6641415308519987,22609812828.937756
1.6676635235098864,22572154186.75114
1.6711855161677742,22419105404.930576
1.674707508825662,22568847906.28704
1.6782295014835498,22727259367.19216
1.6817514941414375,22749088876.05198
1.6852734867993255,22856519109.58068
1.6887954794572133,22766236381.238575
1.692317472115101,22658238169.394047
1.695839464772989,22606095136.341217
1.6993614574308769,22542313925.704014
1.7028834500887646,22697717096.56553
1.7064054427466526,22644618781.217415
1.7099274354045404,22797588729.208458
1.713449428062428,22693196035.01909
1.716971420720316,22789360325.401478
1.7204934133782037,22810760244.084995
1.7240154060360915,22763932137.680412
1.7275373986939795,22694457073.300434
1.7310593913518673,22513996468.04016
1.734581384009755,22701836416.827675
1.738103376667643,22662079980.325344
1.7416253693255308,22880474320.955666
1.7451473619834186,22923833133.94447
1.7486693546413066,22930026134.410255
1.7521913472991941,22615393084.165623
1.755713339957082,22823061222.463295
1.75923533261497,22845262651.512726
1.7627573252728577,22604668024.36637
1.7662793179307454,22730821346.43039
1.7698013105886334,23082505413.683624
1.7733233032465212,23025837028.77423
1.776845295904409,22998099075.122044
1.780367288562297,23165142448.55739
1.7838892812201848,23372952443.324
1.7874112738780723,23444901765.98723
1.79093326653596,23562339002.93036
1.7944552591938479,23249787208.027905
1.7979772518517356,23484631563.189156
1.8014992445096236,23800984438.984898
1.8050212371675114,23764418561.519073
1.8085432298253992,23547332589.009014
1.8120652224832872,23849644206.58395
1.815587215141175,24017418079.008076
1.8191092077990627,24060894959.75241
1.8226312004569507,24126594142.322105
1.8261531931148385,24403156265.141468
1.8296751857727263,24376763923.70739
1.8331971784306142,24118871877.28612
1.836719171088502,24363630828.564686
1.8402411637463898,24574162324.195065
1.8437631564042773,24504795937.845177
1.8472851490621651,24455079367.739353
1.8508071417200531,24814514691.84285
1.854329134377941,24817509195.09405
1.8578511270358287,24889989738.033108
1.8613731196937167,25074129024.2223
1.8648951123516044,25008935984.496994
1.8684171050094922,24916752406.6752
1.8719390976673802,25021373102.46397
1.875461090325268,24948768663.554604
1.8789830829831558,24896732004.39201
1.8825050756410437,25415229833.77123
1.8860270682989315,25365312106.172104
1.8895490609568193,25245045103.98359
1.893071053614707,25387389361.91624
1.896593046272595,25299559873.055782
1.9001150389304828,25408310603.206753
1.9036370315883706,25697141693.58751
1.9071590242462586,25684019043.018665
1.9106810169041464,25609120241.25487
1.9142030095620342,25716126734.46571
1.9177250022199217,25914441782.92574
1.9212469948778095,25989757767.590054
1.9247689875356975,25894448764.559967
1.9282909801935852,25802264783.691406
1.931812972851473,26064793535.236637
1.935334965509361,26172885593.40166
1.9388569581672488,26215705198.57232
1.9423789508251366,26026273710.63347
1.9459009434830246,26073434556.03573
1.9494229361409123,26131697478.03642
1.9529449287988,25987428355.64629
1.956466921456688,26356260520.155033
1.9599889141145759,26341209468.309277
1.9635109067724636,26184506732.164978
1.9670328994303516,26450688815.824932
1.9705548920882394,26351480715.564735
1.9740768847461272,26306083940.30289
1.9775988774040152,26436543732.487316
1.981120870061903,26458099813.592464
1.9846428627197907,26431491720.600147
1.9881648553776787,26641415177.735386
1.9916868480355665,26511598011.392155
1.9952088406934538,26693330379.612297
1.9987308333513418,26820975993.929295
2.00225282600923,27079178559.259483
2.0057748186671174,27022739718.03207
2.0092968113250054,27281580460.150757
2.0128188039828934,27186091151.87773
2.016340796640781,27160487672.596478
2.019862789298669,26972819089.792706
2.023384781956557,27154156570.272392
2.0269067746144445,27088608677.159977
2.0304287672723325,27051633885.875805
2.03395075993022,27063989319.4698
2.037472752588108,27183804954.64942
2.040994745245996,27273616306.69286
2.0445167379038836,27405511346.292942
2.0480387305617715,27236170810.595814
2.0515607232196595,27512148403.500076
2.055082715877547,27349368020.309746
2.058604708535435,27204285597.95081
2.062126701193323,27237918168.850292
2.0656486938512106,27280673386.63006
2.069170686509098,27350384724.77891
2.072692679166986,27402018884.19632
2.076214671824874,27379725834.9907
2.0797366644827617,27386562096.13201
2.0832586571406497,27372189945.58758
2.0867806497985377,27245081960.96625
2.0903026424564253,27237010887.903557
2.0938246351143133,27429114895.98023
2.0973466277722013,27247715874.489185
2.100868620430089,27331466550.052273
2.104390613087977,27447539440.357944
2.107912605745865,27485869622.987732
2.1114345984037524,27201804885.33706
2.1149565910616404,27524450993.481117
2.1184785837195284,27558064511.21308
2.122000576377416,27401589579.58904
2.125522569035304,27515601800.37558
2.129044561693192,27457450325.56531
2.1325665543510794,27552441681.06307
2.1360885470089674,27484925214.334225
2.139610539666855,27541041782.570107
2.143132532324743,27627214974.60056
2.1466545249826305,27627729186.67396
2.1501765176405185,27442913880.45548
2.153698510298406,27659606897.072918
2.157220502956294,27694828433.084408
2.160742495614182,27556758538.891403
2.1642644882720696,27548962914.167316
2.1677864809299576,27623313977.95953
2.1713084735878456,27808699517.856346
2.174830466245733,27661931297.50138
2.178352458903621,27728946612.95005
2.181874451561509,27694026655.81288
2.1853964442193967,27775298339.76223
2.1889184368772847,27846942991.89961
2.1924404295351727,27548871974.43788
2.1959624221930603,27738026316.10501
2.1994844148509483,27574319310.30175
2.2030064075088363,27727878467.3422
2.206528400166724,27886816487.982944
2.210050392824612,27776404299.044556
2.2135723854825,27785018231.085747
2.2170943781403873,27741481799.26306
2.220616370798275,27909612634.468464
2.224138363456163,27856234465.656292
2.2276603561140504,27668381517.86015
2.2311823487719384,27908975503.1882
2.2347043414298264,27931987414.37034
2.238226334087714,27975265356.167877
2.241748326745602,27877723085.36722
2.24527031940349,27861580200.84612
2.2487923120613775,27762062679.732662
2.2523143047192655,27977899599.902
2.2558362973771535,28002718636.45651
2.259358290035041,27960017128.079037
2.262880282692929,27844331302.442997
2.266402275350817,28084529529.90842
2.2699242680087046,27933209295.157825
2.2734462606665926,28193448541.9916
2.2769682533244806,28109270640.725628
2.280490245982368,27916660343.791298
2.284012238640256,28065220976.651207
2.287534231298144,28093849748.8654
2.2910562239560317,27939031898.05479
2.2945782166139193,28073632501.96327
2.2981002092718072,28146343457.26071
2.301622201929695,28049554244.265205
2.305144194587583,28173351717.500706
2.308666187245471,28295713984.154083
2.3121881799033583,28457943509.20845
2.3157101725612463,28267207349.183212
2.3192321652191343,28437437508.12807
2.322754157877022,28270376211.915596
2.32627615053491,28057234928.800766
2.329798143192798,28250425218.483402
2.3333201358506854,28204970733.94144
2.3368421285085734,28318151935.97788
2.3403641211664614,28377344789.749535
2.343886113824349,28312821851.743404
2.347408106482237,28516107686.251465
2.350930099140125,28474538312.58656
2.3544520917980125,28466950382.68869
2.3579740844559005,28570436637.23047
2.3614960771137885,28443447247.98687
2.365018069771676,28302534533.206917
2.3685400624295636,28509858560.812683
2.3720620550874516,28479467204.73522
2.375584047745339,28345155313.850197
2.379106040403227,28491935681.64904
2.382628033061115,28595186019.4931
2.3861500257190027,28589121498.745056
2.3896720183768907,28593174741.803204
2.3931940110347787,28707305791.04299
2.3967160036926662,28421103473.7751
2.4002379963505542,28748021354.469597
2.4037599890084422,28810390450.704464
2.40728198166633,28768118462.39149
2.410803974324218,28854111229.338795
2.4143259669821058,28871388742.03321
2.4178479596399933,28828559370.62663
2.4213699522978813,28876870242.06542
2.4248919449557693,28732052388.548565
2.428413937613657,28721970261.932785
2.431935930271545,28927055320.132763
2.435457922929433,28808096361.090977
2.4389799155873204,28838026501.205357
2.4425019082452084,29105197973.996025
2.446023900903096,28734683114.66487
2.4495458935609835,28880077203.417892
2.4530678862188715,28877020904.33863
2.4565898788767595,28809929261.337666
2.460111871534647,29008923092.380924
2.463633864192535,29077997198.4598
2.467155856850423,29089413460.93064
2.4706778495083106,28883420213.753975
2.4741998421661986,29040789705.774296
