## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_291Kelvin_1233_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4073055388.088467
0.265910445670531,4555839288.546087
0.26943243832841884,5452204707.509769
0.2729544309863066,5639891147.941805
0.2764764236441945,6167170471.4100485
0.2799984163020823,6807160499.617496
0.2835204089599701,6550320176.61803
0.287042401617858,7141185732.988254
0.29056439427574576,7416693005.804138
0.2940863869336336,7844945430.710951
0.2976083795915214,8597904243.964312
0.30113037224940925,8010915155.481186
0.3046523649072971,8673014990.41797
0.3081743575651849,8443362658.599359
0.31169635022307274,8792358110.574724
0.31521834288096057,9320460213.453745
0.3187403355388484,9308186709.242575
0.3222623281967362,9211567822.921682
0.32578432085462405,9409185633.07192
0.3293063135125119,9681175479.824312
0.3328283061703997,9908784321.119343
0.33635029882828754,9043132688.902409
0.33987229148617537,9377910568.307869
0.3433942841440632,9596946118.091408
0.34691627680195103,9629873585.993616
0.35043826945983886,9729003687.293896
0.35396026211772663,9553076294.332596
0.3574822547756145,9648488079.395206
0.36100424743350235,9289108033.534433
0.3645262400913901,9263386826.819511
0.368048232749278,9496996319.832998
0.37157022540716583,9935474784.33217
0.3750922180650536,9749516988.388477
0.3786142107229415,9478132449.842297
0.3821362033808293,9552327037.728188
0.3856581960387171,9676916797.675095
0.389180188696605,9221743260.987194
0.39270218135449275,8643027988.110415
0.3962241740123806,8334834956.858158
0.39974616667026847,7915509761.848832
0.40326815932815624,8067563256.506009
0.40679015198604407,7804801147.413847
0.4103121446439319,7647596950.918425
0.4138341373018197,7825395034.062359
0.4173561299597076,7742180866.956156
0.4208781226175954,7738674965.529817
0.4244001152754832,7592347109.284639
0.4279221079333711,7626808401.962019
0.4314441005912589,7502738417.091882
0.4349660932491467,7603741645.060807
0.4384880859070346,7906135227.370648
0.44201007856492236,7697570114.581169
0.4455320712228102,7871651406.181924
0.449054063880698,7909908385.504187
0.45257605653858585,8018532081.408153
0.4560980491964737,7516114600.272164
0.45962004185436156,7380998881.7496805
0.4631420345122493,7857834152.1321745
0.4666640271701371,8017796327.829686
0.470186019828025,8148024912.224194
0.4737080124859128,8137193040.500731
0.47723000514380065,7903692704.51383
0.4807519978016884,8103042114.6760845
0.48427399045957625,8162150427.3292465
0.4877959831174641,7939673864.831068
0.49131797577535197,8073650585.471457
0.4948399684332398,8301931404.757811
0.4983619610911276,8646006417.404728
0.5018839537490154,8762917952.681892
0.5054059464069033,8501262076.288126
0.5089279390647911,9079509361.076729
0.5124499317226789,9599790246.466022
0.5159719243805668,9600669022.19806
0.5194939170384545,9741828509.275541
0.5230159096963424,9907667481.47446
0.5265379023542303,9830158764.113985
0.530059895012118,9945308381.24234
0.5335818876700059,9968692010.571196
0.5371038803278938,9867641133.363672
0.5406258729857815,10109794856.771534
0.5441478656436693,10222255398.026133
0.5476698583015572,10266671726.905226
0.551191850959445,10563904445.105202
0.5547138436173329,10741678251.671387
0.5582358362752207,10999655255.483955
0.5617578289331084,11138319161.402582
0.5652798215909963,11243224561.889694
0.5688018142488842,11464542928.837969
0.572323806906772,11508753666.356966
0.5758457995646598,11748211909.19551
0.5793677922225476,12037099268.554628
0.5828897848804354,12106316620.83197
0.5864117775383233,12144856434.435965
0.5899337701962112,11988764349.070505
0.5934557628540988,11994666035.685629
0.5969777555119867,12179463190.01525
0.6004997481698746,12470246691.662104
0.6040217408277624,12584427848.007711
0.6075437334856503,12794936180.252226
0.6110657261435382,12772421281.095125
0.6145877188014259,12815037174.388763
0.6181097114593137,12764961999.967134
0.6216317041172016,12951626623.671284
0.6251536967750894,13064567679.190054
0.6286756894329772,13351827245.200169
0.632197682090865,13191669071.105408
0.6357196747487529,13318451462.956032
0.6392416674066407,13262906976.9324
0.6427636600645286,13583567514.36862
0.6462856527224163,13400082953.772614
0.6498076453803042,13432485176.703003
0.653329638038192,13543819956.836452
0.6568516306960799,13753076112.27794
0.6603736233539677,13683867611.453367
0.6638956160118555,13791565113.773397
0.6674176086697434,13847385663.021215
0.6709396013276311,13930684136.652205
0.674461593985519,14029454930.584278
0.6779835866434069,14134194233.863935
0.6815055793012946,14329709505.896755
0.6850275719591825,14621199512.278965
0.6885495646170703,14545597430.819761
0.6920715572749581,14464495335.729786
0.695593549932846,14537161478.03054
0.6991155425907338,14609023275.25027
0.7026375352486216,14568558863.00547
0.7061595279065094,14649527816.730085
0.7096815205643973,14813838974.74769
0.713203513222285,14668883285.88368
0.7167255058801729,14613299775.417063
0.7202474985380608,14785864388.43029
0.7237694911959486,14825493560.384676
0.7272914838538364,14794877357.921623
0.7308134765117242,14890403794.852585
0.734335469169612,14919410840.26428
0.7378574618274999,14915282084.987206
0.7413794544853878,14823301815.787697
0.7449014471432754,15143589463.759386
0.7484234398011633,14804912685.801098
0.7519454324590512,14754353582.911882
0.755467425116939,14892265545.228039
0.7589894177748269,15126256802.760904
0.7625114104327148,15493818048.685265
0.7660334030906024,15295022681.846947
0.7695553957484903,15223634239.102348
0.7730773884063782,15167727076.332367
0.776599381064266,15243058928.099705
0.7801213737221538,15376569747.910803
0.7836433663800416,15361797564.581247
0.7871653590379294,15329793866.690746
0.7906873516958173,15410667145.901445
0.7942093443537052,15409685091.503359
0.7977313370115929,15278304802.17411
0.8012533296694807,15551597357.340755
0.8047753223273686,15760090316.371506
0.8082973149852565,15451251516.580029
0.8118193076431443,15726867788.35713
0.8153413003010321,15665290106.063122
0.8188632929589199,15571062130.343737
0.8223852856168077,15362029686.547966
0.8259072782746956,15745137501.404966
0.8294292709325835,15591755831.214376
0.8329512635904712,15915283926.38041
0.8364732562483591,15885534066.094212
0.8399952489062469,15807195530.405256
0.8435172415641347,15409914403.672384
0.8470392342220225,15595227407.245464
0.8505612268799104,15573548259.904667
0.8540832195377982,15639117274.429644
0.857605212195686,15613522055.131943
0.8611272048535739,15853819220.322582
0.8646491975114616,15919309532.576075
0.8681711901693495,15723163113.566824
0.8716931828272374,15882997991.41298
0.8752151754851252,15753280735.658249
0.878737168143013,15736113456.357765
0.8822591608009008,15590761426.461939
0.8857811534587886,15995598712.607012
0.8893031461166765,15731645298.877762
0.8928251387745644,15619026616.186049
0.896347131432452,15766453841.724665
0.8998691240903399,15802186663.311533
0.9033911167482278,15618437563.34835
0.9069131094061156,15737653110.031042
0.9104351020640035,15730079645.13714
0.9139570947218913,15747963925.956806
0.9174790873797791,15929555190.988821
0.921001080037667,16179773680.704054
0.9245230726955547,16137658734.083868
0.9280450653534424,16210366951.34331
0.9315670580113303,16200577381.094332
0.9350890506692182,16019109778.931967
0.938611043327106,16337537408.638145
0.9421330359849939,16288235015.095152
0.9456550286428818,16171797202.401817
0.9491770213007695,16046174424.255627
0.9526990139586574,16274640996.031189
0.9562210066165453,16410608381.28213
0.959742999274433,16417132063.93714
0.9632649919323207,16365351788.17333
0.9667869845902086,16152246181.667887
0.9703089772480965,16229956033.568146
0.9738309699059843,16370322310.26408
0.9773529625638722,16326329366.275179
0.9808749552217599,16397410905.27431
0.9843969478796478,16471438641.009392
0.9879189405375357,16437446946.57971
0.9914409331954235,16531098533.789967
0.9949629258533114,16625506056.587118
0.998484918511199,16591192389.17041
1.0020069111690868,16412343386.389885
1.0055289038269748,16663019429.776266
1.0090508964848626,16552901779.539642
1.0125728891427503,16785321758.766027
1.0160948818006383,16687124407.980665
1.0196168744585261,16839796697.162962
1.0231388671164139,17129339252.454823
1.0266608597743019,17327146964.677216
1.0301828524321897,17649906835.4382
1.0337048450900774,17694039042.099525
1.0372268377479652,17830407434.89415
1.040748830405853,18134524199.954563
1.0442708230637407,18147530474.083057
1.0477928157216287,17923355540.7715
1.0513148083795165,18257341960.34338
1.0548368010374043,18556144644.81051
1.0583587936952923,18484100687.843132
1.06188078635318,18557083091.90381
1.0654027790110678,18662681720.042015
1.0689247716689558,18857045771.038948
1.0724467643268436,19186131376.810844
1.0759687569847312,19098611533.263023
1.0794907496426192,19087267733.27803
1.083012742300507,19132788304.862175
1.0865347349583947,19418536423.647564
1.0900567276162827,19435085010.150665
1.0935787202741705,19492528150.03562
1.0971007129320582,19361613938.31306
1.1006227055899462,19730699867.09865
1.104144698247834,19789237925.565308
1.1076666909057218,19841778109.11417
1.1111886835636096,19945829435.632366
1.1147106762214973,19923328936.560986
1.118232668879385,19978534517.37943
1.121754661537273,20085542110.310757
1.1252766541951609,20121931316.2549
1.1287986468530486,20157101161.851852
1.1323206395109366,20253788578.6711
1.1358426321688244,20405818142.675602
1.1393646248267122,20389743223.155083
1.1428866174846002,20517013208.792255
1.146408610142488,20543246001.15745
1.1499306028003755,20691754374.08292
1.1534525954582635,20604966267.50282
1.1569745881161513,20581743804.936234
1.160496580774039,20603560674.172
1.164018573431927,20779027779.05129
1.1675405660898148,20684748236.349007
1.1710625587477026,20906384750.685204
1.1745845514055906,20955369614.066986
1.1781065440634784,20988569011.231297
1.1816285367213661,20933568294.706284
1.185150529379254,21008575624.097435
1.1886725220371417,21020877139.087482
1.1921945146950295,21177309857.699642
1.1957165073529175,21063121542.597084
1.1992385000108052,21120824934.28218
1.202760492668693,21224113695.490726
1.206282485326581,21389475951.16575
1.2098044779844688,21149150489.110157
1.2133264706423565,21416510338.464607
1.2168484633002445,21207185015.547596
1.2203704559581323,21208663910.520824
1.22389244861602,21256041810.419235
1.2274144412739079,21327687227.623158
1.2309364339317956,21315689930.81036
1.2344584265896834,21367846416.645405
1.2379804192475714,21613951009.004604
1.2415024119054592,21635822932.673084
1.245024404563347,21696833705.13337
1.248546397221235,21558053432.591026
1.2520683898791227,21617466444.850395
1.2555903825370105,21766904558.061134
1.2591123751948985,21696390590.75613
1.262634367852786,21630832013.813515
1.266156360510674,21797676439.01419
1.2696783531685618,21849654646.59741
1.2732003458264496,21634433081.441677
1.2767223384843376,21848673830.502754
1.2802443311422254,21890837590.557354
1.2837663238001131,21910268020.661377
1.2872883164580011,21721847263.115654
1.290810309115889,21889965884.88796
1.2943323017737767,21919950966.965775
1.2978542944316644,21823563026.981033
1.3013762870895522,21828800575.09024
1.30489827974744,21873978469.827034
1.308420272405328,21837213100.729073
1.3119422650632158,22001218514.767746
1.3154642577211035,22051520983.991215
1.3189862503789915,21941017110.24945
1.3225082430368793,21985087477.44127
1.326030235694767,21843962846.895176
1.329552228352655,21949458663.675743
1.3330742210105428,21896581041.95272
1.3365962136684304,21999052913.629326
1.3401182063263184,21891019122.73942
1.3436401989842062,22069385616.7187
1.347162191642094,22087933129.54292
1.350684184299982,21998786628.048233
1.3542061769578697,21973411858.815716
1.3577281696157575,22067221838.21787
1.3612501622736455,22181880014.697598
1.3647721549315333,22237690725.75731
1.368294147589421,22191994745.690296
1.371816140247309,22160627993.10938
1.3753381329051966,22243107119.46658
1.3788601255630843,22238875445.17592
1.3823821182209723,22217168043.734623
1.3859041108788601,22087364879.01398
1.389426103536748,22151383798.738117
1.3929480961946359,22183034827.48808
1.3964700888525237,22329930298.7376
1.3999920815104114,22250213990.94418
1.4035140741682994,22000624288.218777
1.4070360668261872,22261893187.678432
1.4105580594840748,22291419668.196545
1.4140800521419628,22303657244.027172
1.4176020447998505,22223519468.598137
1.4211240374577383,22079411308.99737
1.4246460301156263,22364317907.46443
1.428168022773514,22250425746.903122
1.4316900154314018,22095554601.363384
1.4352120080892898,22340996518.355038
1.4387340007471776,22522875575.39226
1.4422559934050654,22443125661.636124
1.4457779860629534,22520443522.614628
1.449299978720841,22360062573.01166
1.4528219713787287,22334419017.203983
1.4563439640366167,22413410410.00941
1.4598659566945045,22386652375.577442
1.4633879493523922,22561797195.13129
1.4669099420102802,22759144370.875603
1.470431934668168,22599531241.413765
1.4739539273260558,22480373031.22241
1.4774759199839438,22519803756.928123
1.4809979126418316,22410286192.28169
1.4845199052997193,22476656258.54444
1.488041897957607,22395210874.755215
1.4915638906154949,22303538415.798847
1.4950858832733827,22453770411.515827
1.4986078759312706,22614477871.482292
1.5021298685891584,22682376534.99599
1.5056518612470462,22685157287.45139
1.5091738539049342,22548343167.160294
1.512695846562822,22636596696.369755
1.5162178392207097,22675624766.2753
1.5197398318785977,22493403369.353447
1.5232618245364855,22513210698.046215
1.526783817194373,22485006689.62903
1.530305809852261,22581114100.99916
1.5338278025101488,22751506177.290024
1.5373497951680366,22728774381.124317
1.5408717878259246,22713673674.761684
1.5443937804838124,22918179867.841972
1.5479157731417001,22907733191.439342
1.5514377657995881,22868794939.525124
1.554959758457476,22638907715.715652
1.5584817511153637,22710595048.68482
1.5620037437732515,22490592220.983067
1.5655257364311392,22549184827.991875
1.569047729089027,22685659736.218384
1.572569721746915,22800918659.50198
1.5760917144048028,22819599570.186222
1.5796137070626906,22782426561.838974
1.5831356997205785,22836819137.9348
1.5866576923784663,22837568313.076397
1.590179685036354,22768042198.805046
1.593701677694242,22861413096.114468
1.5972236703521299,22757407763.05675
1.6007456630100176,22821041599.391712
1.6042676556679054,22818976557.62107
1.6077896483257932,22741334324.86561
1.6113116409836812,22904095068.130234
1.614833633641569,22823767880.959835
1.6183556262994567,22793075208.27203
1.6218776189573445,22811972166.638264
1.6253996116152325,22756073198.07922
1.6289216042731203,22874820057.750908
1.632443596931008,22868379773.51514
1.6359655895888958,22775501593.752266
1.6394875822467836,22884569448.236927
1.6430095749046716,22893565246.387325
1.6465315675625594,22900897669.132683
1.6500535602204471,22753619332.972298
1.6535755528783351,22909475179.54472
1.657097545536223,23034652836.75465
1.6606195381941107,23074583402.648922
1.6641415308519987,23008538653.913536
1.6676635235098864,22970908003.444378
1.6711855161677742,22862053258.999084
1.674707508825662,22858663673.934807
1.6782295014835498,23114198516.403522
1.6817514941414375,22995625313.384293
1.6852734867993255,23021545005.78407
1.6887954794572133,23001459129.357742
1.692317472115101,23045635360.750607
1.695839464772989,22884935842.6044
1.6993614574308769,22985073513.570156
1.7028834500887646,23204702578.683216
1.7064054427466526,22909915762.845356
1.7099274354045404,23025301275.96625
1.713449428062428,23019328203.199375
1.716971420720316,22959250550.402073
1.7204934133782037,23152798561.366844
1.7240154060360915,22973464634.809006
1.7275373986939795,23164024229.313866
1.7310593913518673,22872808154.829735
1.734581384009755,23045017320.908363
1.738103376667643,23185124621.109158
1.7416253693255308,23227705133.016823
1.7451473619834186,23202479096.71494
1.7486693546413066,23179383757.312504
1.7521913472991941,22948414776.628746
1.755713339957082,23038804761.018593
1.75923533261497,23066739277.795155
1.7627573252728577,23097353287.09166
1.7662793179307454,23227554761.136017
1.7698013105886334,23400545750.04839
1.7733233032465212,23361422934.27106
1.776845295904409,23455613803.196205
1.780367288562297,23623165214.83724
1.7838892812201848,23632230085.05809
1.7874112738780723,23713008600.234413
1.79093326653596,23653164588.963383
1.7944552591938479,23476758511.07136
1.7979772518517356,23812334344.501102
1.8014992445096236,24134289759.995453
1.8050212371675114,24131474333.816242
1.8085432298253992,24000608264.623486
1.8120652224832872,24225981249.59498
1.815587215141175,24479731120.340263
1.8191092077990627,24495965467.227295
1.8226312004569507,24699414570.105198
1.8261531931148385,24650966614.618084
1.8296751857727263,24793927730.241867
1.8331971784306142,24652134618.80596
1.836719171088502,24887141790.566673
1.8402411637463898,25016534856.45832
1.8437631564042773,24797607185.03359
1.8472851490621651,25013480564.603767
1.8508071417200531,25110855238.61719
1.854329134377941,25179121781.475143
1.8578511270358287,25478691952.17797
1.8613731196937167,25601095688.29927
1.8648951123516044,25252125653.823948
1.8684171050094922,25357960248.63683
1.8719390976673802,25542556275.20563
1.875461090325268,25621852141.299362
1.8789830829831558,25488236967.945225
1.8825050756410437,25839808641.47318
1.8860270682989315,25901662138.658745
1.8895490609568193,25706267004.28275
1.893071053614707,25912396539.672928
1.896593046272595,26064485480.944965
1.9001150389304828,25927429654.84455
1.9036370315883706,26035867245.091705
1.9071590242462586,26169635434.126278
1.9106810169041464,26141244695.62921
1.9142030095620342,26234241298.17012
1.9177250022199217,26100523760.75604
1.9212469948778095,26293716112.229008
1.9247689875356975,26368425128.10419
1.9282909801935852,26396995716.90635
1.931812972851473,26300806828.74682
1.935334965509361,26328182927.086132
1.9388569581672488,26604482585.920525
1.9423789508251366,26722780917.159946
1.9459009434830246,26567190287.432045
1.9494229361409123,26680968158.789
1.9529449287988,26570022316.371822
1.956466921456688,26837734900.48732
1.9599889141145759,26780285056.433647
1.9635109067724636,26900721026.297413
1.9670328994303516,27034673759.13252
1.9705548920882394,26847837804.827915
1.9740768847461272,27055335991.284615
1.9775988774040152,27090433400.397972
1.981120870061903,27055737637.364788
1.9846428627197907,26963478140.630413
1.9881648553776787,27140213969.951443
1.9916868480355665,27232185393.968506
1.9952088406934538,27151682019.58726
1.9987308333513418,27195519854.30311
2.00225282600923,27222809413.075054
2.0057748186671174,27388647787.06127
2.0092968113250054,27586816904.58509
2.0128188039828934,27494720168.48535
2.016340796640781,27564688575.723618
2.019862789298669,27568262981.878624
2.023384781956557,27677655702.207592
2.0269067746144445,27439152511.905994
2.0304287672723325,27440658384.752995
2.03395075993022,27669001482.747803
2.037472752588108,27606987648.455868
2.040994745245996,27777086920.34516
2.0445167379038836,27845489512.506054
2.0480387305617715,27791273241.634384
2.0515607232196595,27732008061.10731
2.055082715877547,27724254940.70486
2.058604708535435,27992371432.60868
2.062126701193323,27743293195.636158
2.0656486938512106,27695470982.440514
2.069170686509098,27920413236.422466
2.072692679166986,27953417498.42662
2.076214671824874,27879500200.037823
2.0797366644827617,27715468807.931156
2.0832586571406497,27776793969.49634
2.0867806497985377,27853692976.91501
2.0903026424564253,27807525497.783596
2.0938246351143133,27922132242.75509
2.0973466277722013,27837204244.893597
2.100868620430089,27629224791.568752
2.104390613087977,27979250394.381836
2.107912605745865,27981438661.425358
2.1114345984037524,27942237230.807564
2.1149565910616404,27885516132.369793
2.1184785837195284,27924748731.84488
2.122000576377416,27824509127.12461
2.125522569035304,28014160725.481796
2.129044561693192,28076325944.65922
2.1325665543510794,28109083637.122787
2.1360885470089674,27912998692.16959
2.139610539666855,28149349537.219124
2.143132532324743,28136779179.211197
2.1466545249826305,28245097648.78455
2.1501765176405185,28080152429.46288
2.153698510298406,28222181914.25532
2.157220502956294,28044480151.120403
2.160742495614182,28141477122.990223
2.1642644882720696,28234462543.96101
2.1677864809299576,28135150313.663124
2.1713084735878456,28350688837.28385
2.174830466245733,28270968060.70823
2.178352458903621,28382164914.34835
2.181874451561509,28274154141.455395
2.1853964442193967,28359768646.647423
2.1889184368772847,28245133993.357834
2.1924404295351727,28468637618.532097
2.1959624221930603,28536750656.23951
2.1994844148509483,28141632345.463963
2.2030064075088363,28530819997.653942
2.206528400166724,28476124578.489826
2.210050392824612,28473186680.58308
2.2135723854825,28462385822.736996
2.2170943781403873,28452663486.66784
2.220616370798275,28627048146.560223
2.224138363456163,28576890071.39685
2.2276603561140504,28506797767.205414
2.2311823487719384,28618789081.337765
2.2347043414298264,28347205671.06592
2.238226334087714,28508596979.150455
2.241748326745602,28589819132.08783
2.24527031940349,28570164036.407608
2.2487923120613775,28300655233.49152
2.2523143047192655,28615923548.956135
2.2558362973771535,28827990317.42757
2.259358290035041,28903363311.11062
2.262880282692929,28841094777.695293
2.266402275350817,28739271474.12139
2.2699242680087046,28689286570.594242
2.2734462606665926,29047125720.476597
2.2769682533244806,28944627953.739517
2.280490245982368,28625127904.1325
2.284012238640256,28893405295.50464
2.287534231298144,28802899737.63302
2.2910562239560317,28762325651.54283
2.2945782166139193,28768209211.881718
2.2981002092718072,28987331779.183716
2.301622201929695,29063379731.709774
2.305144194587583,28978330047.33842
2.308666187245471,28990994240.450043
2.3121881799033583,29082668512.67008
2.3157101725612463,28927610506.16034
2.3192321652191343,29213631228.786034
2.322754157877022,29030071936.169662
2.32627615053491,29066645034.17111
2.329798143192798,28971127866.30955
2.3333201358506854,29122218202.099834
2.3368421285085734,29201498204.29584
2.3403641211664614,29134327074.61987
2.343886113824349,29011626487.21429
2.347408106482237,29091294246.10427
2.350930099140125,29152068481.389824
2.3544520917980125,29469911954.620422
2.3579740844559005,29302134778.805386
2.3614960771137885,29311025243.285267
2.365018069771676,29234275291.047043
2.3685400624295636,29294410652.471825
2.3720620550874516,29192806411.47401
2.375584047745339,29418270812.967575
2.379106040403227,29514559818.01761
2.382628033061115,29402490820.490467
2.3861500257190027,29378169313.72235
2.3896720183768907,29480330580.573513
2.3931940110347787,29547183850.507927
2.3967160036926662,29472905830.424892
2.4002379963505542,29556566972.792362
2.4037599890084422,29643010198.966705
2.40728198166633,29439094818.05191
2.410803974324218,29801595224.478027
2.4143259669821058,29746586701.851624
2.4178479596399933,29624555314.176746
2.4213699522978813,29511277345.830418
2.4248919449557693,29750395329.602333
2.428413937613657,29774817295.793556
2.431935930271545,29801404184.529255
2.435457922929433,29926685017.139664
2.4389799155873204,29821540073.952454
2.4425019082452084,29981399799.99858
2.446023900903096,29869375015.531715
2.4495458935609835,29878433015.94867
2.4530678862188715,30248162545.814674
2.4565898788767595,30064839633.491085
2.460111871534647,30176621348.584362
2.463633864192535,29972485641.161026
2.467155856850423,30071613616.413033
2.4706778495083106,30146382091.352955
