## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:19:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg/merge_files/EG_RAMP_208Kelvin_448_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,146991533.89870283
0.25886646035475536,143807807.78895965
0.26238845301264313,124692176.26291087
0.265910445670531,115454163.49115226
0.26943243832841884,102680401.41574498
0.2729544309863066,85898176.70606555
0.2764764236441945,84236722.00768122
0.2799984163020823,91471024.81572454
0.2835204089599701,113970364.39722201
0.287042401617858,123875519.19345388
0.29056439427574576,118568010.65723634
0.2940863869336336,89591258.80070671
0.2976083795915214,130022672.25030385
0.30113037224940925,130928730.94065045
0.3046523649072971,122680899.44150104
0.3081743575651849,113078728.92430681
0.31169635022307274,107928111.38591163
0.31521834288096057,119508411.50531568
0.3187403355388484,100647107.02014104
0.3222623281967362,126683961.0741937
0.32578432085462405,138990343.01839846
0.3293063135125119,107136591.26690145
0.3328283061703997,111668999.3307468
0.33635029882828754,117675842.55313404
0.33987229148617537,128231640.79953969
0.3433942841440632,135694344.3213503
0.34691627680195103,130523238.19812194
0.35043826945983886,135325346.94574326
0.35396026211772663,114319390.62394321
0.3574822547756145,134073046.55201985
0.36100424743350235,133646483.24600491
0.3645262400913901,136214452.26651374
0.368048232749278,128095779.17443626
0.37157022540716583,106939778.90782052
0.3750922180650536,110951109.50019445
0.3786142107229415,125663070.08082226
0.3821362033808293,134978158.73821032
0.3856581960387171,159180683.9334025
0.389180188696605,137519427.36290932
0.39270218135449275,155678703.71158752
0.3962241740123806,156352478.98189533
0.39974616667026847,141319026.6483769
0.40326815932815624,149929781.49776345
0.40679015198604407,182911584.95797402
0.4103121446439319,174537568.38267502
0.4138341373018197,197810623.66200465
0.4173561299597076,192435152.16557893
0.4208781226175954,200948317.7877027
0.4244001152754832,208028941.68310302
0.4279221079333711,231240676.62889585
0.4314441005912589,197834944.8330317
0.4349660932491467,216970984.7093185
0.4384880859070346,214628205.084647
0.44201007856492236,210408926.3059346
0.4455320712228102,233720361.39664754
0.449054063880698,254088682.9858843
0.45257605653858585,239640747.434594
0.4560980491964737,256674047.7101093
0.45962004185436156,256535011.06195748
0.4631420345122493,232607770.14387238
0.4666640271701371,280394163.7268838
0.470186019828025,295874786.17016417
0.4737080124859128,296266478.3316592
0.47723000514380065,287240447.36131126
0.4807519978016884,287557536.4930703
0.48427399045957625,281299226.80521613
0.4877959831174641,305524348.42825305
0.49131797577535197,303236862.52476484
0.4948399684332398,295666419.1130242
0.4983619610911276,335411850.61489075
0.5018839537490154,371854755.48821926
0.5054059464069033,398237118.6211756
0.5089279390647911,386993528.9171298
0.5124499317226789,386736429.7100491
0.5159719243805668,401707845.4761479
0.5194939170384545,428476274.21782976
0.5230159096963424,444983871.4504946
0.5265379023542303,469248056.33254486
0.530059895012118,458963192.3872338
0.5335818876700059,444945596.72277534
0.5371038803278938,439172084.74318784
0.5406258729857815,464163301.77722585
0.5441478656436693,458552222.7891952
0.5476698583015572,454521068.45004183
0.551191850959445,478107375.4580907
0.5547138436173329,540193036.846554
0.5582358362752207,587593817.4720097
0.5617578289331084,585745836.6253068
0.5652798215909963,569397808.0812651
0.5688018142488842,592884017.485631
0.572323806906772,623205461.3503191
0.5758457995646598,647180085.4848841
0.5793677922225476,658858527.1847242
0.5828897848804354,643875891.95399
0.5864117775383233,658693764.9074813
0.5899337701962112,678273922.5927542
0.5934557628540988,726168552.483595
0.5969777555119867,685175703.304783
0.6004997481698746,715099801.1672357
0.6040217408277624,758316029.3494987
0.6075437334856503,763570937.0735048
0.6110657261435382,767311756.6653603
0.6145877188014259,742482827.9180945
0.6181097114593137,778412748.8613582
0.6216317041172016,803522272.3322085
0.6251536967750894,834475705.4323245
0.6286756894329772,795329286.4907571
0.632197682090865,805719283.4989051
0.6357196747487529,829958723.858043
0.6392416674066407,816080116.8847148
0.6427636600645286,862391094.4241805
0.6462856527224163,883805462.2984612
0.6498076453803042,873969012.3458061
0.653329638038192,867449109.3868768
0.6568516306960799,852525935.323152
0.6603736233539677,869993906.8000405
0.6638956160118555,913924085.1008013
0.6674176086697434,917012452.1848981
0.6709396013276311,897377579.2051806
0.674461593985519,943177053.7536557
0.6779835866434069,967809738.9358844
0.6815055793012946,952075580.8944914
0.6850275719591825,955976904.271441
0.6885495646170703,969825683.2779541
0.6920715572749581,957073268.994048
0.695593549932846,987727990.0367112
0.6991155425907338,1018778775.4309704
0.7026375352486216,1003056078.2922955
0.7061595279065094,994624741.7696128
0.7096815205643973,1036417809.1166717
0.713203513222285,1030538653.2494036
0.7167255058801729,1034620425.2137233
0.7202474985380608,1051575896.7122527
0.7237694911959486,1061238201.323125
0.7272914838538364,1042157458.4690868
0.7308134765117242,1016470290.8108257
0.734335469169612,1042531360.6260288
0.7378574618274999,1046336948.8236351
0.7413794544853878,1059014383.5636007
0.7449014471432754,1097451530.9497087
0.7484234398011633,1097223623.477534
0.7519454324590512,1109247480.540892
0.755467425116939,1101922993.8826568
0.7589894177748269,1096017961.8074203
0.7625114104327148,1123234476.1834228
0.7660334030906024,1119119939.9564922
0.7695553957484903,1124265449.8775764
0.7730773884063782,1139723319.680305
0.776599381064266,1125791233.9569128
0.7801213737221538,1152042244.452536
0.7836433663800416,1158617252.404858
0.7871653590379294,1128420276.1282187
0.7906873516958173,1191545076.0531666
0.7942093443537052,1168529866.3127148
0.7977313370115929,1193570286.8535888
0.8012533296694807,1166907187.7187326
0.8047753223273686,1216724620.3749814
0.8082973149852565,1197510151.6194026
0.8118193076431443,1213335416.4282687
0.8153413003010321,1230687655.0736268
0.8188632929589199,1194732973.5874097
0.8223852856168077,1201344030.595776
0.8259072782746956,1231409764.8503306
0.8294292709325835,1215850035.8595517
0.8329512635904712,1287053912.7207336
0.8364732562483591,1245052911.6835124
0.8399952489062469,1222139651.3135843
0.8435172415641347,1190908123.8065202
0.8470392342220225,1199876183.3525896
0.8505612268799104,1220362215.7919972
0.8540832195377982,1227236670.548467
0.857605212195686,1239551916.7163782
0.8611272048535739,1234980565.9449363
0.8646491975114616,1246517428.0774972
0.8681711901693495,1278739608.9396331
0.8716931828272374,1302182950.627304
0.8752151754851252,1287099324.9174554
0.878737168143013,1270846812.2111638
0.8822591608009008,1306378590.3572443
0.8857811534587886,1274740870.4234803
0.8893031461166765,1257440733.9107137
0.8928251387745644,1269780443.6307213
0.896347131432452,1280763144.1935747
0.8998691240903399,1262701862.0451086
0.9033911167482278,1261743242.2143974
0.9069131094061156,1273639027.770431
0.9104351020640035,1351686922.8966115
0.9139570947218913,1369270876.0370293
0.9174790873797791,1328475036.6694136
0.921001080037667,1328813947.189586
0.9245230726955547,1349305588.9471693
0.9280450653534424,1337999882.5150404
0.9315670580113303,1345626518.570437
0.9350890506692182,1311764621.2885625
0.938611043327106,1388769197.449117
0.9421330359849939,1365569256.0305533
0.9456550286428818,1405749177.190217
0.9491770213007695,1369119245.8409388
0.9526990139586574,1375806399.2303853
0.9562210066165453,1378012621.2726898
0.959742999274433,1378233981.8712716
0.9632649919323207,1397478827.6063697
0.9667869845902086,1378956679.915886
0.9703089772480965,1418283212.7005074
0.9738309699059843,1414663740.7421787
0.9773529625638722,1405612741.1481104
0.9808749552217599,1438119793.7444916
0.9843969478796478,1425346788.957148
0.9879189405375357,1382000051.5015182
0.9914409331954235,1427714769.129634
0.9949629258533114,1455132637.8672802
0.998484918511199,1436502037.5316093
1.0020069111690868,1436201593.9240978
1.0055289038269748,1436141507.0153563
1.0090508964848626,1432188794.2638638
1.0125728891427503,1480712480.7594244
1.0160948818006383,1497091169.9778337
1.0196168744585261,1502506561.4334073
1.0231388671164139,1494754220.4480922
1.0266608597743019,1507064288.3063745
1.0301828524321897,1530637094.3071015
1.0337048450900774,1612817939.7863855
1.0372268377479652,1615946648.4867854
1.040748830405853,1587688562.347009
1.0442708230637407,1565596603.934417
1.0477928157216287,1572471132.6182942
1.0513148083795165,1649262537.5487142
1.0548368010374043,1637149595.4576683
1.0583587936952923,1624033972.3328784
1.06188078635318,1647841992.4931338
1.0654027790110678,1672310759.7465367
1.0689247716689558,1702916315.6741788
1.0724467643268436,1688276516.1057944
1.0759687569847312,1745451971.0845058
1.0794907496426192,1711164255.7879214
1.083012742300507,1712038641.6925972
1.0865347349583947,1781906840.337056
1.0900567276162827,1711962670.8076987
1.0935787202741705,1775144777.2699702
1.0971007129320582,1799559275.9506161
1.1006227055899462,1815898479.4288933
1.104144698247834,1812497592.1108148
1.1076666909057218,1831793928.0971394
1.1111886835636096,1879504408.7999566
1.1147106762214973,1885716370.7940757
1.118232668879385,1901954608.107762
1.121754661537273,1927000367.2407093
1.1252766541951609,1911052622.154706
1.1287986468530486,1896010602.018067
1.1323206395109366,1891218825.2081492
1.1358426321688244,1928237061.9206712
1.1393646248267122,1919154857.2277174
1.1428866174846002,1977081662.649231
1.146408610142488,2024119144.5927148
1.1499306028003755,2014027938.9807816
1.1534525954582635,2008601986.64876
1.1569745881161513,2050635540.4962852
1.160496580774039,2024287057.7889106
1.164018573431927,2025941407.3729453
1.1675405660898148,2065824345.3008337
1.1710625587477026,2079020034.7677963
1.1745845514055906,2089292095.464413
1.1781065440634784,2073678641.9178903
1.1816285367213661,2056504248.5722594
1.185150529379254,2132357467.846302
1.1886725220371417,2139050208.2141302
1.1921945146950295,2096597452.187525
1.1957165073529175,2069450725.5479455
1.1992385000108052,2099110759.6419854
1.202760492668693,2107571978.2105145
1.206282485326581,2109929146.2454417
1.2098044779844688,2131771809.9142392
1.2133264706423565,2145309049.4712152
1.2168484633002445,2160482825.4159555
1.2203704559581323,2204489733.306184
1.22389244861602,2138695347.2861397
1.2274144412739079,2179237419.651542
1.2309364339317956,2159454327.607052
1.2344584265896834,2235187315.023849
1.2379804192475714,2211892222.6213155
1.2415024119054592,2209942040.4051685
1.245024404563347,2208996909.3010025
1.248546397221235,2181589074.2517204
1.2520683898791227,2209252107.021842
1.2555903825370105,2215425317.8311825
1.2591123751948985,2240598219.607455
1.262634367852786,2247003879.852557
1.266156360510674,2260383795.054674
1.2696783531685618,2258473197.158502
1.2732003458264496,2251814304.788064
1.2767223384843376,2296398319.0927486
1.2802443311422254,2305927508.2483525
1.2837663238001131,2305203180.415487
1.2872883164580011,2283866290.8787155
1.290810309115889,2261342981.3339233
1.2943323017737767,2238630421.912708
1.2978542944316644,2299142012.7779756
1.3013762870895522,2299717762.5925193
1.30489827974744,2306064153.021024
1.308420272405328,2238578897.0060973
1.3119422650632158,2221295651.77184
1.3154642577211035,2280271118.1541405
1.3189862503789915,2312319112.868476
1.3225082430368793,2313359120.106902
1.326030235694767,2266471689.5361166
1.329552228352655,2310326031.363895
1.3330742210105428,2293243801.365926
1.3365962136684304,2281294543.97256
1.3401182063263184,2282410685.012999
1.3436401989842062,2349694288.1406684
1.347162191642094,2332235341.914876
1.350684184299982,2298411199.377359
1.3542061769578697,2296331122.2145915
1.3577281696157575,2300169866.5772853
1.3612501622736455,2338652418.541581
1.3647721549315333,2344088381.1728716
1.368294147589421,2308760886.008758
1.371816140247309,2299658157.8276057
1.3753381329051966,2336101102.645247
1.3788601255630843,2312594265.4400187
1.3823821182209723,2376950358.434574
1.3859041108788601,2342076284.9668245
1.389426103536748,2400461784.7103615
1.3929480961946359,2407328428.5797114
1.3964700888525237,2422004417.858349
1.3999920815104114,2315025323.60279
1.4035140741682994,2381623989.768094
1.4070360668261872,2425420372.584011
1.4105580594840748,2435608948.836586
1.4140800521419628,2354637863.9304585
1.4176020447998505,2395879770.6005864
1.4211240374577383,2441812553.4668784
1.4246460301156263,2360118098.551815
1.428168022773514,2404558644.3041553
1.4316900154314018,2391874347.561173
1.4352120080892898,2376682828.6831775
1.4387340007471776,2399777251.3563175
1.4422559934050654,2436148944.634973
1.4457779860629534,2424437253.0141373
1.449299978720841,2391684340.868667
1.4528219713787287,2438210083.1672883
1.4563439640366167,2431593655.641527
1.4598659566945045,2416029143.6450624
1.4633879493523922,2395313473.712665
1.4669099420102802,2402517148.405996
1.470431934668168,2371285496.360164
1.4739539273260558,2430773853.040862
1.4774759199839438,2432802060.137498
1.4809979126418316,2458880554.431827
1.4845199052997193,2455663259.547126
1.488041897957607,2424019433.362083
1.4915638906154949,2417164304.4575553
1.4950858832733827,2453003888.6066065
1.4986078759312706,2439273294.514138
1.5021298685891584,2430359806.672806
1.5056518612470462,2411305242.7772164
1.5091738539049342,2447088822.603365
1.512695846562822,2466365085.233485
1.5162178392207097,2416661703.7365737
1.5197398318785977,2382651414.327529
1.5232618245364855,2486702344.0387583
1.526783817194373,2492159325.6790423
1.530305809852261,2495644609.165519
1.5338278025101488,2431860565.1144547
1.5373497951680366,2437328023.6029534
1.5408717878259246,2451992860.2200136
1.5443937804838124,2424215370.1211686
1.5479157731417001,2472866186.425371
1.5514377657995881,2471190942.765704
1.554959758457476,2482176586.900626
1.5584817511153637,2459387110.293724
1.5620037437732515,2495496112.0632653
1.5655257364311392,2516653104.897047
1.569047729089027,2480544144.008345
1.572569721746915,2480985711.3201666
1.5760917144048028,2493067454.3683996
1.5796137070626906,2528709767.7408586
1.5831356997205785,2543452559.7271867
1.5866576923784663,2525699208.5069065
1.590179685036354,2525440656.4357357
1.593701677694242,2540461954.595306
1.5972236703521299,2527649464.8682942
1.6007456630100176,2493098694.953872
1.6042676556679054,2503073520.057963
1.6077896483257932,2476111266.6054583
1.6113116409836812,2544360544.810136
1.614833633641569,2502958696.030507
1.6183556262994567,2496661874.6326375
1.6218776189573445,2474672444.195101
1.6253996116152325,2480984652.5587773
1.6289216042731203,2542587238.6137857
1.632443596931008,2528409044.2313023
1.6359655895888958,2528616299.730448
1.6394875822467836,2493817406.620706
1.6430095749046716,2508795333.2339377
1.6465315675625594,2507979234.896386
1.6500535602204471,2572955062.7952886
1.6535755528783351,2638065203.3065586
1.657097545536223,2582655763.0132875
1.6606195381941107,2545798941.8853865
1.6641415308519987,2510600015.723212
1.6676635235098864,2549724420.257597
1.6711855161677742,2584111002.4850087
1.674707508825662,2582989164.133553
1.6782295014835498,2550587841.4377856
1.6817514941414375,2587095418.241686
1.6852734867993255,2625743570.397681
1.6887954794572133,2553438269.48356
1.692317472115101,2559158259.3764524
1.695839464772989,2561689594.605234
1.6993614574308769,2606825233.7413797
1.7028834500887646,2537372535.9329133
1.7064054427466526,2524256942.295074
1.7099274354045404,2546059148.0183396
1.713449428062428,2563795148.7867746
1.716971420720316,2586399555.750548
1.7204934133782037,2605055439.9826884
1.7240154060360915,2570075328.7175503
1.7275373986939795,2609269911.3514547
1.7310593913518673,2613951388.6252427
1.734581384009755,2586441892.62666
1.738103376667643,2561435743.335726
1.7416253693255308,2572962314.9431596
1.7451473619834186,2617461708.64314
1.7486693546413066,2649590276.257463
1.7521913472991941,2626806551.9668307
1.755713339957082,2570456409.2310643
1.75923533261497,2575127690.965289
1.7627573252728577,2618712512.565554
1.7662793179307454,2600182327.420546
1.7698013105886334,2590314811.9694586
1.7733233032465212,2648564186.3266883
1.776845295904409,2641124529.8187146
1.780367288562297,2661217195.1343427
1.7838892812201848,2692615719.515475
1.7874112738780723,2694254746.20578
1.79093326653596,2735737963.447806
1.7944552591938479,2698508932.5467167
1.7979772518517356,2719151194.5648055
1.8014992445096236,2709989729.422521
1.8050212371675114,2739168601.5633698
1.8085432298253992,2720208328.42653
1.8120652224832872,2776928989.4251366
1.815587215141175,2869022740.4467626
1.8191092077990627,2802256352.2798896
1.8226312004569507,2769329630.192637
1.8261531931148385,2781438156.5501113
1.8296751857727263,2805029420.4668126
1.8331971784306142,2813537773.8785725
1.836719171088502,2836024865.183198
1.8402411637463898,2908169514.5423255
1.8437631564042773,2846897194.1700554
1.8472851490621651,2851838097.1771293
1.8508071417200531,2914980745.669689
1.854329134377941,2873949206.9364295
1.8578511270358287,2915932024.63296
1.8613731196937167,2930329576.9203367
1.8648951123516044,2911014835.811069
1.8684171050094922,2911362723.528056
1.8719390976673802,2940563425.0599127
1.875461090325268,2944909811.7261634
1.8789830829831558,3006413448.6197705
1.8825050756410437,2982307923.4711366
1.8860270682989315,3003707275.8261065
1.8895490609568193,2952654378.135475
1.893071053614707,3014394497.2140884
1.896593046272595,3035401840.6186013
1.9001150389304828,3030159638.708161
1.9036370315883706,3075249726.8966284
1.9071590242462586,3073287095.1154003
1.9106810169041464,3076991631.2031574
1.9142030095620342,3068142081.19575
1.9177250022199217,3110224826.6497774
1.9212469948778095,3066206475.252127
1.9247689875356975,3114242176.1789713
1.9282909801935852,3035603924.914425
1.931812972851473,3060395429.390125
1.935334965509361,3102786417.5094986
1.9388569581672488,3158689126.1250005
1.9423789508251366,3131718922.6816163
1.9459009434830246,3132458798.4184346
1.9494229361409123,3071500991.8303785
1.9529449287988,3131720192.5681367
1.956466921456688,3149473268.4214306
1.9599889141145759,3177587099.498475
1.9635109067724636,3138749679.476066
1.9670328994303516,3209092807.1351485
1.9705548920882394,3170207625.7263813
1.9740768847461272,3134856018.149203
1.9775988774040152,3136254347.1870255
1.981120870061903,3123712380.342236
1.9846428627197907,3150139540.8006816
1.9881648553776787,3183060073.543498
1.9916868480355665,3178250228.8278737
1.9952088406934538,3193863679.6652803
1.9987308333513418,3221185579.6070437
2.00225282600923,3228850460.103468
2.0057748186671174,3204330753.4988155
2.0092968113250054,3199401235.804636
2.0128188039828934,3248320074.702814
2.016340796640781,3322867419.9918017
2.019862789298669,3267488315.438099
2.023384781956557,3205070079.1068115
2.0269067746144445,3209716570.619344
2.0304287672723325,3193881466.2021847
2.03395075993022,3237474690.5466776
2.037472752588108,3254913072.1946015
2.040994745245996,3326006498.2366166
2.0445167379038836,3249722374.5329986
2.0480387305617715,3221651885.389069
2.0515607232196595,3215360804.1827283
2.055082715877547,3233822292.194201
2.058604708535435,3248612262.23394
2.062126701193323,3208877234.9280787
2.0656486938512106,3246882834.9837737
2.069170686509098,3275852472.8307385
2.072692679166986,3305958725.686503
2.076214671824874,3263223995.510232
2.0797366644827617,3236719154.60789
2.0832586571406497,3293268379.7092967
2.0867806497985377,3280547381.3893976
2.0903026424564253,3305994224.8857985
2.0938246351143133,3315906092.1138687
2.0973466277722013,3320291113.7243423
2.100868620430089,3249799491.82328
2.104390613087977,3282780497.2451186
2.107912605745865,3291449532.258171
2.1114345984037524,3312272710.6587324
2.1149565910616404,3313224139.3310866
2.1184785837195284,3285606154.3118176
2.122000576377416,3210216618.6383734
2.125522569035304,3264040805.2366405
2.129044561693192,3344925074.293558
2.1325665543510794,3304483988.4936924
2.1360885470089674,3302923024.793048
2.139610539666855,3332418702.4909067
2.143132532324743,3340538128.2996902
2.1466545249826305,3294496604.3505826
2.1501765176405185,3289547523.169646
2.153698510298406,3339821330.5863647
2.157220502956294,3292360254.2303085
2.160742495614182,3314077240.136734
2.1642644882720696,3313467139.054142
2.1677864809299576,3339537160.4769917
2.1713084735878456,3389565370.5813017
2.174830466245733,3318085355.6038084
2.178352458903621,3371634140.207636
2.181874451561509,3384099066.425443
2.1853964442193967,3358534419.206085
2.1889184368772847,3421130292.7759233
2.1924404295351727,3331853571.450602
2.1959624221930603,3370206158.7395625
2.1994844148509483,3384879050.6472125
2.2030064075088363,3351558045.308586
2.206528400166724,3371635918.036198
2.210050392824612,3328113155.1738753
2.2135723854825,3321366649.320672
2.2170943781403873,3372495491.9931107
2.220616370798275,3329975383.288543
2.224138363456163,3342276781.7691226
2.2276603561140504,3370875204.6839294
2.2311823487719384,3372412376.3484783
2.2347043414298264,3361505677.340406
2.238226334087714,3366692588.0312414
2.241748326745602,3315356421.0789757
2.24527031940349,3364855547.5534296
2.2487923120613775,3329771366.492892
2.2523143047192655,3355737650.534126
2.2558362973771535,3314131213.4370327
2.259358290035041,3383957031.0850034
2.262880282692929,3411118643.240462
2.266402275350817,3509995133.9744625
2.2699242680087046,3462958892.2221103
2.2734462606665926,3377063645.2666225
2.2769682533244806,3359414660.1886625
2.280490245982368,3388972238.5946956
2.284012238640256,3405610074.9287977
2.287534231298144,3389848705.6385055
2.2910562239560317,3434045046.042624
2.2945782166139193,3366098923.741579
2.2981002092718072,3463484956.7384043
2.301622201929695,3445894293.267377
2.305144194587583,3393414395.21501
2.308666187245471,3353886621.2980027
2.3121881799033583,3394621300.797741
2.3157101725612463,3393935284.1850185
2.3192321652191343,3430324780.8086896
2.322754157877022,3428737193.9636602
2.32627615053491,3389150204.122816
2.329798143192798,3472189079.2215877
2.3333201358506854,3444362346.0528116
2.3368421285085734,3504047693.8687296
2.3403641211664614,3377638988.5956793
2.343886113824349,3407594115.713615
2.347408106482237,3409593888.2824454
2.350930099140125,3462107809.733108
2.3544520917980125,3458599260.773925
2.3579740844559005,3487060499.5265965
2.3614960771137885,3389212539.059398
2.365018069771676,3392970730.5039988
2.3685400624295636,3406409486.846772
2.3720620550874516,3488733929.7451806
2.375584047745339,3468836992.312691
2.379106040403227,3400115399.681668
2.382628033061115,3462161352.38334
2.3861500257190027,3441289739.8070507
2.3896720183768907,3400161496.7686853
2.3931940110347787,3411967687.626799
2.3967160036926662,3418225942.6206427
2.4002379963505542,3442491404.789818
2.4037599890084422,3443070484.4873714
2.40728198166633,3477558669.892242
2.410803974324218,3508690466.6139708
2.4143259669821058,3458818520.568073
2.4178479596399933,3462532700.2304807
2.4213699522978813,3514590418.2084517
2.4248919449557693,3470895538.0492234
2.428413937613657,3489226718.250099
