## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg/merge_files/EG_RAMP_267Kelvin_442_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,98735077.8748749
0.25886646035475536,102234513.23729832
0.26238845301264313,118400373.71914752
0.265910445670531,111245293.16115971
0.26943243832841884,107652810.57088889
0.2729544309863066,104390904.47519265
0.2764764236441945,117247578.1084422
0.2799984163020823,130531795.12749164
0.2835204089599701,102595285.68617633
0.287042401617858,109010513.97347246
0.29056439427574576,97657431.60620491
0.2940863869336336,98197495.4759037
0.2976083795915214,125673873.02288912
0.30113037224940925,98751023.78390948
0.3046523649072971,112116602.50933024
0.3081743575651849,130497259.80005035
0.31169635022307274,95692524.44035655
0.31521834288096057,79431575.27143744
0.3187403355388484,85321761.33983369
0.3222623281967362,99974605.23719145
0.32578432085462405,123819715.31874299
0.3293063135125119,137286524.55803195
0.3328283061703997,128195798.5097718
0.33635029882828754,103498596.29341215
0.33987229148617537,93673343.12881902
0.3433942841440632,99977244.939919
0.34691627680195103,113500675.60923283
0.35043826945983886,120681382.18396533
0.35396026211772663,120032890.42509432
0.3574822547756145,124280162.27706997
0.36100424743350235,130720267.20553434
0.3645262400913901,118479832.87862326
0.368048232749278,104540102.46722813
0.37157022540716583,123838202.70110777
0.3750922180650536,113406116.71738274
0.3786142107229415,137198441.43249714
0.3821362033808293,120877042.43168661
0.3856581960387171,106969563.00638555
0.389180188696605,125271974.43017736
0.39270218135449275,153440077.30498913
0.3962241740123806,162987984.68108174
0.39974616667026847,139649193.57266018
0.40326815932815624,159100579.22339714
0.40679015198604407,150124881.59006846
0.4103121446439319,174785958.27356192
0.4138341373018197,180208798.94697374
0.4173561299597076,186060494.40704897
0.4208781226175954,182565049.1029708
0.4244001152754832,187028371.71909118
0.4279221079333711,200615161.72095472
0.4314441005912589,186905148.37497893
0.4349660932491467,194047251.83744687
0.4384880859070346,212047201.61541215
0.44201007856492236,229102395.7895129
0.4455320712228102,207291677.66259181
0.449054063880698,237099553.5547265
0.45257605653858585,263027826.68424088
0.4560980491964737,260753592.02723554
0.45962004185436156,242960701.01617602
0.4631420345122493,260405586.5707432
0.4666640271701371,274666317.8223163
0.470186019828025,284451913.15910673
0.4737080124859128,303742521.1190508
0.47723000514380065,303248136.603807
0.4807519978016884,329638529.4325034
0.48427399045957625,310546465.01704943
0.4877959831174641,297073883.7619345
0.49131797577535197,335254644.26757777
0.4948399684332398,351817419.6863551
0.4983619610911276,352568926.3116523
0.5018839537490154,368017011.98115337
0.5054059464069033,388182563.6155763
0.5089279390647911,397354488.66030014
0.5124499317226789,400596882.0266619
0.5159719243805668,426241221.7328396
0.5194939170384545,450359267.5863081
0.5230159096963424,415936944.5408075
0.5265379023542303,447639641.0995677
0.530059895012118,426496568.11225903
0.5335818876700059,443780456.5466079
0.5371038803278938,437488089.387296
0.5406258729857815,477642468.64674044
0.5441478656436693,474187433.768316
0.5476698583015572,511115209.46728146
0.551191850959445,498359350.902621
0.5547138436173329,545281028.4866111
0.5582358362752207,585577861.751577
0.5617578289331084,584325136.4932327
0.5652798215909963,606406738.0167179
0.5688018142488842,646356374.7034856
0.572323806906772,618631337.8377932
0.5758457995646598,669098517.2456193
0.5793677922225476,696418452.8061292
0.5828897848804354,663229555.6335579
0.5864117775383233,703773802.6015797
0.5899337701962112,695222610.842734
0.5934557628540988,669621975.8792443
0.5969777555119867,702811645.4702871
0.6004997481698746,726515238.3407121
0.6040217408277624,735491897.466077
0.6075437334856503,725608186.486212
0.6110657261435382,774751351.6048216
0.6145877188014259,763990838.3750135
0.6181097114593137,766150676.3148078
0.6216317041172016,782484103.012815
0.6251536967750894,823436213.993052
0.6286756894329772,833302984.0799532
0.632197682090865,828388194.9943892
0.6357196747487529,827587778.3514135
0.6392416674066407,807988621.6035672
0.6427636600645286,803273386.5233132
0.6462856527224163,816232255.7941124
0.6498076453803042,867275812.5754541
0.653329638038192,883896600.424916
0.6568516306960799,891090469.3430842
0.6603736233539677,898836171.0262637
0.6638956160118555,868506179.6099492
0.6674176086697434,923323138.2706116
0.6709396013276311,911862642.5022454
0.674461593985519,901129113.2135078
0.6779835866434069,915739012.2690574
0.6815055793012946,947905695.0715493
0.6850275719591825,979930874.8972552
0.6885495646170703,977585930.9024037
0.6920715572749581,966206848.4820836
0.695593549932846,992024001.7559727
0.6991155425907338,970653007.1773028
0.7026375352486216,951303193.3667116
0.7061595279065094,1008078215.9013357
0.7096815205643973,1008543904.3284249
0.713203513222285,1014747773.1284617
0.7167255058801729,1003730705.4940808
0.7202474985380608,1044666053.8952123
0.7237694911959486,1040916267.3222866
0.7272914838538364,1055415626.8946817
0.7308134765117242,1074250109.0247838
0.734335469169612,1045393526.5532199
0.7378574618274999,1093077894.8914905
0.7413794544853878,1095549622.837464
0.7449014471432754,1140953063.8489368
0.7484234398011633,1115868274.5701437
0.7519454324590512,1102425079.3333662
0.755467425116939,1113743274.8295684
0.7589894177748269,1094720213.4228764
0.7625114104327148,1118595509.9778013
0.7660334030906024,1105178672.0322435
0.7695553957484903,1140961279.817634
0.7730773884063782,1137884272.3590326
0.776599381064266,1154299857.5687206
0.7801213737221538,1158324959.530951
0.7836433663800416,1165340950.9327781
0.7871653590379294,1147829783.4590578
0.7906873516958173,1173466649.5368292
0.7942093443537052,1144014076.8703692
0.7977313370115929,1155686245.9406548
0.8012533296694807,1218458021.2354286
0.8047753223273686,1235634109.7419698
0.8082973149852565,1213287559.5948422
0.8118193076431443,1219052122.7977097
0.8153413003010321,1208042149.229456
0.8188632929589199,1210423310.2342095
0.8223852856168077,1187532844.2853847
0.8259072782746956,1241901848.3490915
0.8294292709325835,1256630823.321869
0.8329512635904712,1278805892.4422355
0.8364732562483591,1218377998.1077528
0.8399952489062469,1241890925.8709004
0.8435172415641347,1180652013.7947626
0.8470392342220225,1212188756.6984987
0.8505612268799104,1240857557.0509794
0.8540832195377982,1284000495.5525644
0.857605212195686,1236328813.9970465
0.8611272048535739,1235927121.4104204
0.8646491975114616,1237727032.5755162
0.8681711901693495,1255130796.5854793
0.8716931828272374,1264391980.9587085
0.8752151754851252,1254351968.7385812
0.878737168143013,1223133744.2041821
0.8822591608009008,1244019032.390871
0.8857811534587886,1302894165.1020405
0.8893031461166765,1299690891.586957
0.8928251387745644,1271868309.0661335
0.896347131432452,1271776134.2102797
0.8998691240903399,1269918630.5201886
0.9033911167482278,1288063305.730342
0.9069131094061156,1286073541.328779
0.9104351020640035,1310847194.4020054
0.9139570947218913,1322302867.9136112
0.9174790873797791,1346486807.629818
0.921001080037667,1349654696.3282757
0.9245230726955547,1325834240.182792
0.9280450653534424,1312047078.083744
0.9315670580113303,1342996158.6920514
0.9350890506692182,1338538630.8052204
0.938611043327106,1364546303.8433368
0.9421330359849939,1368608619.7618277
0.9456550286428818,1374056542.545508
0.9491770213007695,1426608768.6106908
0.9526990139586574,1427729325.7399335
0.9562210066165453,1365605108.770187
0.959742999274433,1375878820.9700902
0.9632649919323207,1373520484.1854165
0.9667869845902086,1376875728.6033864
0.9703089772480965,1367616979.0071366
0.9738309699059843,1415031784.615908
0.9773529625638722,1403399212.0856407
0.9808749552217599,1408425406.2772546
0.9843969478796478,1387062212.2186098
0.9879189405375357,1392089128.4804006
0.9914409331954235,1432615387.561813
0.9949629258533114,1453630769.2309675
0.998484918511199,1427315015.141904
1.0020069111690868,1396967065.5088084
1.0055289038269748,1428911790.8264375
1.0090508964848626,1450384537.886178
1.0125728891427503,1439565802.4192011
1.0160948818006383,1437634701.2768197
1.0196168744585261,1480015293.4104714
1.0231388671164139,1480222068.3832355
1.0266608597743019,1509331047.5037405
1.0301828524321897,1544103320.4601157
1.0337048450900774,1598222640.323833
1.0372268377479652,1625169579.766792
1.040748830405853,1630980487.0394404
1.0442708230637407,1636709977.562858
1.0477928157216287,1661228611.7447102
1.0513148083795165,1673499122.4443626
1.0548368010374043,1675531624.9294903
1.0583587936952923,1650724902.713032
1.06188078635318,1663906526.909701
1.0654027790110678,1658604453.0854392
1.0689247716689558,1689680708.9979398
1.0724467643268436,1703055219.4731722
1.0759687569847312,1712494074.013975
1.0794907496426192,1764193226.3929884
1.083012742300507,1796961190.4890423
1.0865347349583947,1835253666.373088
1.0900567276162827,1784669881.353803
1.0935787202741705,1776205746.4862494
1.0971007129320582,1792958630.8039336
1.1006227055899462,1809972169.0040348
1.104144698247834,1810757863.3090398
1.1076666909057218,1838533119.3181138
1.1111886835636096,1916982974.309413
1.1147106762214973,1895393053.461012
1.118232668879385,1884817693.8882508
1.121754661537273,1863012566.9053683
1.1252766541951609,1904408812.485328
1.1287986468530486,1931605307.248383
1.1323206395109366,1910879112.13383
1.1358426321688244,1946535193.8771477
1.1393646248267122,1948191095.5959249
1.1428866174846002,1935672775.1451206
1.146408610142488,1944408824.486696
1.1499306028003755,1998100816.7924283
1.1534525954582635,1961956420.9096456
1.1569745881161513,1974485964.7850394
1.160496580774039,2042881004.50507
1.164018573431927,2005432188.4154894
1.1675405660898148,2027408137.333226
1.1710625587477026,2050765419.8095164
1.1745845514055906,2044424864.2159424
1.1781065440634784,2024894440.4564214
1.1816285367213661,2040056246.4956818
1.185150529379254,2066961299.5195208
1.1886725220371417,2055316979.0594988
1.1921945146950295,2088601264.7961428
1.1957165073529175,2118753547.7791061
1.1992385000108052,2141586742.546192
1.202760492668693,2128277424.4622262
1.206282485326581,2162916433.0757117
1.2098044779844688,2148249831.2512484
1.2133264706423565,2146972806.3978133
1.2168484633002445,2140031889.296275
1.2203704559581323,2189852810.17959
1.22389244861602,2158105186.592323
1.2274144412739079,2172195644.3691955
1.2309364339317956,2140847845.4750612
1.2344584265896834,2187472351.167561
1.2379804192475714,2173653423.0751047
1.2415024119054592,2186943704.820717
1.245024404563347,2212667681.0551424
1.248546397221235,2226575271.2490096
1.2520683898791227,2229223849.04938
1.2555903825370105,2246897776.220162
1.2591123751948985,2259730254.71507
1.262634367852786,2224847302.2372375
1.266156360510674,2286963862.1392217
1.2696783531685618,2275586571.3617063
1.2732003458264496,2248597230.223069
1.2767223384843376,2244909653.3783073
1.2802443311422254,2290416610.616453
1.2837663238001131,2322075614.5363574
1.2872883164580011,2322203925.333414
1.290810309115889,2303570532.589349
1.2943323017737767,2289449415.8209195
1.2978542944316644,2306994334.4278646
1.3013762870895522,2299899126.8511724
1.30489827974744,2270524012.950764
1.308420272405328,2263219311.224682
1.3119422650632158,2255546971.5071588
1.3154642577211035,2298146198.4731574
1.3189862503789915,2316749964.0014415
1.3225082430368793,2304168180.3595448
1.326030235694767,2333946984.069222
1.329552228352655,2300243005.5144625
1.3330742210105428,2289356430.090996
1.3365962136684304,2317181883.7304425
1.3401182063263184,2291157066.6847024
1.3436401989842062,2312795517.9246306
1.347162191642094,2333297950.0390754
1.350684184299982,2345040096.2605224
1.3542061769578697,2366687642.1852565
1.3577281696157575,2377599251.2240705
1.3612501622736455,2336075974.520046
1.3647721549315333,2373268040.6746135
1.368294147589421,2384102683.127054
1.371816140247309,2369389418.3522925
1.3753381329051966,2315442019.874109
1.3788601255630843,2333215284.347478
1.3823821182209723,2360515233.597879
1.3859041108788601,2321976489.189691
1.389426103536748,2356327753.1952686
1.3929480961946359,2356558550.9990525
1.3964700888525237,2350126994.9209905
1.3999920815104114,2393239435.3752604
1.4035140741682994,2343104235.1649914
1.4070360668261872,2332942781.7892885
1.4105580594840748,2346114148.0780125
1.4140800521419628,2344104519.62103
1.4176020447998505,2371679737.8417563
1.4211240374577383,2341928674.00255
1.4246460301156263,2381700424.6781116
1.428168022773514,2373419507.5157194
1.4316900154314018,2395793990.663449
1.4352120080892898,2382446618.408162
1.4387340007471776,2423835567.1369743
1.4422559934050654,2431651249.4470744
1.4457779860629534,2458817927.721477
1.449299978720841,2406566854.434151
1.4528219713787287,2420561854.169676
1.4563439640366167,2415848285.885785
1.4598659566945045,2388669409.378157
1.4633879493523922,2415819043.2519665
1.4669099420102802,2424409564.7655945
1.470431934668168,2422967582.1978073
1.4739539273260558,2420209955.76064
1.4774759199839438,2433100718.878289
1.4809979126418316,2436498212.4012446
1.4845199052997193,2372256315.5321016
1.488041897957607,2376057471.838803
1.4915638906154949,2338372567.5868354
1.4950858832733827,2383621570.380221
1.4986078759312706,2487551491.977405
1.5021298685891584,2481441588.350662
1.5056518612470462,2399058097.167588
1.5091738539049342,2436233742.42176
1.512695846562822,2455308311.767254
1.5162178392207097,2474105999.197011
1.5197398318785977,2462602379.356057
1.5232618245364855,2438779959.9554133
1.526783817194373,2455186767.1312494
1.530305809852261,2458786053.062001
1.5338278025101488,2498027345.265516
1.5373497951680366,2480291779.850061
1.5408717878259246,2447373358.0943317
1.5443937804838124,2437566333.088918
1.5479157731417001,2491522039.2360835
1.5514377657995881,2452057718.6360097
1.554959758457476,2426500455.333162
1.5584817511153637,2510271730.6619606
1.5620037437732515,2496373639.338985
1.5655257364311392,2468235200.1548467
1.569047729089027,2501074895.8609185
1.572569721746915,2489711912.9434633
1.5760917144048028,2515922536.111437
1.5796137070626906,2523453341.402034
1.5831356997205785,2535389286.751653
1.5866576923784663,2553001491.8103614
1.590179685036354,2523255463.9728417
1.593701677694242,2515450819.968531
1.5972236703521299,2480568425.5388966
1.6007456630100176,2485291164.610231
1.6042676556679054,2488147662.9610395
1.6077896483257932,2497356207.373398
1.6113116409836812,2487083432.8614554
1.614833633641569,2496434493.9650874
1.6183556262994567,2509508416.6632714
1.6218776189573445,2470224476.8379865
1.6253996116152325,2500954257.477779
1.6289216042731203,2528951198.9254994
1.632443596931008,2548970644.2437816
1.6359655895888958,2526985854.935361
1.6394875822467836,2490842009.1313887
1.6430095749046716,2553499336.126469
1.6465315675625594,2523680449.6130404
1.6500535602204471,2535054083.182848
1.6535755528783351,2465288891.33314
1.657097545536223,2487727381.472001
1.6606195381941107,2547345511.926367
1.6641415308519987,2507753859.2889843
1.6676635235098864,2546674322.5242767
1.6711855161677742,2575109890.98569
1.674707508825662,2572250270.233762
1.6782295014835498,2544978215.154478
1.6817514941414375,2519398124.6726456
1.6852734867993255,2554794870.4188175
1.6887954794572133,2575871329.273253
1.692317472115101,2595124217.5205607
1.695839464772989,2491199745.634788
1.6993614574308769,2524336506.54236
1.7028834500887646,2539869996.553374
1.7064054427466526,2555703123.3480296
1.7099274354045404,2560578020.0297694
1.713449428062428,2524037091.5234213
1.716971420720316,2513420963.951087
1.7204934133782037,2605987060.160495
1.7240154060360915,2584784434.8059936
1.7275373986939795,2583340146.027598
1.7310593913518673,2592514883.7256603
1.734581384009755,2591583282.6624494
1.738103376667643,2572477933.226906
1.7416253693255308,2583302743.370862
1.7451473619834186,2574120357.7611184
1.7486693546413066,2622111344.0480714
1.7521913472991941,2568048869.332939
1.755713339957082,2563022829.2250752
1.75923533261497,2608802628.774642
1.7627573252728577,2568037925.2383194
1.7662793179307454,2649020490.4570017
1.7698013105886334,2653664161.1276917
1.7733233032465212,2653481552.403118
1.776845295904409,2608582109.464828
1.780367288562297,2621818012.314828
1.7838892812201848,2661039728.137995
1.7874112738780723,2632861699.0829678
1.79093326653596,2674750099.29196
1.7944552591938479,2693944592.1299787
1.7979772518517356,2694598869.2356095
1.8014992445096236,2721191104.283462
1.8050212371675114,2830948855.9768147
1.8085432298253992,2781292595.905036
1.8120652224832872,2744094112.0198474
1.815587215141175,2771412978.843248
1.8191092077990627,2771074832.3187423
1.8226312004569507,2820616674.359107
1.8261531931148385,2794597223.7846284
1.8296751857727263,2805794122.5231338
1.8331971784306142,2784669633.5694175
1.836719171088502,2845946472.9009776
1.8402411637463898,2902652157.8478937
1.8437631564042773,2879305519.0936437
1.8472851490621651,2815018082.5602074
1.8508071417200531,2842011300.448914
1.854329134377941,2900107739.3629
1.8578511270358287,2913163017.7706413
1.8613731196937167,2937812071.882892
1.8648951123516044,2974334866.2327557
1.8684171050094922,3002239826.34648
1.8719390976673802,3020575070.8230696
1.875461090325268,3020069076.4603796
1.8789830829831558,2984180132.7416077
1.8825050756410437,2938210393.5634947
1.8860270682989315,2968370730.5264554
1.8895490609568193,2967047760.7791386
1.893071053614707,3046878337.4378123
1.896593046272595,3037662173.7332215
1.9001150389304828,3066689164.1598005
1.9036370315883706,3050201090.0978546
1.9071590242462586,3024993722.4995294
1.9106810169041464,3062691094.1104465
1.9142030095620342,3068471428.0793114
1.9177250022199217,3050244967.1611214
1.9212469948778095,3051300920.180935
1.9247689875356975,3100967622.5815454
1.9282909801935852,3168554575.463202
1.931812972851473,3177753319.9620366
1.935334965509361,3125900704.29468
1.9388569581672488,3132925920.2573943
1.9423789508251366,3144631266.3657703
1.9459009434830246,3110141805.62311
1.9494229361409123,3145528733.632194
1.9529449287988,3169259632.8937244
1.956466921456688,3190780429.886702
1.9599889141145759,3223003531.592224
1.9635109067724636,3235752357.8871603
1.9670328994303516,3226635427.1399946
1.9705548920882394,3300342977.6244154
1.9740768847461272,3293678611.313166
1.9775988774040152,3225333871.508093
1.981120870061903,3280320695.846336
1.9846428627197907,3282577762.0447183
1.9881648553776787,3204655784.3811345
1.9916868480355665,3237002528.1993423
1.9952088406934538,3274968248.1753573
1.9987308333513418,3286280952.2528625
2.00225282600923,3303573310.2971754
2.0057748186671174,3362384419.528573
2.0092968113250054,3372400523.090313
2.0128188039828934,3370509403.867561
2.016340796640781,3336226913.9027524
2.019862789298669,3327337712.730842
2.023384781956557,3431015336.1665406
2.0269067746144445,3299835371.278687
2.0304287672723325,3274318002.531986
2.03395075993022,3339535291.473515
2.037472752588108,3381548811.650651
2.040994745245996,3343462778.2791348
2.0445167379038836,3345715077.8985023
2.0480387305617715,3367204915.4688077
2.0515607232196595,3289283577.098063
2.055082715877547,3367593255.8459215
2.058604708535435,3395772914.4493866
2.062126701193323,3365376537.9150214
2.0656486938512106,3371630175.8337445
2.069170686509098,3327180500.95782
2.072692679166986,3343253071.0548344
2.076214671824874,3412417802.5526195
2.0797366644827617,3333564452.7774796
2.0832586571406497,3343842011.8956695
2.0867806497985377,3363697658.818602
2.0903026424564253,3350629563.116778
2.0938246351143133,3396282241.2333236
2.0973466277722013,3408686739.7424855
2.100868620430089,3355798655.7693224
2.104390613087977,3369332667.652427
2.107912605745865,3413921791.4087086
2.1114345984037524,3356610373.2569113
2.1149565910616404,3360659882.2391024
2.1184785837195284,3410593047.766232
2.122000576377416,3362194839.359783
2.125522569035304,3355849305.8023105
2.129044561693192,3387327793.685824
2.1325665543510794,3466719732.0068784
2.1360885470089674,3441898506.5054626
2.139610539666855,3452894697.711187
2.143132532324743,3488532592.2626615
2.1466545249826305,3481274583.6457443
2.1501765176405185,3387840635.7003527
2.153698510298406,3392431572.1712174
2.157220502956294,3383415153.8075027
2.160742495614182,3364606217.90474
2.1642644882720696,3467383202.5132785
2.1677864809299576,3431845023.157462
2.1713084735878456,3476117483.3577724
2.174830466245733,3446578396.6041017
2.178352458903621,3444306222.759376
2.181874451561509,3502983219.8132305
2.1853964442193967,3474222718.461635
2.1889184368772847,3523297846.8527184
2.1924404295351727,3515663801.2185855
2.1959624221930603,3447713173.3112917
2.1994844148509483,3446582038.623338
2.2030064075088363,3475669966.1341953
2.206528400166724,3451767679.099247
2.210050392824612,3471094432.5119257
2.2135723854825,3503221944.2338204
2.2170943781403873,3505472437.22672
2.220616370798275,3478779605.984802
2.224138363456163,3445713825.705188
2.2276603561140504,3463499544.0046163
2.2311823487719384,3520694123.8933635
2.2347043414298264,3544437352.1242375
2.238226334087714,3493086096.7408214
2.241748326745602,3475048348.161362
2.24527031940349,3490687628.4032125
2.2487923120613775,3569676580.841842
2.2523143047192655,3528946867.0248647
2.2558362973771535,3508976211.846647
2.259358290035041,3520535649.0498176
2.262880282692929,3568700538.0692835
2.266402275350817,3525961964.183362
2.2699242680087046,3600391421.9549937
2.2734462606665926,3550555568.192597
2.2769682533244806,3569747138.7598286
2.280490245982368,3557957126.033778
2.284012238640256,3524322780.938492
2.287534231298144,3537474601.0805907
2.2910562239560317,3575247079.3079934
2.2945782166139193,3537163272.4563494
2.2981002092718072,3567301363.069096
2.301622201929695,3638968129.345722
2.305144194587583,3610779686.663371
2.308666187245471,3598525558.8152876
2.3121881799033583,3624021888.735602
2.3157101725612463,3514741084.824313
2.3192321652191343,3634974993.3066506
2.322754157877022,3649702082.8872643
2.32627615053491,3615483238.0908737
2.329798143192798,3554178650.964257
2.3333201358506854,3555075562.787718
2.3368421285085734,3631028780.4824657
2.3403641211664614,3651767923.239621
2.343886113824349,3575077757.9750147
2.347408106482237,3609630084.241398
2.350930099140125,3654635304.1508727
2.3544520917980125,3653433694.593647
2.3579740844559005,3603328163.8618546
2.3614960771137885,3638732458.277839
2.365018069771676,3721036868.2380223
2.3685400624295636,3679871727.254364
2.3720620550874516,3626551232.065385
2.375584047745339,3620127423.941159
2.379106040403227,3652713059.321122
2.382628033061115,3613203337.7904987
2.3861500257190027,3651166661.911276
2.3896720183768907,3695362031.444138
2.3931940110347787,3616010823.160421
2.3967160036926662,3603330662.5804358
2.4002379963505542,3627888804.8495884
2.4037599890084422,3605356028.966302
2.40728198166633,3624818128.5365367
2.410803974324218,3574744519.0439005
2.4143259669821058,3640322391.227893
2.4178479596399933,3647702518.9721127
2.4213699522978813,3659346605.498122
2.4248919449557693,3689900183.3075414
2.428413937613657,3703660816.5637217
