## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_195Kelvin_1540_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5224760185.254942
0.265910445670531,5586435522.79585
0.26943243832841884,6308617325.138838
0.2729544309863066,6521899423.36429
0.2764764236441945,7517985411.4109745
0.2799984163020823,7983901568.068392
0.2835204089599701,7792626053.788937
0.287042401617858,8671993535.538641
0.29056439427574576,8722894804.613537
0.2940863869336336,9018463621.984604
0.2976083795915214,9878418063.489586
0.30113037224940925,8971009817.249947
0.3046523649072971,9410798494.420116
0.3081743575651849,9637476117.373415
0.31169635022307274,9518618575.016623
0.31521834288096057,10156234847.318903
0.3187403355388484,10392378353.009392
0.3222623281967362,10010298587.159887
0.32578432085462405,9813370250.308214
0.3293063135125119,9884493277.569323
0.3328283061703997,10529280070.130886
0.33635029882828754,9955661389.934933
0.33987229148617537,9890095771.884235
0.3433942841440632,10254536851.564724
0.34691627680195103,10206866613.637056
0.35043826945983886,10349078458.54186
0.35396026211772663,10134451765.835976
0.3574822547756145,9698336603.17176
0.36100424743350235,9475310467.59884
0.3645262400913901,9459473120.429674
0.368048232749278,9532398377.97964
0.37157022540716583,9739959275.787905
0.3750922180650536,9664144951.57278
0.3786142107229415,9605408473.021757
0.3821362033808293,9408271410.199877
0.3856581960387171,9505688958.705286
0.389180188696605,9259341437.660746
0.39270218135449275,8856550603.176762
0.3962241740123806,8477102115.733046
0.39974616667026847,7913711144.859255
0.40326815932815624,7867996714.088982
0.40679015198604407,7887282724.952699
0.4103121446439319,7520999129.996108
0.4138341373018197,7468288269.107022
0.4173561299597076,7385435174.514459
0.4208781226175954,7679312747.73473
0.4244001152754832,7605125282.986352
0.4279221079333711,7558898011.263952
0.4314441005912589,7468975290.04532
0.4349660932491467,7563214159.499155
0.4384880859070346,7814047828.507291
0.44201007856492236,7938749990.82487
0.4455320712228102,7831710744.616407
0.449054063880698,7866395491.280024
0.45257605653858585,7982558786.505691
0.4560980491964737,7538613587.834856
0.45962004185436156,7373067386.970537
0.4631420345122493,7828675783.628073
0.4666640271701371,8017348458.991749
0.470186019828025,8159880064.440623
0.4737080124859128,8072537416.701215
0.47723000514380065,8021607466.054027
0.4807519978016884,7980794860.399172
0.48427399045957625,7843722919.805635
0.4877959831174641,7733086891.488149
0.49131797577535197,8076605442.762514
0.4948399684332398,8199118138.6249485
0.4983619610911276,8454948208.048646
0.5018839537490154,8616837164.512213
0.5054059464069033,8323920715.024726
0.5089279390647911,8876989412.575624
0.5124499317226789,9341084679.103474
0.5159719243805668,9442659439.276197
0.5194939170384545,9452898024.947351
0.5230159096963424,9808654217.765175
0.5265379023542303,9939745363.075718
0.530059895012118,9942192669.091944
0.5335818876700059,9739989798.945122
0.5371038803278938,9890303394.074717
0.5406258729857815,10110699107.02109
0.5441478656436693,10021551974.654642
0.5476698583015572,10194307325.378874
0.551191850959445,10504593392.576212
0.5547138436173329,10479676355.506771
0.5582358362752207,10862590033.629036
0.5617578289331084,11115403777.720535
0.5652798215909963,10958319282.555635
0.5688018142488842,11176704515.842361
0.572323806906772,11303180006.248093
0.5758457995646598,11296565327.951323
0.5793677922225476,11586025474.64392
0.5828897848804354,11796818105.274624
0.5864117775383233,11934116568.592556
0.5899337701962112,11797495284.574188
0.5934557628540988,11812135019.063185
0.5969777555119867,11809155402.85053
0.6004997481698746,12074481852.09825
0.6040217408277624,12298878198.381765
0.6075437334856503,12517043024.217937
0.6110657261435382,12623678456.074818
0.6145877188014259,12712314634.874044
0.6181097114593137,12440916431.03454
0.6216317041172016,12623733934.91632
0.6251536967750894,12998251942.389116
0.6286756894329772,13142362958.420969
0.632197682090865,12936359281.242853
0.6357196747487529,13167190775.630177
0.6392416674066407,13064654547.979258
0.6427636600645286,13166251284.742819
0.6462856527224163,12989455915.01401
0.6498076453803042,13045955661.84899
0.653329638038192,13251166412.989536
0.6568516306960799,13405488182.66255
0.6603736233539677,13547746980.127007
0.6638956160118555,13655256586.254549
0.6674176086697434,13687971435.437664
0.6709396013276311,13547622554.298212
0.674461593985519,13607893995.644716
0.6779835866434069,13813049627.363977
0.6815055793012946,14006636243.09043
0.6850275719591825,14073078149.692846
0.6885495646170703,14317505894.603453
0.6920715572749581,14115380900.504362
0.695593549932846,14260419644.098442
0.6991155425907338,14323587816.672325
0.7026375352486216,14348356853.959919
0.7061595279065094,14576241807.91086
0.7096815205643973,14413761769.249758
0.713203513222285,14266281678.6774
0.7167255058801729,14280725204.836315
0.7202474985380608,14415508723.80526
0.7237694911959486,14584295068.25371
0.7272914838538364,14558138313.871218
0.7308134765117242,14717427658.356302
0.734335469169612,14613394124.597164
0.7378574618274999,14793743546.363201
0.7413794544853878,14757205152.00234
0.7449014471432754,14944163853.559776
0.7484234398011633,14623839805.429375
0.7519454324590512,14600944541.391136
0.755467425116939,14599370252.946827
0.7589894177748269,14794079781.64754
0.7625114104327148,14937572765.415953
0.7660334030906024,14895391280.47797
0.7695553957484903,15025381236.942097
0.7730773884063782,14720235714.107555
0.776599381064266,14978327853.23405
0.7801213737221538,15051401692.811937
0.7836433663800416,14982748264.005703
0.7871653590379294,14978409797.365238
0.7906873516958173,15184560750.871851
0.7942093443537052,15187416973.114347
0.7977313370115929,15101066179.349415
0.8012533296694807,15177586174.052803
0.8047753223273686,15518379866.940483
0.8082973149852565,15225753146.754223
0.8118193076431443,15304778796.915764
0.8153413003010321,15248791981.563335
0.8188632929589199,15234501161.006367
0.8223852856168077,15027425074.962238
0.8259072782746956,15319716557.169855
0.8294292709325835,15273721733.381182
0.8329512635904712,15537242840.00332
0.8364732562483591,15477091247.999134
0.8399952489062469,15316742901.603317
0.8435172415641347,15130833821.976904
0.8470392342220225,15370740713.795273
0.8505612268799104,15328400976.64398
0.8540832195377982,15357409382.161297
0.857605212195686,15343874840.975718
0.8611272048535739,15447832162.266565
0.8646491975114616,15415219756.455835
0.8681711901693495,15268801540.41684
0.8716931828272374,15516142927.757488
0.8752151754851252,15408510589.606297
0.878737168143013,15301142236.096056
0.8822591608009008,15271919333.28306
0.8857811534587886,15339092391.6993
0.8893031461166765,15482665888.446142
0.8928251387745644,15377879469.828062
0.896347131432452,15293477606.474373
0.8998691240903399,15640759640.110933
0.9033911167482278,15510057720.764833
0.9069131094061156,15286739605.368786
0.9104351020640035,15313376877.625937
0.9139570947218913,15415862554.332186
0.9174790873797791,15524653717.889565
0.921001080037667,15838946827.780098
0.9245230726955547,15822257084.22326
0.9280450653534424,15715545701.45928
0.9315670580113303,15606892269.371742
0.9350890506692182,15619913367.47612
0.938611043327106,15906465521.199581
0.9421330359849939,15921998934.423054
0.9456550286428818,15770389053.798553
0.9491770213007695,15742176302.934069
0.9526990139586574,15788491826.92197
0.9562210066165453,15916799425.9411
0.959742999274433,15939712408.032833
0.9632649919323207,15820323306.014528
0.9667869845902086,15941179019.31502
0.9703089772480965,15998611999.918386
0.9738309699059843,15968824169.11274
0.9773529625638722,15962986473.654602
0.9808749552217599,16076881057.767654
0.9843969478796478,16107115656.379776
0.9879189405375357,15817429785.393917
0.9914409331954235,16057317942.558516
0.9949629258533114,16299433638.90927
0.998484918511199,16249131148.99603
1.0020069111690868,15963475300.67327
1.0055289038269748,16198773376.142649
1.0090508964848626,16223529298.007185
1.0125728891427503,16277810886.14477
1.0160948818006383,16359294551.92963
1.0196168744585261,16569262427.454039
1.0231388671164139,16675759474.949541
1.0266608597743019,16987473702.571934
1.0301828524321897,17153168194.5663
1.0337048450900774,17244444702.890182
1.0372268377479652,17361866974.393204
1.040748830405853,17464656458.58259
1.0442708230637407,17505752439.438866
1.0477928157216287,17645577662.780453
1.0513148083795165,17897065703.997593
1.0548368010374043,18029957490.526325
1.0583587936952923,17992988790.918125
1.06188078635318,18000288312.32939
1.0654027790110678,18193930391.886772
1.0689247716689558,18383886603.484592
1.0724467643268436,18627823506.794598
1.0759687569847312,18568798044.81364
1.0794907496426192,18494435497.50005
1.083012742300507,18738036372.72843
1.0865347349583947,18838457156.591995
1.0900567276162827,18812710004.565323
1.0935787202741705,18866128205.384068
1.0971007129320582,18878753073.08501
1.1006227055899462,19134162381.22099
1.104144698247834,19260284236.006004
1.1076666909057218,19223150419.228027
1.1111886835636096,19293643968.208027
1.1147106762214973,19311226158.834377
1.118232668879385,19419989822.497406
1.121754661537273,19535840363.70809
1.1252766541951609,19490421161.962772
1.1287986468530486,19542932970.172626
1.1323206395109366,19648415313.844513
1.1358426321688244,19782419328.070618
1.1393646248267122,19719630747.16462
1.1428866174846002,19911447154.605404
1.146408610142488,19916226037.04437
1.1499306028003755,19993258254.199
1.1534525954582635,19886239866.006145
1.1569745881161513,20019167420.244045
1.160496580774039,20106214316.112415
1.164018573431927,20203227761.055542
1.1675405660898148,20188147610.01773
1.1710625587477026,20376315125.019978
1.1745845514055906,20251301906.188232
1.1781065440634784,20258494129.97281
1.1816285367213661,20379971150.65575
1.185150529379254,20432859927.08958
1.1886725220371417,20693860968.253765
1.1921945146950295,20507023391.690063
1.1957165073529175,20612477157.196533
1.1992385000108052,20588831115.925133
1.202760492668693,20667971895.200146
1.206282485326581,20537554333.520744
1.2098044779844688,20594451926.724792
1.2133264706423565,20540629915.8419
1.2168484633002445,20508263319.163284
1.2203704559581323,20652831346.458836
1.22389244861602,20580576831.682926
1.2274144412739079,20765013784.71057
1.2309364339317956,20863516528.74913
1.2344584265896834,20812568378.16386
1.2379804192475714,20833146703.690407
1.2415024119054592,20956916858.57265
1.245024404563347,21068454158.721783
1.248546397221235,20829807291.00289
1.2520683898791227,20836661835.443516
1.2555903825370105,20951412343.240364
1.2591123751948985,20841516011.376095
1.262634367852786,20950006037.729004
1.266156360510674,20964704567.105553
1.2696783531685618,21077486253.071674
1.2732003458264496,21010324366.842762
1.2767223384843376,21159068144.112823
1.2802443311422254,21101826694.586243
1.2837663238001131,20949461298.60136
1.2872883164580011,21019275270.220776
1.290810309115889,21310209591.963947
1.2943323017737767,21289464055.194473
1.2978542944316644,21405153078.433453
1.3013762870895522,21168463101.24344
1.30489827974744,21050952911.025253
1.308420272405328,21166755624.77631
1.3119422650632158,21169151091.958294
1.3154642577211035,21321778134.93357
1.3189862503789915,21132003492.067036
1.3225082430368793,21249021246.690914
1.326030235694767,21204892041.168957
1.329552228352655,21324024767.61781
1.3330742210105428,21333102585.75789
1.3365962136684304,21359338059.338474
1.3401182063263184,21366387406.33642
1.3436401989842062,21348409533.668747
1.347162191642094,21441876328.233543
1.350684184299982,21296686670.96517
1.3542061769578697,21181024854.081043
1.3577281696157575,21277734861.95692
1.3612501622736455,21450462613.402443
1.3647721549315333,21541078072.826035
1.368294147589421,21425434448.48988
1.371816140247309,21393909606.013535
1.3753381329051966,21632411866.4922
1.3788601255630843,21443476259.945183
1.3823821182209723,21514457650.02405
1.3859041108788601,21504384005.924408
1.389426103536748,21493407141.2815
1.3929480961946359,21449829888.176323
1.3964700888525237,21561501395.377842
1.3999920815104114,21631752892.38187
1.4035140741682994,21438055615.56534
1.4070360668261872,21340988710.37555
1.4105580594840748,21498374477.793766
1.4140800521419628,21456420152.417522
1.4176020447998505,21464905728.966454
1.4211240374577383,21535717232.13805
1.4246460301156263,21837050974.988712
1.428168022773514,21583380290.742588
1.4316900154314018,21502043005.75256
1.4352120080892898,21527315444.22309
1.4387340007471776,21788275079.39098
1.4422559934050654,21803968074.245255
1.4457779860629534,21824873209.990536
1.449299978720841,21648249880.63398
1.4528219713787287,21741977725.37321
1.4563439640366167,21777419695.754448
1.4598659566945045,21842151113.286015
1.4633879493523922,21891682706.572678
1.4669099420102802,21851211835.638325
1.470431934668168,21799291349.715046
1.4739539273260558,21916539451.4376
1.4774759199839438,21960388211.430847
1.4809979126418316,21781215313.33907
1.4845199052997193,21715641177.041424
1.488041897957607,21592864152.487633
1.4915638906154949,21663056325.812214
1.4950858832733827,21877684206.993736
1.4986078759312706,21939233158.976967
1.5021298685891584,21916781034.385624
1.5056518612470462,21874584421.618843
1.5091738539049342,21966232069.812923
1.512695846562822,21853269981.43892
1.5162178392207097,21806317129.98814
1.5197398318785977,21710243289.89478
1.5232618245364855,21786354860.236706
1.526783817194373,21785098669.60002
1.530305809852261,21644440895.450016
1.5338278025101488,21837532873.375645
1.5373497951680366,21989865268.658302
1.5408717878259246,21953597620.732174
1.5443937804838124,21949817856.380733
1.5479157731417001,21930857399.125164
1.5514377657995881,22060802181.270565
1.554959758457476,21954246895.136864
1.5584817511153637,21845044246.538387
1.5620037437732515,21832326091.05806
1.5655257364311392,21973104500.56287
1.569047729089027,22191812939.733154
1.572569721746915,22030780530.025204
1.5760917144048028,21929499934.262512
1.5796137070626906,21923722574.732132
1.5831356997205785,22010390853.006435
1.5866576923784663,21950640128.77187
1.590179685036354,22022187500.72715
1.593701677694242,22063500425.20614
1.5972236703521299,22213296641.393787
1.6007456630100176,22249289143.79676
1.6042676556679054,22196485823.901676
1.6077896483257932,22105650194.258457
1.6113116409836812,22288853137.667557
1.614833633641569,22293777744.15368
1.6183556262994567,22316478918.525112
1.6218776189573445,22059626030.68443
1.6253996116152325,21992955324.268757
1.6289216042731203,22141305907.726814
1.632443596931008,22135469565.466534
1.6359655895888958,22296882328.593292
1.6394875822467836,22249618889.208126
1.6430095749046716,22151268221.247105
1.6465315675625594,22165726875.28048
1.6500535602204471,22142264264.992676
1.6535755528783351,22294895414.660538
1.657097545536223,22460662007.41596
1.6606195381941107,22600756816.72222
1.6641415308519987,22366776154.539494
1.6676635235098864,22329253291.513317
1.6711855161677742,22352763757.493256
1.674707508825662,22330780831.681187
1.6782295014835498,22375298102.442806
1.6817514941414375,22386083881.219852
1.6852734867993255,22392984948.57404
1.6887954794572133,22340949370.767963
1.692317472115101,22433941868.830475
1.695839464772989,22501052388.68611
1.6993614574308769,22420355595.331547
1.7028834500887646,22300663708.91825
1.7064054427466526,22282522443.494755
1.7099274354045404,22268564240.52449
1.713449428062428,22326051483.7823
1.716971420720316,22424339578.092476
1.7204934133782037,22406927670.086117
1.7240154060360915,22259899441.76053
1.7275373986939795,22499943477.876568
1.7310593913518673,22504578151.080112
1.734581384009755,22516943024.15066
1.738103376667643,22374695597.578743
1.7416253693255308,22379625266.216244
1.7451473619834186,22559847177.23042
1.7486693546413066,22593448387.022263
1.7521913472991941,22282763405.86308
1.755713339957082,22593075934.34429
1.75923533261497,22600207274.521545
1.7627573252728577,22380166428.907906
1.7662793179307454,22631749819.44305
1.7698013105886334,22768972719.099625
1.7733233032465212,22884695494.010025
1.776845295904409,22907009994.361073
1.780367288562297,22958951652.44315
1.7838892812201848,23150191304.487362
1.7874112738780723,23160706377.166954
1.79093326653596,23394370144.183353
1.7944552591938479,23033567740.365032
1.7979772518517356,23394698086.512875
1.8014992445096236,23584486207.382404
1.8050212371675114,23642063808.484608
1.8085432298253992,23403321851.980118
1.8120652224832872,23600502139.64063
1.815587215141175,23867189947.907528
1.8191092077990627,23754744705.86475
1.8226312004569507,24190351595.409016
1.8261531931148385,24319277995.937214
1.8296751857727263,24087062706.502445
1.8331971784306142,24130493493.47895
1.836719171088502,24285045413.71296
1.8402411637463898,24544527448.12637
1.8437631564042773,24425080186.665436
1.8472851490621651,24469432921.078857
1.8508071417200531,24588533981.515476
1.854329134377941,24445324358.661633
1.8578511270358287,24686862787.97083
1.8613731196937167,24777723991.987522
1.8648951123516044,24554398756.166466
1.8684171050094922,24776879545.81344
1.8719390976673802,24797451941.33098
1.875461090325268,25116687373.789753
1.8789830829831558,25172074639.48478
1.8825050756410437,25155133943.42908
1.8860270682989315,25310104574.54917
1.8895490609568193,25263786897.629032
1.893071053614707,25410985292.853806
1.896593046272595,25338829965.5185
1.9001150389304828,25358795386.383263
1.9036370315883706,25609477929.370434
1.9071590242462586,25687379191.895252
1.9106810169041464,25767698956.070484
1.9142030095620342,25548871113.37243
1.9177250022199217,25403057711.472015
1.9212469948778095,25814402475.576237
1.9247689875356975,25695419694.163403
1.9282909801935852,25565526822.65958
1.931812972851473,25847758188.473606
1.935334965509361,25903951470.25174
1.9388569581672488,25891466784.69772
1.9423789508251366,26069507814.248234
1.9459009434830246,25762525236.80184
1.9494229361409123,25946323796.611675
1.9529449287988,25991900714.515152
1.956466921456688,26169166249.595695
1.9599889141145759,26182716941.2244
1.9635109067724636,26322501717.165035
1.9670328994303516,26500316409.860023
1.9705548920882394,26400783821.014694
1.9740768847461272,26592723601.902763
1.9775988774040152,26633195183.554787
1.981120870061903,26682191973.808846
1.9846428627197907,26839674478.589817
1.9881648553776787,26690364244.56359
1.9916868480355665,26426004069.78411
1.9952088406934538,26626935942.461246
1.9987308333513418,26735431927.535664
2.00225282600923,26784625591.23831
2.0057748186671174,27081334210.07196
2.0092968113250054,27077934970.900978
2.0128188039828934,26988631417.672024
2.016340796640781,27150176037.807697
2.019862789298669,27046041667.956085
2.023384781956557,27082611287.56695
2.0269067746144445,27139242639.59612
2.0304287672723325,27100022199.15805
2.03395075993022,26969459024.020416
2.037472752588108,27184428505.41746
2.040994745245996,27323709977.465652
2.0445167379038836,27335309219.2048
2.0480387305617715,27448700693.461643
2.0515607232196595,27476121889.97517
2.055082715877547,27283453437.619198
2.058604708535435,27354697976.602947
2.062126701193323,27103080886.54571
2.0656486938512106,27105360621.022648
2.069170686509098,27354861879.1385
2.072692679166986,27472560620.460014
2.076214671824874,27337484954.590782
2.0797366644827617,27328781364.426792
2.0832586571406497,27374411083.697952
2.0867806497985377,27392341809.92366
2.0903026424564253,27554801737.095802
2.0938246351143133,27495906335.42908
2.0973466277722013,27486643481.37967
2.100868620430089,27571745284.72908
2.104390613087977,27560457150.352757
2.107912605745865,27558354569.243336
2.1114345984037524,27371769139.346294
2.1149565910616404,27682211764.043674
2.1184785837195284,27616680667.94701
2.122000576377416,27557568097.27172
2.125522569035304,27461049247.558002
2.129044561693192,27450113223.52485
2.1325665543510794,27520190961.00798
2.1360885470089674,27588244695.42515
2.139610539666855,27587214656.287083
2.143132532324743,27714006977.366207
2.1466545249826305,27589527942.68421
2.1501765176405185,27742269663.562202
2.153698510298406,27818064060.59516
2.157220502956294,27652079316.91544
2.160742495614182,27593220714.72397
2.1642644882720696,27793325162.603947
2.1677864809299576,27625986070.651882
2.1713084735878456,27810081676.713673
2.174830466245733,27890195429.454254
2.178352458903621,28042989189.262455
2.181874451561509,27651615035.56439
2.1853964442193967,27603627519.498177
2.1889184368772847,27697894188.607483
2.1924404295351727,27671003020.593334
2.1959624221930603,27829330884.33894
2.1994844148509483,27942511210.634647
2.2030064075088363,28015596155.09486
2.206528400166724,27982945453.235905
2.210050392824612,27895343750.732906
2.2135723854825,27746973787.04235
2.2170943781403873,27862223667.01391
2.220616370798275,27987941839.74506
2.224138363456163,27976548159.114067
2.2276603561140504,27950191316.558506
2.2311823487719384,28159301235.95007
2.2347043414298264,28079070835.093796
2.238226334087714,28078031293.808334
2.241748326745602,28022150412.659515
2.24527031940349,28181669483.50636
2.2487923120613775,28100383118.118004
2.2523143047192655,28180958179.743584
2.2558362973771535,27984086054.20906
2.259358290035041,28023137426.647476
2.262880282692929,28286383398.00648
2.266402275350817,28049671196.63534
2.2699242680087046,28335621002.964684
2.2734462606665926,28442366359.992954
2.2769682533244806,28424097687.126873
2.280490245982368,28235492561.75617
2.284012238640256,28201729259.03906
2.287534231298144,28336796362.76906
2.2910562239560317,28355896991.776306
2.2945782166139193,28347715973.573086
2.2981002092718072,28440980980.029846
2.301622201929695,28597390669.035164
2.305144194587583,28717568553.307877
2.308666187245471,28660909341.0632
2.3121881799033583,28556011773.291676
2.3157101725612463,28293061342.485718
2.3192321652191343,28664753144.04669
2.322754157877022,28485975325.38949
2.32627615053491,28552909824.878307
2.329798143192798,28378415132.901207
2.3333201358506854,28508587374.171646
2.3368421285085734,28561070043.433155
2.3403641211664614,28531604815.204533
2.343886113824349,28362108992.883556
2.347408106482237,28598728530.098175
2.350930099140125,28657104941.203568
2.3544520917980125,28695057181.857773
2.3579740844559005,28863661154.11357
2.3614960771137885,28594852960.64537
2.365018069771676,28561890086.39404
2.3685400624295636,28836506179.311466
2.3720620550874516,28730274862.715473
2.375584047745339,28765098684.932865
2.379106040403227,28992649285.172947
2.382628033061115,28934871365.85758
2.3861500257190027,28787402647.30626
2.3896720183768907,28871985899.11735
2.3931940110347787,29120960593.70484
2.3967160036926662,29022455003.262806
2.4002379963505542,29043624531.200066
2.4037599890084422,28908849433.18232
2.40728198166633,28846178978.89005
2.410803974324218,29045179219.004128
2.4143259669821058,28925128171.468113
2.4178479596399933,29018998436.081017
2.4213699522978813,29158517909.02831
2.4248919449557693,29143230447.095715
2.428413937613657,29395179042.346085
2.431935930271545,29139799351.72777
2.435457922929433,29120911118.866386
2.4389799155873204,29356918828.963226
2.4425019082452084,29450757659.644825
2.446023900903096,29034688524.373737
2.4495458935609835,29264090747.920685
2.4530678862188715,29447832827.28517
2.4565898788767595,29441062374.87334
2.460111871534647,29321277377.55112
2.463633864192535,29433517509.85151
2.467155856850423,29301623585.776314
2.4706778495083106,29313136372.820065
2.4741998421661986,29525996368.567284
