## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_271Kelvin_1514_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4581841027.1503315
0.26238845301264313,5305233399.968433
0.265910445670531,5469307524.001516
0.26943243832841884,6367751141.566785
0.2729544309863066,7092481038.9518
0.2764764236441945,7651878397.678686
0.2799984163020823,7906709923.04269
0.2835204089599701,7975865188.308606
0.287042401617858,8723301470.871243
0.29056439427574576,8881876318.988972
0.2940863869336336,9258060215.879612
0.2976083795915214,9993508152.88848
0.30113037224940925,9309458823.368319
0.3046523649072971,9837880713.609793
0.3081743575651849,9444009035.549643
0.31169635022307274,9517898934.19649
0.31521834288096057,10181353125.811905
0.3187403355388484,9928973336.596674
0.3222623281967362,9990720650.28984
0.32578432085462405,10033314333.021854
0.3293063135125119,10034827723.428516
0.3328283061703997,10622867933.725683
0.33635029882828754,9759040779.300056
0.33987229148617537,9985608341.91279
0.3433942841440632,9982297700.454094
0.34691627680195103,10189974510.724949
0.35043826945983886,10435402938.717558
0.35396026211772663,10300016467.01384
0.3574822547756145,9942931565.582888
0.36100424743350235,9610521064.29782
0.3645262400913901,9634395870.116194
0.368048232749278,9419273879.032145
0.37157022540716583,9704780731.700253
0.3750922180650536,9815499054.125227
0.3786142107229415,9596533789.59776
0.3821362033808293,9299553372.713776
0.3856581960387171,9409258909.121902
0.389180188696605,9402770120.870388
0.39270218135449275,9132793210.19015
0.3962241740123806,8615624397.400911
0.39974616667026847,7787565357.193981
0.40326815932815624,7909390571.58728
0.40679015198604407,7682132418.4865055
0.4103121446439319,7582427689.030683
0.4138341373018197,7260076178.511317
0.4173561299597076,7240663297.192799
0.4208781226175954,7513692913.675445
0.4244001152754832,7285757508.542295
0.4279221079333711,7339292681.8869505
0.4314441005912589,7347422443.216593
0.4349660932491467,7533215333.621782
0.4384880859070346,7664198463.575311
0.44201007856492236,7592072050.055996
0.4455320712228102,7764031136.218423
0.449054063880698,7956721673.696041
0.45257605653858585,7895395944.878299
0.4560980491964737,7503125648.765588
0.45962004185436156,7403968472.014052
0.4631420345122493,7737420419.017948
0.4666640271701371,7878957619.768437
0.470186019828025,7999092245.436363
0.4737080124859128,8025457290.9295435
0.47723000514380065,7912315054.367877
0.4807519978016884,8050689504.721674
0.48427399045957625,8052101956.117371
0.4877959831174641,7932907404.893253
0.49131797577535197,8038441601.370326
0.4948399684332398,8186815908.550268
0.4983619610911276,8474471560.790767
0.5018839537490154,8460173670.524909
0.5054059464069033,8330577713.39758
0.5089279390647911,9023026182.020832
0.5124499317226789,9325179498.973598
0.5159719243805668,9344188985.45631
0.5194939170384545,9497839133.088009
0.5230159096963424,9764744803.501282
0.5265379023542303,9857387288.214249
0.530059895012118,9879860002.726927
0.5335818876700059,9576757400.21886
0.5371038803278938,9897037262.38119
0.5406258729857815,10084223221.087261
0.5441478656436693,10291691186.376114
0.5476698583015572,10277344610.613483
0.551191850959445,10500753706.076836
0.5547138436173329,10617727496.193962
0.5582358362752207,10747683441.836226
0.5617578289331084,10839784395.597622
0.5652798215909963,10812964815.926584
0.5688018142488842,11224492430.754732
0.572323806906772,11291299901.753786
0.5758457995646598,11439812727.33783
0.5793677922225476,11663320879.662905
0.5828897848804354,12040982592.703587
0.5864117775383233,12138757261.403772
0.5899337701962112,11755522870.132595
0.5934557628540988,11890357613.842506
0.5969777555119867,12013779371.523054
0.6004997481698746,12200855140.586538
0.6040217408277624,12294505046.434313
0.6075437334856503,12509181890.931898
0.6110657261435382,12613158081.063644
0.6145877188014259,12877959650.92587
0.6181097114593137,12789132048.535004
0.6216317041172016,12658165094.19232
0.6251536967750894,12875322640.71061
0.6286756894329772,12972417612.082996
0.632197682090865,13167804238.994572
0.6357196747487529,13236709551.439226
0.6392416674066407,13345212917.734324
0.6427636600645286,13458387590.967361
0.6462856527224163,13122882222.687416
0.6498076453803042,13183235028.150826
0.653329638038192,13200084554.938278
0.6568516306960799,13263030806.378855
0.6603736233539677,13429652242.905203
0.6638956160118555,13578879703.6205
0.6674176086697434,13662477312.60714
0.6709396013276311,13713786757.755054
0.674461593985519,13873761275.503658
0.6779835866434069,13876375541.776163
0.6815055793012946,14007160897.736677
0.6850275719591825,14081287935.784779
0.6885495646170703,14220731668.50094
0.6920715572749581,14247167449.542433
0.695593549932846,14339992487.796406
0.6991155425907338,14409955047.980776
0.7026375352486216,14093444931.742186
0.7061595279065094,14299297367.91271
0.7096815205643973,14420703286.918896
0.713203513222285,14403913638.810425
0.7167255058801729,14334364611.280592
0.7202474985380608,14622582123.970612
0.7237694911959486,14674783242.307732
0.7272914838538364,14581717609.062586
0.7308134765117242,14584389556.055378
0.734335469169612,14640536046.691616
0.7378574618274999,14829582119.784985
0.7413794544853878,14637129728.144577
0.7449014471432754,14777143720.155348
0.7484234398011633,14755457326.02236
0.7519454324590512,14681425990.882235
0.755467425116939,14756851509.40325
0.7589894177748269,14811002618.080769
0.7625114104327148,15099621937.687246
0.7660334030906024,14980131914.009262
0.7695553957484903,14916991896.936398
0.7730773884063782,14992086451.097658
0.776599381064266,15044443399.570902
0.7801213737221538,15053860995.135845
0.7836433663800416,15017773405.089363
0.7871653590379294,15147588919.887177
0.7906873516958173,15172352510.859257
0.7942093443537052,15138574066.46903
0.7977313370115929,15231684342.419975
0.8012533296694807,15334411742.859783
0.8047753223273686,15380923934.669857
0.8082973149852565,15209477040.799147
0.8118193076431443,15451137140.210327
0.8153413003010321,15248367031.600746
0.8188632929589199,15245575134.808346
0.8223852856168077,15160878612.615028
0.8259072782746956,15273159276.843668
0.8294292709325835,15418035988.032001
0.8329512635904712,15477734599.080908
0.8364732562483591,15440155567.178926
0.8399952489062469,15374763753.647932
0.8435172415641347,15225587057.599417
0.8470392342220225,15379193687.434334
0.8505612268799104,15342572184.935337
0.8540832195377982,15292284808.696756
0.857605212195686,15444610687.896654
0.8611272048535739,15584991155.846737
0.8646491975114616,15563287475.98546
0.8681711901693495,15450604590.23815
0.8716931828272374,15565925190.2188
0.8752151754851252,15541044617.052671
0.878737168143013,15340126927.908129
0.8822591608009008,15342642413.058907
0.8857811534587886,15323744056.480598
0.8893031461166765,15459645040.62594
0.8928251387745644,15470436048.35253
0.896347131432452,15487869882.58299
0.8998691240903399,15581743961.44569
0.9033911167482278,15407375787.919323
0.9069131094061156,15543696726.33775
0.9104351020640035,15558648207.55496
0.9139570947218913,15490106296.651815
0.9174790873797791,15562065077.004705
0.921001080037667,15829048554.869411
0.9245230726955547,15823373989.393547
0.9280450653534424,15745723498.28801
0.9315670580113303,15869809086.956633
0.9350890506692182,15697619070.380243
0.938611043327106,15959229075.553047
0.9421330359849939,15836763510.569185
0.9456550286428818,15937478124.376495
0.9491770213007695,15811336130.248564
0.9526990139586574,15937078444.47553
0.9562210066165453,16155191295.271198
0.959742999274433,16000520091.1077
0.9632649919323207,16072247009.749271
0.9667869845902086,16143450629.20256
0.9703089772480965,16059729404.419485
0.9738309699059843,16088105142.287092
0.9773529625638722,15927703092.460106
0.9808749552217599,16127684364.992697
0.9843969478796478,16087038388.95503
0.9879189405375357,15951700671.354666
0.9914409331954235,16145831491.33994
0.9949629258533114,16272456263.27285
0.998484918511199,16129823856.427105
1.0020069111690868,16027962961.62441
1.0055289038269748,16174782861.977768
1.0090508964848626,16193601073.78
1.0125728891427503,16385287084.996794
1.0160948818006383,16439063392.843666
1.0196168744585261,16607830839.23393
1.0231388671164139,16817040222.186283
1.0266608597743019,17051856503.561226
1.0301828524321897,17352224756.252865
1.0337048450900774,17379495668.804096
1.0372268377479652,17519298845.896458
1.040748830405853,17645478317.739952
1.0442708230637407,17685110834.297047
1.0477928157216287,17665505915.042355
1.0513148083795165,17938325073.676174
1.0548368010374043,18082320317.59633
1.0583587936952923,18092416011.56678
1.06188078635318,18202640494.041138
1.0654027790110678,18226255561.05035
1.0689247716689558,18418958692.791466
1.0724467643268436,18767054411.98306
1.0759687569847312,18717092061.47596
1.0794907496426192,18773113570.141308
1.083012742300507,18874618763.098167
1.0865347349583947,18774720135.790283
1.0900567276162827,18807743627.0144
1.0935787202741705,18912103357.314137
1.0971007129320582,18812639936.400345
1.1006227055899462,19155119146.995068
1.104144698247834,19316649463.123432
1.1076666909057218,19194963701.08524
1.1111886835636096,19236570718.471672
1.1147106762214973,19405816174.551056
1.118232668879385,19515813051.03529
1.121754661537273,19513434873.164722
1.1252766541951609,19604247869.127304
1.1287986468530486,19698406618.343513
1.1323206395109366,19805261599.230164
1.1358426321688244,19925127038.483402
1.1393646248267122,19912948693.6504
1.1428866174846002,19843288656.88823
1.146408610142488,19957004197.616398
1.1499306028003755,19968265763.05821
1.1534525954582635,19925531182.52839
1.1569745881161513,19992932689.017418
1.160496580774039,20077456443.35568
1.164018573431927,20208452793.2122
1.1675405660898148,20307568521.366535
1.1710625587477026,20378361067.00195
1.1745845514055906,20550309330.08462
1.1781065440634784,20256224605.867706
1.1816285367213661,20294982354.384922
1.185150529379254,20274063983.318848
1.1886725220371417,20448109215.380825
1.1921945146950295,20519043871.885365
1.1957165073529175,20614058015.863796
1.1992385000108052,20557602184.91429
1.202760492668693,20529204814.597847
1.206282485326581,20717736546.394127
1.2098044779844688,20556372753.462685
1.2133264706423565,20664791541.9987
1.2168484633002445,20740916436.16087
1.2203704559581323,20702401983.25149
1.22389244861602,20683939872.641956
1.2274144412739079,20874498841.633446
1.2309364339317956,21057577180.657555
1.2344584265896834,20955755830.45731
1.2379804192475714,20887574302.323463
1.2415024119054592,20868310874.046093
1.245024404563347,20882174611.05444
1.248546397221235,20818670269.85215
1.2520683898791227,20820158878.23512
1.2555903825370105,21033741329.865475
1.2591123751948985,21089265807.289967
1.262634367852786,21045041341.195606
1.266156360510674,21020543913.281105
1.2696783531685618,21064924639.154675
1.2732003458264496,21035946752.766804
1.2767223384843376,21146879283.716343
1.2802443311422254,21113330751.28639
1.2837663238001131,21162399917.84511
1.2872883164580011,21031851842.978127
1.290810309115889,21195069127.3969
1.2943323017737767,21267632806.998577
1.2978542944316644,21376986340.328674
1.3013762870895522,21304401001.05241
1.30489827974744,21297123446.00885
1.308420272405328,21272373175.82145
1.3119422650632158,21357935665.088627
1.3154642577211035,21389623189.166416
1.3189862503789915,21272910368.74304
1.3225082430368793,21347659960.552746
1.326030235694767,21294850874.46785
1.329552228352655,21345200944.750465
1.3330742210105428,21403987380.46252
1.3365962136684304,21335349399.601414
1.3401182063263184,21283592602.041824
1.3436401989842062,21321167910.023476
1.347162191642094,21498213297.536728
1.350684184299982,21464570532.582897
1.3542061769578697,21375742320.297337
1.3577281696157575,21404712655.190437
1.3612501622736455,21381178455.351944
1.3647721549315333,21443778292.240437
1.368294147589421,21599651759.168957
1.371816140247309,21407314219.618435
1.3753381329051966,21649571582.804867
1.3788601255630843,21604254751.718716
1.3823821182209723,21645601489.035107
1.3859041108788601,21500001256.880077
1.389426103536748,21496771816.819836
1.3929480961946359,21617373953.07282
1.3964700888525237,21612162494.54432
1.3999920815104114,21634635281.13146
1.4035140741682994,21524247748.100018
1.4070360668261872,21527042735.363785
1.4105580594840748,21466629239.639713
1.4140800521419628,21592269636.49484
1.4176020447998505,21444558858.11885
1.4211240374577383,21466930037.400585
1.4246460301156263,21684151715.15547
1.428168022773514,21706130855.685013
1.4316900154314018,21416430924.518574
1.4352120080892898,21599916379.54563
1.4387340007471776,21606515202.087734
1.4422559934050654,21768705528.266087
1.4457779860629534,21711716811.486454
1.449299978720841,21704959269.80031
1.4528219713787287,21618732574.39824
1.4563439640366167,21738468860.130398
1.4598659566945045,21828704528.528557
1.4633879493523922,21730931285.838146
1.4669099420102802,21915837118.161034
1.470431934668168,21918605566.24299
1.4739539273260558,21885993451.31292
1.4774759199839438,21843917838.654434
1.4809979126418316,21963613019.87198
1.4845199052997193,21643236685.239056
1.488041897957607,21718970244.014652
1.4915638906154949,21704840443.731384
1.4950858832733827,21897604011.638233
1.4986078759312706,21910569220.958347
1.5021298685891584,22153887410.816868
1.5056518612470462,21984847386.112724
1.5091738539049342,22106845577.356113
1.512695846562822,21901437748.46364
1.5162178392207097,21838300976.421463
1.5197398318785977,21966213906.584267
1.5232618245364855,22068322068.187828
1.526783817194373,21771584398.45576
1.530305809852261,21915059195.310486
1.5338278025101488,22101969063.037796
1.5373497951680366,21971458732.811466
1.5408717878259246,21953021780.582928
1.5443937804838124,22001669606.977352
1.5479157731417001,22059407355.58364
1.5514377657995881,22103851711.684834
1.554959758457476,21926580939.956493
1.5584817511153637,21951410274.884106
1.5620037437732515,21826289194.0969
1.5655257364311392,22123712626.91944
1.569047729089027,22254157372.17118
1.572569721746915,21994968941.770893
1.5760917144048028,22069999031.189674
1.5796137070626906,22160155786.010372
1.5831356997205785,22194280115.407352
1.5866576923784663,22231460131.69057
1.590179685036354,21976013585.170444
1.593701677694242,21996052607.7404
1.5972236703521299,22256310100.44054
1.6007456630100176,22218601692.522488
1.6042676556679054,22256848036.651703
1.6077896483257932,22069130227.359592
1.6113116409836812,22196513855.82596
1.614833633641569,22186264746.20696
1.6183556262994567,22390578473.651356
1.6218776189573445,22262023363.795082
1.6253996116152325,22123767493.189613
1.6289216042731203,22369255484.25655
1.632443596931008,22352675650.044277
1.6359655895888958,22359215881.94426
1.6394875822467836,22187768815.058548
1.6430095749046716,22261144957.029953
1.6465315675625594,22277911683.0888
1.6500535602204471,22328156194.69504
1.6535755528783351,22468578078.93399
1.657097545536223,22329592450.40094
1.6606195381941107,22407573536.78478
1.6641415308519987,22425642837.13795
1.6676635235098864,22408416757.808975
1.6711855161677742,22181244568.240273
1.674707508825662,22356474202.005806
1.6782295014835498,22493388622.487026
1.6817514941414375,22491774292.566326
1.6852734867993255,22349609394.228138
1.6887954794572133,22219930661.720085
1.692317472115101,22346067092.727055
1.695839464772989,22491015073.96154
1.6993614574308769,22368715493.55167
1.7028834500887646,22616734860.055363
1.7064054427466526,22433055328.17176
1.7099274354045404,22574789224.879284
1.713449428062428,22478648812.781815
1.716971420720316,22474671814.50015
1.7204934133782037,22546071716.811855
1.7240154060360915,22395973207.956375
1.7275373986939795,22431732419.38551
1.7310593913518673,22265083151.045914
1.734581384009755,22552288269.50191
1.738103376667643,22383573551.647404
1.7416253693255308,22521483504.781887
1.7451473619834186,22715375933.470837
1.7486693546413066,22794510651.328136
1.7521913472991941,22455427670.474857
1.755713339957082,22581072198.663387
1.75923533261497,22543361023.079502
1.7627573252728577,22610562416.12902
1.7662793179307454,22830187019.175644
1.7698013105886334,22908329910.505386
1.7733233032465212,22933240274.324062
1.776845295904409,22770851953.59047
1.780367288562297,22977634261.755226
1.7838892812201848,23050625843.751305
1.7874112738780723,23122193419.119026
1.79093326653596,23257321232.576283
1.7944552591938479,23145628845.598827
1.7979772518517356,23241443468.500755
1.8014992445096236,23513570238.918865
1.8050212371675114,23657833653.9654
1.8085432298253992,23533358778.562572
1.8120652224832872,23602719260.704075
1.815587215141175,23757732844.76996
1.8191092077990627,23746905584.62573
1.8226312004569507,24167865057.720882
1.8261531931148385,24313391322.593193
1.8296751857727263,24315022480.65792
1.8331971784306142,24281338833.295166
1.836719171088502,24433058137.30761
1.8402411637463898,24390316621.037807
1.8437631564042773,24359993954.326946
1.8472851490621651,24490051495.757595
1.8508071417200531,24714294334.792698
1.854329134377941,24666706947.28102
1.8578511270358287,24887703813.46408
1.8613731196937167,25035128762.6196
1.8648951123516044,24760708283.112946
1.8684171050094922,24809267835.346603
1.8719390976673802,25028991585.17679
1.875461090325268,25260096294.48425
1.8789830829831558,24799348961.9585
1.8825050756410437,25049906533.775475
1.8860270682989315,25322347805.155632
1.8895490609568193,25234854813.988823
1.893071053614707,25544673297.11513
1.896593046272595,25557723506.827038
1.9001150389304828,25573505485.12757
1.9036370315883706,25682907429.09012
1.9071590242462586,25880859518.26291
1.9106810169041464,25609642349.538662
1.9142030095620342,25585848007.84301
1.9177250022199217,25695931980.066544
1.9212469948778095,25853583356.70761
1.9247689875356975,25961838238.5431
1.9282909801935852,25819611950.871723
1.931812972851473,25739788009.92854
1.935334965509361,25954917752.788105
1.9388569581672488,26061692167.524643
1.9423789508251366,26100910099.03602
1.9459009434830246,25829690718.86245
1.9494229361409123,26044292198.59064
1.9529449287988,26142527444.983124
1.956466921456688,26311060393.12995
1.9599889141145759,26208289649.46655
1.9635109067724636,26211756805.822357
1.9670328994303516,26415993261.084747
1.9705548920882394,26531896572.221497
1.9740768847461272,26599254566.72851
1.9775988774040152,26643499109.805016
1.981120870061903,26809788658.779263
1.9846428627197907,26604078060.23444
1.9881648553776787,26802973739.447308
1.9916868480355665,26575561015.71681
1.9952088406934538,26775541282.471138
1.9987308333513418,26760678827.77204
2.00225282600923,26975245504.41471
2.0057748186671174,27067301382.42418
2.0092968113250054,27073468266.730106
2.0128188039828934,27110522868.892235
2.016340796640781,27275337699.60021
2.019862789298669,27107748434.04049
2.023384781956557,27216073332.211437
2.0269067746144445,27211881307.69186
2.0304287672723325,27157363045.219154
2.03395075993022,26995475674.91643
2.037472752588108,27138597868.238373
2.040994745245996,27389486632.320858
2.0445167379038836,27257852064.967087
2.0480387305617715,27287665356.245243
2.0515607232196595,27282665939.74472
2.055082715877547,27366071952.808094
2.058604708535435,27453884962.99074
2.062126701193323,27436575793.21408
2.0656486938512106,27278837500.06307
2.069170686509098,27317464797.054256
2.072692679166986,27461703195.44397
2.076214671824874,27292761204.976837
2.0797366644827617,27412187664.85343
2.0832586571406497,27566822693.79339
2.0867806497985377,27527331530.591446
2.0903026424564253,27493635896.397095
2.0938246351143133,27637391667.26157
2.0973466277722013,27412902770.479824
2.100868620430089,27593292004.445557
2.104390613087977,27765204845.903675
2.107912605745865,27594617744.246338
2.1114345984037524,27621835821.66962
2.1149565910616404,27722048598.025215
2.1184785837195284,27644203781.451923
2.122000576377416,27473468071.45947
2.125522569035304,27621835138.22662
2.129044561693192,27649855349.96062
2.1325665543510794,27736233687.682335
2.1360885470089674,27512240341.2831
2.139610539666855,27643099238.820957
2.143132532324743,27596323176.05265
2.1466545249826305,27572267890.659416
2.1501765176405185,27742797100.09001
2.153698510298406,27660379230.19633
2.157220502956294,27679366807.284035
2.160742495614182,27788245456.982086
2.1642644882720696,27925916624.123737
2.1677864809299576,27781767415.723587
2.1713084735878456,27738475504.397697
2.174830466245733,27562951540.20785
2.178352458903621,27703117224.76777
2.181874451561509,27525141131.345814
2.1853964442193967,27780414773.261875
2.1889184368772847,28019801577.252914
2.1924404295351727,28015121696.580906
2.1959624221930603,28130509326.05826
2.1994844148509483,28013071267.90338
2.2030064075088363,28215307088.998245
2.206528400166724,28097488915.988995
2.210050392824612,28211953237.76815
2.2135723854825,28253654020.63207
2.2170943781403873,28000030668.71286
2.220616370798275,28050281096.669773
2.224138363456163,28163181826.984516
2.2276603561140504,28081263208.55408
2.2311823487719384,28197426578.72257
2.2347043414298264,28018204441.40665
2.238226334087714,28107000806.871883
2.241748326745602,28220558678.713917
2.24527031940349,28195985847.059204
2.2487923120613775,28217118999.38017
2.2523143047192655,28290892775.60711
2.2558362973771535,28198739890.00069
2.259358290035041,28138611816.125957
2.262880282692929,28352787891.781544
2.266402275350817,28357088964.231483
2.2699242680087046,28437837499.627872
2.2734462606665926,28483456282.502647
2.2769682533244806,28472441697.724453
2.280490245982368,28345360962.844337
2.284012238640256,28540000427.62353
2.287534231298144,28517700136.080753
2.2910562239560317,28429014858.132465
2.2945782166139193,28495168604.07911
2.2981002092718072,28658353561.333492
2.301622201929695,28549878386.587482
2.305144194587583,28693520928.575363
2.308666187245471,28646457079.95596
2.3121881799033583,28587445254.528496
2.3157101725612463,28301505530.672592
2.3192321652191343,28544344474.1729
2.322754157877022,28678900380.010796
2.32627615053491,28501960977.92276
2.329798143192798,28520973524.29977
2.3333201358506854,28756165912.84582
2.3368421285085734,28879372345.397736
2.3403641211664614,28620491374.120293
2.343886113824349,28428943283.560356
2.347408106482237,28779843733.90491
2.350930099140125,28781773609.848114
2.3544520917980125,28992902214.29684
2.3579740844559005,29029383981.390163
2.3614960771137885,28943659298.809322
2.365018069771676,28909966596.551434
2.3685400624295636,28981809801.41072
2.3720620550874516,28667621209.281
2.375584047745339,28805921036.206623
2.379106040403227,29092583446.492302
2.382628033061115,29244610166.059128
2.3861500257190027,29322906245.43183
2.3896720183768907,29039234318.575607
2.3931940110347787,29105844396.935024
2.3967160036926662,28934395745.18669
2.4002379963505542,29164246076.260883
2.4037599890084422,29295536789.13531
2.40728198166633,29290032344.24442
2.410803974324218,29320541778.765083
2.4143259669821058,29408439373.79573
2.4178479596399933,29383646589.73397
2.4213699522978813,29408241963.517345
2.4248919449557693,29227630338.956547
2.428413937613657,29270636895.25558
2.431935930271545,29473024553.03115
2.435457922929433,29327395758.846806
2.4389799155873204,29546301754.419212
2.4425019082452084,29757657318.869766
2.446023900903096,29497179817.739384
2.4495458935609835,29431594867.997967
2.4530678862188715,29385272785.811142
2.4565898788767595,29228500457.309475
2.460111871534647,29817135449.18589
2.463633864192535,29638514155.096245
2.467155856850423,29448830363.998394
2.4706778495083106,29655673255.818333
2.4741998421661986,29851816706.45652
