## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_220Kelvin_670_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25838525397.66588
0.26238845301264313,26913354929.852196
0.265910445670531,26270731131.884277
0.26943243832841884,27068347084.91183
0.2729544309863066,26295568896.64884
0.2764764236441945,28072804052.85673
0.2799984163020823,27826557571.67806
0.2835204089599701,25699155123.06645
0.287042401617858,26778477524.888355
0.29056439427574576,26091668595.159306
0.2940863869336336,25857633621.9284
0.2976083795915214,26232046500.4064
0.30113037224940925,23939341286.5487
0.3046523649072971,24009294351.614986
0.3081743575651849,22533500338.783188
0.31169635022307274,22052073812.27557
0.31521834288096057,22249976238.47866
0.3187403355388484,21944089205.207226
0.3222623281967362,21124568147.2103
0.32578432085462405,20653363761.995605
0.3293063135125119,20126741480.52826
0.3328283061703997,20170570003.564873
0.33635029882828754,18331507201.708
0.33987229148617537,18710093891.439495
0.3433942841440632,18570610600.446426
0.34691627680195103,18779879336.869934
0.35043826945983886,18500933855.65091
0.35396026211772663,18027788424.67027
0.3574822547756145,17408491438.985558
0.36100424743350235,16756623525.965538
0.3645262400913901,16045527734.53294
0.368048232749278,16287904655.471195
0.37157022540716583,16301261119.889275
0.3750922180650536,16348628082.731306
0.3786142107229415,15935879207.0133
0.3821362033808293,15451519932.276043
0.3856581960387171,15652217354.342533
0.389180188696605,15236151956.86002
0.39270218135449275,14317605446.658237
0.3962241740123806,13653991558.1553
0.39974616667026847,12845476234.366837
0.40326815932815624,12722163640.89754
0.40679015198604407,12281431648.796003
0.4103121446439319,11978412491.568024
0.4138341373018197,11564229871.112106
0.4173561299597076,11684789412.2513
0.4208781226175954,11762659701.55649
0.4244001152754832,11751228660.419651
0.4279221079333711,11646407107.510206
0.4314441005912589,11538866688.631714
0.4349660932491467,11548640754.033121
0.4384880859070346,11950303873.821728
0.44201007856492236,11685236817.209219
0.4455320712228102,11729303844.209646
0.449054063880698,12034726824.162043
0.45257605653858585,11851726186.959179
0.4560980491964737,11345093365.879883
0.45962004185436156,11280291733.54205
0.4631420345122493,11843851530.918966
0.4666640271701371,11879971608.98709
0.470186019828025,12242141411.991264
0.4737080124859128,11800547322.154633
0.47723000514380065,11492881834.269896
0.4807519978016884,11840609510.189606
0.48427399045957625,11753076632.676136
0.4877959831174641,11789571075.776117
0.49131797577535197,11713340071.041237
0.4948399684332398,12279677107.081161
0.4983619610911276,12471109838.094162
0.5018839537490154,12447692144.715933
0.5054059464069033,12304365297.322992
0.5089279390647911,13118832951.333527
0.5124499317226789,13679584601.34159
0.5159719243805668,13540326704.31337
0.5194939170384545,13797031807.091726
0.5230159096963424,13928807508.543736
0.5265379023542303,13957455891.943274
0.530059895012118,13872045991.304173
0.5335818876700059,13707466878.353174
0.5371038803278938,13812913803.381903
0.5406258729857815,14310937970.806646
0.5441478656436693,14369383882.742226
0.5476698583015572,14085154717.905495
0.551191850959445,14382273794.240433
0.5547138436173329,14298652009.037664
0.5582358362752207,14693820077.768764
0.5617578289331084,14747499371.692467
0.5652798215909963,14819437675.939514
0.5688018142488842,15137697654.43857
0.572323806906772,15192119954.211159
0.5758457995646598,15288701090.424864
0.5793677922225476,15746958782.648445
0.5828897848804354,15830373402.658077
0.5864117775383233,15939753117.093424
0.5899337701962112,15637430287.212572
0.5934557628540988,15413814994.08718
0.5969777555119867,15639210861.831093
0.6004997481698746,15988181188.672031
0.6040217408277624,16085035824.23104
0.6075437334856503,16565764826.075275
0.6110657261435382,16462468622.314611
0.6145877188014259,16407140711.661507
0.6181097114593137,16402185361.860294
0.6216317041172016,16391054912.941061
0.6251536967750894,16812376946.347973
0.6286756894329772,16917728475.348482
0.632197682090865,17002023798.21397
0.6357196747487529,17143090430.299334
0.6392416674066407,16999465050.335524
0.6427636600645286,16943065193.433279
0.6462856527224163,16872293061.945816
0.6498076453803042,16886499437.79
0.653329638038192,16911287411.485125
0.6568516306960799,17126930729.113678
0.6603736233539677,17292675477.568443
0.6638956160118555,17300472185.841644
0.6674176086697434,17281001637.3846
0.6709396013276311,17130295365.278576
0.674461593985519,17244787643.683327
0.6779835866434069,17523623282.72238
0.6815055793012946,17757310705.043087
0.6850275719591825,17740400264.816204
0.6885495646170703,17787732969.6005
0.6920715572749581,17777000323.55823
0.695593549932846,17936493045.210155
0.6991155425907338,17947169895.39996
0.7026375352486216,17564802051.399284
0.7061595279065094,17898648130.747555
0.7096815205643973,17997714575.761684
0.713203513222285,17965172694.76014
0.7167255058801729,17978405767.170517
0.7202474985380608,18054146672.50333
0.7237694911959486,17981448306.46704
0.7272914838538364,17861851356.096123
0.7308134765117242,17910581033.970287
0.734335469169612,17960356323.946804
0.7378574618274999,17915529345.530193
0.7413794544853878,17887730393.134163
0.7449014471432754,18288818633.211006
0.7484234398011633,17806885635.886677
0.7519454324590512,17804288650.742336
0.755467425116939,17917478379.35123
0.7589894177748269,17968471226.466328
0.7625114104327148,18148146918.43441
0.7660334030906024,18084157926.340454
0.7695553957484903,18223861303.039997
0.7730773884063782,18008324480.79544
0.776599381064266,18054738105.844322
0.7801213737221538,18265016978.811188
0.7836433663800416,18138635871.269714
0.7871653590379294,17941524911.334957
0.7906873516958173,18234758698.398605
0.7942093443537052,18288288760.054333
0.7977313370115929,18149416365.65176
0.8012533296694807,18251652738.37505
0.8047753223273686,18494610088.693314
0.8082973149852565,18313170783.538357
0.8118193076431443,18420535584.501553
0.8153413003010321,18289662972.05783
0.8188632929589199,18122240679.149868
0.8223852856168077,17862054333.813393
0.8259072782746956,18205439603.957825
0.8294292709325835,18343678302.624287
0.8329512635904712,18500776599.63041
0.8364732562483591,18422167513.46546
0.8399952489062469,18311803176.582493
0.8435172415641347,18019097248.274677
0.8470392342220225,18234877577.985542
0.8505612268799104,18297672286.877632
0.8540832195377982,18174223275.963387
0.857605212195686,18297041861.34745
0.8611272048535739,18472166778.797375
0.8646491975114616,18436385839.313507
0.8681711901693495,18179512793.985554
0.8716931828272374,18329057919.73829
0.8752151754851252,18274968962.14961
0.878737168143013,18305916743.026684
0.8822591608009008,18204998444.967327
0.8857811534587886,18270246313.404564
0.8893031461166765,18203963226.90882
0.8928251387745644,18074685235.706696
0.896347131432452,18218874634.60861
0.8998691240903399,18354264681.818085
0.9033911167482278,18191913747.122807
0.9069131094061156,18137793423.25691
0.9104351020640035,18197078353.143135
0.9139570947218913,18386568343.818172
0.9174790873797791,18326846435.853085
0.921001080037667,18646536094.941624
0.9245230726955547,18533367726.083305
0.9280450653534424,18470740286.04972
0.9315670580113303,18485212421.776897
0.9350890506692182,18392296497.101192
0.938611043327106,18505296582.585155
0.9421330359849939,18612602228.254993
0.9456550286428818,18515532741.618843
0.9491770213007695,18383613358.182896
0.9526990139586574,18449682697.020844
0.9562210066165453,18559540873.082096
0.959742999274433,18579563541.68295
0.9632649919323207,18469625419.21967
0.9667869845902086,18375172093.149635
0.9703089772480965,18459967304.06499
0.9738309699059843,18531121992.728035
0.9773529625638722,18410277290.35959
0.9808749552217599,18545852063.41436
0.9843969478796478,18593837028.222225
0.9879189405375357,18504673079.706135
0.9914409331954235,18729593505.29943
0.9949629258533114,18781663406.85629
0.998484918511199,18707362656.284653
1.0020069111690868,18406580094.110996
1.0055289038269748,18720028975.484768
1.0090508964848626,18631039924.497097
1.0125728891427503,18714636110.23875
1.0160948818006383,18845689715.069294
1.0196168744585261,19159665680.27128
1.0231388671164139,19241314403.73617
1.0266608597743019,19404254271.088837
1.0301828524321897,19683045595.926315
1.0337048450900774,19826984526.289
1.0372268377479652,19984187454.007084
1.040748830405853,20161012500.987446
1.0442708230637407,20138377702.20504
1.0477928157216287,20139062063.410954
1.0513148083795165,20476384333.420456
1.0548368010374043,20518543565.95137
1.0583587936952923,20625484361.688015
1.06188078635318,20742839891.79467
1.0654027790110678,20740523016.09679
1.0689247716689558,20797972157.561348
1.0724467643268436,20827737149.64903
1.0759687569847312,20807377484.82929
1.0794907496426192,20879768168.562725
1.083012742300507,21026817606.985313
1.0865347349583947,21087510300.0433
1.0900567276162827,21121098773.668316
1.0935787202741705,21234500892.128464
1.0971007129320582,21140486510.924423
1.1006227055899462,21335451268.984695
1.104144698247834,21395545087.943798
1.1076666909057218,21376797965.353115
1.1111886835636096,21387280745.276436
1.1147106762214973,21390899320.736156
1.118232668879385,21434232238.687435
1.121754661537273,21499313831.153255
1.1252766541951609,21500450794.59216
1.1287986468530486,21518780827.79344
1.1323206395109366,21572433745.758316
1.1358426321688244,21685033267.863605
1.1393646248267122,21651810920.79777
1.1428866174846002,21624571164.93484
1.146408610142488,21575271209.65842
1.1499306028003755,21768328578.3848
1.1534525954582635,21802951109.217773
1.1569745881161513,21790788683.707344
1.160496580774039,21785088870.780293
1.164018573431927,21874315353.77324
1.1675405660898148,21971190963.036972
1.1710625587477026,22077584132.18433
1.1745845514055906,22044151178.286705
1.1781065440634784,21977047195.99668
1.1816285367213661,21957403554.50238
1.185150529379254,22028204242.403976
1.1886725220371417,22086042784.412148
1.1921945146950295,22019736315.072956
1.1957165073529175,22000532050.52286
1.1992385000108052,22135312235.647404
1.202760492668693,22204246138.25793
1.206282485326581,22157811399.642025
1.2098044779844688,22070780575.42375
1.2133264706423565,22177381338.254917
1.2168484633002445,22066350169.782345
1.2203704559581323,22054144030.00791
1.22389244861602,22262588570.646908
1.2274144412739079,22365936539.587135
1.2309364339317956,22341827353.053513
1.2344584265896834,22488692683.118904
1.2379804192475714,22397940735.54818
1.2415024119054592,22392654144.178257
1.245024404563347,22347169373.58011
1.248546397221235,22300205963.39002
1.2520683898791227,22220215078.933903
1.2555903825370105,22336963059.005173
1.2591123751948985,22362062710.84945
1.262634367852786,22423208845.351532
1.266156360510674,22254901448.399242
1.2696783531685618,22366629877.316402
1.2732003458264496,22338149288.91892
1.2767223384843376,22299104120.214504
1.2802443311422254,22337853395.438507
1.2837663238001131,22550484787.358223
1.2872883164580011,22496695970.959976
1.290810309115889,22439300772.837563
1.2943323017737767,22431528154.38281
1.2978542944316644,22535372517.100807
1.3013762870895522,22461331238.55115
1.30489827974744,22455973930.7719
1.308420272405328,22451617095.212177
1.3119422650632158,22581866887.29522
1.3154642577211035,22574869486.55669
1.3189862503789915,22483444599.783066
1.3225082430368793,22355989495.76586
1.326030235694767,22423689405.74073
1.329552228352655,22626985748.51656
1.3330742210105428,22551212782.284515
1.3365962136684304,22633159250.241005
1.3401182063263184,22595041603.7453
1.3436401989842062,22562800635.209766
1.347162191642094,22523598938.45431
1.350684184299982,22595205602.869896
1.3542061769578697,22536977149.19215
1.3577281696157575,22529339159.621414
1.3612501622736455,22557002436.664417
1.3647721549315333,22778550800.241955
1.368294147589421,22771563032.964954
1.371816140247309,22725859492.17777
1.3753381329051966,22790820882.827595
1.3788601255630843,22646719922.42124
1.3823821182209723,22720580725.159756
1.3859041108788601,22478698139.546024
1.389426103536748,22447042027.67467
1.3929480961946359,22632975986.140686
1.3964700888525237,22782399968.518875
1.3999920815104114,22639325738.22012
1.4035140741682994,22663995933.681606
1.4070360668261872,22731189548.17943
1.4105580594840748,22768538442.190903
1.4140800521419628,22659358902.37354
1.4176020447998505,22608038100.020786
1.4211240374577383,22661902022.669674
1.4246460301156263,22904379314.850327
1.428168022773514,22755854934.496243
1.4316900154314018,22491289741.47498
1.4352120080892898,22513412806.922337
1.4387340007471776,22722452468.870045
1.4422559934050654,22758723379.48428
1.4457779860629534,22758789306.995564
1.449299978720841,22708687503.261974
1.4528219713787287,22626399458.254425
1.4563439640366167,22733898347.512634
1.4598659566945045,22655738008.983887
1.4633879493523922,22720570175.285397
1.4669099420102802,22819716855.42242
1.470431934668168,22856993461.409534
1.4739539273260558,22842603672.88727
1.4774759199839438,22748911805.550575
1.4809979126418316,22796037107.842148
1.4845199052997193,22523642512.933186
1.488041897957607,22621881846.66065
1.4915638906154949,22809627012.869843
1.4950858832733827,22954377109.834423
1.4986078759312706,23056463368.22271
1.5021298685891584,23130226910.182514
1.5056518612470462,22974732911.758064
1.5091738539049342,22824066655.744347
1.512695846562822,22985641312.982857
1.5162178392207097,22864847902.101955
1.5197398318785977,22801403424.673386
1.5232618245364855,22781669835.79159
1.526783817194373,22923404911.757847
1.530305809852261,23002359374.104115
1.5338278025101488,23092454257.157085
1.5373497951680366,23177880860.16442
1.5408717878259246,22894776947.65429
1.5443937804838124,23051975994.45053
1.5479157731417001,23125016805.75435
1.5514377657995881,23099492993.004887
1.554959758457476,23033407303.523872
1.5584817511153637,23108802161.095192
1.5620037437732515,22857153399.239983
1.5655257364311392,22994629206.195694
1.569047729089027,23247795664.718525
1.572569721746915,23123855660.158367
1.5760917144048028,23150642057.32289
1.5796137070626906,23071947620.718277
1.5831356997205785,23274662097.614407
1.5866576923784663,23258854679.16638
1.590179685036354,23125602937.869396
1.593701677694242,23223996025.86549
1.5972236703521299,23115029634.055176
1.6007456630100176,23251498007.190784
1.6042676556679054,23278908161.8224
1.6077896483257932,23179249601.393597
1.6113116409836812,23392476818.135864
1.614833633641569,23279626430.43459
1.6183556262994567,23261310189.522614
1.6218776189573445,23404231838.69501
1.6253996116152325,23265386647.698402
1.6289216042731203,23403455910.375797
1.632443596931008,23216064483.134808
1.6359655895888958,23338435127.513786
1.6394875822467836,23167652449.74042
1.6430095749046716,23154563975.469727
1.6465315675625594,23315624044.02599
1.6500535602204471,23207149368.446014
1.6535755528783351,23117335218.100307
1.657097545536223,23368562891.146706
1.6606195381941107,23662739783.1599
1.6641415308519987,23489933691.56817
1.6676635235098864,23357899219.951134
1.6711855161677742,23432074634.367695
1.674707508825662,23527579289.390675
1.6782295014835498,23514257604.735645
1.6817514941414375,23350752142.561428
1.6852734867993255,23394141556.55288
1.6887954794572133,23484632257.266357
1.692317472115101,23541082072.511257
1.695839464772989,23497529127.584972
1.6993614574308769,23388010534.09392
1.7028834500887646,23416946030.700413
1.7064054427466526,23504557994.53217
1.7099274354045404,23685846889.8308
1.713449428062428,23635053933.30823
1.716971420720316,23754758425.67366
1.7204934133782037,23533996067.118187
1.7240154060360915,23356581651.06009
1.7275373986939795,23690575607.465588
1.7310593913518673,23512526372.643345
1.734581384009755,23609477781.27263
1.738103376667643,23734943942.929096
1.7416253693255308,23830141518.648285
1.7451473619834186,23847076776.4782
1.7486693546413066,23909087351.329052
1.7521913472991941,23480527504.307663
1.755713339957082,23617998243.040516
1.75923533261497,23803006055.026836
1.7627573252728577,23521664322.05861
1.7662793179307454,23732103694.54112
1.7698013105886334,23866006575.660736
1.7733233032465212,24038377345.019062
1.776845295904409,24158470656.375214
1.780367288562297,24098753376.711872
1.7838892812201848,24374003836.64029
1.7874112738780723,24344182207.396008
1.79093326653596,24512250663.63657
1.7944552591938479,24354274309.836105
1.7979772518517356,24525370239.30812
1.8014992445096236,24781476420.887276
1.8050212371675114,24799098790.955822
1.8085432298253992,25013184096.062996
1.8120652224832872,25111193647.492126
1.815587215141175,25050840468.318726
1.8191092077990627,24968188533.758286
1.8226312004569507,25267133870.845066
1.8261531931148385,25578143337.83131
1.8296751857727263,25480612824.61745
1.8331971784306142,25306548503.873585
1.836719171088502,25615692047.17052
1.8402411637463898,25790446282.297993
1.8437631564042773,25821332991.54976
1.8472851490621651,25782961342.304115
1.8508071417200531,26123547358.660378
1.854329134377941,26118828222.38532
1.8578511270358287,26184111510.79885
1.8613731196937167,26301948684.720417
1.8648951123516044,26143303330.035164
1.8684171050094922,26289458596.406277
1.8719390976673802,26491564148.08439
1.875461090325268,26710818221.80645
1.8789830829831558,26483556883.51717
1.8825050756410437,26649783786.203342
1.8860270682989315,26844190598.64843
1.8895490609568193,26849606910.301853
1.893071053614707,26925835892.624027
1.896593046272595,26957933620.96793
1.9001150389304828,26869241757.263763
1.9036370315883706,27239734652.543186
1.9071590242462586,27242444673.993004
1.9106810169041464,27155831739.08771
1.9142030095620342,27238568263.73078
1.9177250022199217,26941423620.439217
1.9212469948778095,27244736234.500072
1.9247689875356975,27365995436.82485
1.9282909801935852,27354168096.876015
1.931812972851473,27496124642.56676
1.935334965509361,27420014147.412834
1.9388569581672488,27355879025.53903
1.9423789508251366,27758517703.198395
1.9459009434830246,27638508014.596264
1.9494229361409123,27763120794.641537
1.9529449287988,27762586942.795868
1.956466921456688,28012271662.433167
1.9599889141145759,27863801622.87146
1.9635109067724636,27764997444.12612
1.9670328994303516,27820970366.046074
1.9705548920882394,27901634052.962
1.9740768847461272,28108797442.20541
1.9775988774040152,28215070459.88797
1.981120870061903,28297586562.959404
1.9846428627197907,28269509642.656532
1.9881648553776787,28441880394.091595
1.9916868480355665,28335620914.372646
1.9952088406934538,28471192249.759754
1.9987308333513418,28481436176.770393
2.00225282600923,28722648910.178764
2.0057748186671174,28680923934.742985
2.0092968113250054,28874574880.67133
2.0128188039828934,28816087303.467888
2.016340796640781,28893325159.742992
2.019862789298669,28580414587.893833
2.023384781956557,28839924901.063763
2.0269067746144445,28719182282.093124
2.0304287672723325,28825704851.93501
2.03395075993022,28847325483.39314
2.037472752588108,28726495752.40601
2.040994745245996,28930908325.699516
2.0445167379038836,28944149940.987743
2.0480387305617715,28941775533.297157
2.0515607232196595,28792690568.70958
2.055082715877547,28896805615.49388
2.058604708535435,29040348704.549103
2.062126701193323,28798479759.82385
2.0656486938512106,28804702104.66872
2.069170686509098,28991607998.07855
2.072692679166986,29217568603.87953
2.076214671824874,29247383466.214462
2.0797366644827617,29013229148.972816
2.0832586571406497,28808041724.653996
2.0867806497985377,28907318136.4674
2.0903026424564253,29272466838.402245
2.0938246351143133,29099568721.049187
2.0973466277722013,28727736828.982025
2.100868620430089,28840709828.353092
2.104390613087977,29340964836.33774
2.107912605745865,28993104861.840042
2.1114345984037524,29211356440.118378
2.1149565910616404,29186577890.654785
2.1184785837195284,29207734711.25624
2.122000576377416,29195159052.232864
2.125522569035304,29003627694.560425
2.129044561693192,29059600621.933502
2.1325665543510794,29046234273.84127
2.1360885470089674,29054219076.107147
2.139610539666855,29092578342.50281
2.143132532324743,29242117924.235165
2.1466545249826305,29367684241.733307
2.1501765176405185,29181038595.803356
2.153698510298406,29346849257.925606
2.157220502956294,29258823638.113747
2.160742495614182,29090782289.892303
2.1642644882720696,29232732778.880848
2.1677864809299576,29187552274.96116
2.1713084735878456,29422267588.13186
2.174830466245733,29306916249.6937
2.178352458903621,29578809624.60516
2.181874451561509,29308348162.94264
2.1853964442193967,29261340882.303555
2.1889184368772847,29410096605.254837
2.1924404295351727,29483715560.559826
2.1959624221930603,29319907882.169777
2.1994844148509483,29371818262.88998
2.2030064075088363,29403609217.7363
2.206528400166724,29494127765.900085
2.210050392824612,29477193133.786003
2.2135723854825,29395621809.159378
2.2170943781403873,29393807648.065865
2.220616370798275,29448111404.084236
2.224138363456163,29646021953.100815
2.2276603561140504,29485565960.189796
2.2311823487719384,29691501852.017307
2.2347043414298264,29603492687.466805
2.238226334087714,29617937935.99349
2.241748326745602,29603461392.25017
2.24527031940349,29640736133.22029
2.2487923120613775,29579738016.72977
2.2523143047192655,29612936079.829006
2.2558362973771535,29517706056.677856
2.259358290035041,29502732346.55321
2.262880282692929,29811530245.34375
2.266402275350817,29700947762.127693
2.2699242680087046,29810623352.865005
2.2734462606665926,29843264883.747337
2.2769682533244806,29696613459.721558
2.280490245982368,29892581280.81009
2.284012238640256,29844731822.969063
2.287534231298144,29901092950.49453
2.2910562239560317,29663789642.77637
2.2945782166139193,29645094372.218967
2.2981002092718072,29685779509.645454
2.301622201929695,29780015927.964336
2.305144194587583,29924837795.87795
2.308666187245471,29850151159.650124
2.3121881799033583,29905876452.997112
2.3157101725612463,29685584966.18038
2.3192321652191343,30015954976.99907
2.322754157877022,29904091847.113678
2.32627615053491,29725213821.824013
2.329798143192798,29968525086.69564
2.3333201358506854,30067159337.94924
2.3368421285085734,30174916264.11826
2.3403641211664614,30039881859.191864
2.343886113824349,29828147776.995083
2.347408106482237,29732176930.68354
2.350930099140125,29987706163.696873
2.3544520917980125,30226364351.252125
2.3579740844559005,30159456943.40739
2.3614960771137885,30112959037.505856
2.365018069771676,30106764950.65546
2.3685400624295636,30282977658.77476
2.3720620550874516,30130814874.454937
2.375584047745339,30175049085.8749
2.379106040403227,30212725395.808746
2.382628033061115,30135568671.045025
2.3861500257190027,30367450988.992016
2.3896720183768907,30326112505.90959
2.3931940110347787,30431467517.0204
2.3967160036926662,30294260416.079414
2.4002379963505542,30412521492.424015
2.4037599890084422,30337054642.311832
2.40728198166633,30356575871.409374
2.410803974324218,30495106708.354904
2.4143259669821058,30323467936.229122
2.4178479596399933,30428416592.931137
2.4213699522978813,30593842260.52321
2.4248919449557693,30551399918.066025
2.428413937613657,30416024108.704224
2.431935930271545,30364122841.750717
2.435457922929433,30411582219.70093
2.4389799155873204,30611881142.11715
2.4425019082452084,30743254107.83868
2.446023900903096,30390846921.373
2.4495458935609835,30655482204.100414
2.4530678862188715,30741280844.25226
2.4565898788767595,30929490503.50393
2.460111871534647,30612130319.375336
2.463633864192535,30667162325.140522
2.467155856850423,30848713405.460026
2.4706778495083106,30549655102.76644
2.4741998421661986,30710183899.903202
2.4777218348240866,30767027042.095924
