## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_152Kelvin_702_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25243511864.465702
0.26238845301264313,26741050346.441914
0.265910445670531,26107153353.015583
0.26943243832841884,27100817614.553623
0.2729544309863066,26271366085.910652
0.2764764236441945,28344583722.766716
0.2799984163020823,27936495618.617428
0.2835204089599701,26029328120.067844
0.287042401617858,26980585584.846992
0.29056439427574576,25849005436.709316
0.2940863869336336,26069818390.961185
0.2976083795915214,26814877247.564743
0.30113037224940925,23999795859.825497
0.3046523649072971,23995849416.148594
0.3081743575651849,22670412860.29219
0.31169635022307274,21851727476.039894
0.31521834288096057,22402033048.56867
0.3187403355388484,21671561547.87354
0.3222623281967362,21227267961.937634
0.32578432085462405,20363813110.839836
0.3293063135125119,20034169917.228878
0.3328283061703997,20372359957.779404
0.33635029882828754,18338250815.648266
0.33987229148617537,18564172461.806244
0.3433942841440632,18121289531.186954
0.34691627680195103,18382401758.96921
0.35043826945983886,18369986073.816128
0.35396026211772663,18142992247.68389
0.3574822547756145,17742842573.7468
0.36100424743350235,16873925056.110949
0.3645262400913901,16381799222.18425
0.368048232749278,16263583721.727602
0.37157022540716583,16655307022.570555
0.3750922180650536,16555737624.502783
0.3786142107229415,15755961424.471962
0.3821362033808293,15470715462.679066
0.3856581960387171,15849742276.112127
0.389180188696605,15213256003.387878
0.39270218135449275,14177575846.266663
0.3962241740123806,13736590191.414125
0.39974616667026847,12870543605.600027
0.40326815932815624,12914701657.104712
0.40679015198604407,12371522272.635809
0.4103121446439319,11990782395.208464
0.4138341373018197,11784672210.230827
0.4173561299597076,11687334915.877192
0.4208781226175954,11771912539.153008
0.4244001152754832,11714769906.050083
0.4279221079333711,11753038564.330206
0.4314441005912589,11739577669.627974
0.4349660932491467,11595535108.064234
0.4384880859070346,11954067106.344893
0.44201007856492236,11907571524.554972
0.4455320712228102,11960144837.2485
0.449054063880698,12137465287.649143
0.45257605653858585,11986070213.759577
0.4560980491964737,11224794314.57832
0.45962004185436156,11158993255.905872
0.4631420345122493,11562573531.864592
0.4666640271701371,11897755145.425482
0.470186019828025,12266034302.672277
0.4737080124859128,11924097469.301931
0.47723000514380065,11685212579.249775
0.4807519978016884,11800279575.368702
0.48427399045957625,11921442880.782913
0.4877959831174641,11797851359.199467
0.49131797577535197,11593306348.518827
0.4948399684332398,11979242046.310118
0.4983619610911276,12320982944.365788
0.5018839537490154,12209243126.017302
0.5054059464069033,12108888525.831099
0.5089279390647911,13031646034.177523
0.5124499317226789,13578605021.376833
0.5159719243805668,13469880714.559736
0.5194939170384545,13468043930.908247
0.5230159096963424,14008333382.643824
0.5265379023542303,14148075935.771088
0.530059895012118,13944392488.676687
0.5335818876700059,13711071291.493866
0.5371038803278938,14086821438.94941
0.5406258729857815,14188837559.149776
0.5441478656436693,14438147769.595964
0.5476698583015572,14442151664.12563
0.551191850959445,14628108353.951809
0.5547138436173329,14616490819.795605
0.5582358362752207,14897552593.800983
0.5617578289331084,14721543161.320086
0.5652798215909963,14848789827.354607
0.5688018142488842,15229769166.253225
0.572323806906772,15187353041.223537
0.5758457995646598,15160892179.493464
0.5793677922225476,15495586063.06257
0.5828897848804354,15922446381.585506
0.5864117775383233,15783981035.291162
0.5899337701962112,15403294611.824324
0.5934557628540988,15556100655.08452
0.5969777555119867,15901955744.03398
0.6004997481698746,16013008051.883512
0.6040217408277624,16179818532.930508
0.6075437334856503,16585259474.161705
0.6110657261435382,16590611995.431688
0.6145877188014259,16518189703.923536
0.6181097114593137,16368091856.342974
0.6216317041172016,16254412061.976185
0.6251536967750894,16770571637.543161
0.6286756894329772,16892674270.254814
0.632197682090865,17021892821.32137
0.6357196747487529,17122103333.171036
0.6392416674066407,16989622625.904263
0.6427636600645286,17080139412.779575
0.6462856527224163,16786890933.062496
0.6498076453803042,16820877767.86085
0.653329638038192,16901431534.29789
0.6568516306960799,17080006234.014174
0.6603736233539677,16953324357.025913
0.6638956160118555,17153601432.33975
0.6674176086697434,17315795361.583942
0.6709396013276311,17319667310.52933
0.674461593985519,17307438932.494984
0.6779835866434069,17619173399.25586
0.6815055793012946,17595916110.62758
0.6850275719591825,17597787984.560017
0.6885495646170703,17809738851.734535
0.6920715572749581,17685451115.89857
0.695593549932846,17703816573.648075
0.6991155425907338,17822717021.907272
0.7026375352486216,17715162873.714954
0.7061595279065094,17921838653.54865
0.7096815205643973,17974649559.90597
0.713203513222285,17875680280.115322
0.7167255058801729,17651531104.544075
0.7202474985380608,17831126553.26565
0.7237694911959486,17943224989.652496
0.7272914838538364,18072281374.181984
0.7308134765117242,18041671256.029606
0.734335469169612,17988710630.999336
0.7378574618274999,18033904757.405293
0.7413794544853878,17898462433.81735
0.7449014471432754,18118657295.03456
0.7484234398011633,17893567567.80059
0.7519454324590512,17801137185.403847
0.755467425116939,17918579069.95874
0.7589894177748269,17979973552.68644
0.7625114104327148,18215939993.62182
0.7660334030906024,18073163268.409866
0.7695553957484903,18238014126.986637
0.7730773884063782,18113069448.548023
0.776599381064266,17835482333.942028
0.7801213737221538,18090365430.475586
0.7836433663800416,18249633103.854935
0.7871653590379294,17982533714.527798
0.7906873516958173,18195216182.679462
0.7942093443537052,18278418073.627094
0.7977313370115929,18151862690.00174
0.8012533296694807,18289149745.600784
0.8047753223273686,18599244258.433647
0.8082973149852565,18380508477.763615
0.8118193076431443,18517182295.528706
0.8153413003010321,18401798227.28985
0.8188632929589199,18285792224.43162
0.8223852856168077,18052474077.84199
0.8259072782746956,18342532015.9337
0.8294292709325835,18448242215.9698
0.8329512635904712,18412028802.60075
0.8364732562483591,18531165615.039
0.8399952489062469,18280140339.186504
0.8435172415641347,18043644912.737293
0.8470392342220225,18395273803.65037
0.8505612268799104,18253970277.92452
0.8540832195377982,18249052220.44403
0.857605212195686,18314794572.75619
0.8611272048535739,18497346743.299156
0.8646491975114616,18339862381.968147
0.8681711901693495,18168284136.437115
0.8716931828272374,18365775736.799164
0.8752151754851252,18368080000.607285
0.878737168143013,18273398958.325455
0.8822591608009008,18220178069.63537
0.8857811534587886,18306161297.646492
0.8893031461166765,18311100780.499035
0.8928251387745644,18216609642.415154
0.896347131432452,18225873682.665764
0.8998691240903399,18379282505.742214
0.9033911167482278,18239997815.879044
0.9069131094061156,18242758715.15329
0.9104351020640035,18215090450.67402
0.9139570947218913,18204221640.72304
0.9174790873797791,18315485961.67749
0.921001080037667,18514660138.11562
0.9245230726955547,18476588227.132126
0.9280450653534424,18346288071.78312
0.9315670580113303,18364358255.668972
0.9350890506692182,18298198271.80721
0.938611043327106,18620965372.87113
0.9421330359849939,18525267848.713257
0.9456550286428818,18386622734.850002
0.9491770213007695,18498997943.87107
0.9526990139586574,18556775967.302475
0.9562210066165453,18600629070.945007
0.959742999274433,18611023989.60717
0.9632649919323207,18611281743.108818
0.9667869845902086,18390611198.762394
0.9703089772480965,18570435345.716137
0.9738309699059843,18561684914.793297
0.9773529625638722,18426092575.341877
0.9808749552217599,18598409580.005947
0.9843969478796478,18650443402.859035
0.9879189405375357,18499445117.127834
0.9914409331954235,18767496303.463043
0.9949629258533114,18908352226.79416
0.998484918511199,18693996466.770416
1.0020069111690868,18327602383.105286
1.0055289038269748,18627289141.39264
1.0090508964848626,18542860861.988197
1.0125728891427503,18739098177.613495
1.0160948818006383,18748105276.13354
1.0196168744585261,18986496907.956512
1.0231388671164139,19281076251.55371
1.0266608597743019,19489574662.287693
1.0301828524321897,19670751091.371456
1.0337048450900774,19792727623.074623
1.0372268377479652,19856585774.47299
1.040748830405853,20044575468.262897
1.0442708230637407,20118352857.699974
1.0477928157216287,20119525407.71498
1.0513148083795165,20334482201.113686
1.0548368010374043,20519120350.881237
1.0583587936952923,20521750399.37318
1.06188078635318,20620609218.950542
1.0654027790110678,20602386671.07614
1.0689247716689558,20840830038.581894
1.0724467643268436,21023616010.910084
1.0759687569847312,20852940918.92981
1.0794907496426192,21014657188.928886
1.083012742300507,21019043499.44831
1.0865347349583947,21082250794.306
1.0900567276162827,21025280806.953243
1.0935787202741705,21147776245.89767
1.0971007129320582,21097951690.81219
1.1006227055899462,21259417010.280502
1.104144698247834,21368622278.870876
1.1076666909057218,21350368682.91346
1.1111886835636096,21624914035.755135
1.1147106762214973,21333533423.38144
1.118232668879385,21402411534.747654
1.121754661537273,21551487298.112072
1.1252766541951609,21578068233.385113
1.1287986468530486,21435856306.126884
1.1323206395109366,21584827961.719097
1.1358426321688244,21608692476.878532
1.1393646248267122,21737860638.668358
1.1428866174846002,21598531981.917305
1.146408610142488,21879448089.616955
1.1499306028003755,21820818162.649105
1.1534525954582635,21703983681.35233
1.1569745881161513,21849211610.952904
1.160496580774039,21904432712.32435
1.164018573431927,21862379027.417698
1.1675405660898148,21915520527.509624
1.1710625587477026,22018339863.56216
1.1745845514055906,22077849890.966095
1.1781065440634784,21892019394.714947
1.1816285367213661,21998498951.517414
1.185150529379254,22146695076.972496
1.1886725220371417,22037901144.801243
1.1921945146950295,22106669277.45915
1.1957165073529175,22108861850.840523
1.1992385000108052,22309486051.54214
1.202760492668693,22145110407.07346
1.206282485326581,22167085484.728508
1.2098044779844688,22121199850.424698
1.2133264706423565,22126976775.523045
1.2168484633002445,22014499175.46196
1.2203704559581323,22098585688.50061
1.22389244861602,22075607204.17822
1.2274144412739079,22204537016.591434
1.2309364339317956,22418424680.866272
1.2344584265896834,22310018872.036636
1.2379804192475714,22252106403.77594
1.2415024119054592,22260197221.74884
1.245024404563347,22384050150.37164
1.248546397221235,22286137507.512634
1.2520683898791227,22172120428.959717
1.2555903825370105,22456990177.56503
1.2591123751948985,22393296766.298244
1.262634367852786,22299569770.92183
1.266156360510674,22467144444.30265
1.2696783531685618,22549241674.439846
1.2732003458264496,22539102674.704597
1.2767223384843376,22410275295.2954
1.2802443311422254,22571802502.211517
1.2837663238001131,22540358270.29838
1.2872883164580011,22436807771.13912
1.290810309115889,22325097699.431164
1.2943323017737767,22600825865.796726
1.2978542944316644,22516767260.06774
1.3013762870895522,22338334454.286648
1.30489827974744,22478950695.664234
1.308420272405328,22449394777.639793
1.3119422650632158,22563702887.656475
1.3154642577211035,22684988105.780678
1.3189862503789915,22669264330.320286
1.3225082430368793,22626381004.587395
1.326030235694767,22572793408.389515
1.329552228352655,22592905175.867596
1.3330742210105428,22577115834.517162
1.3365962136684304,22602454554.030243
1.3401182063263184,22547459875.742035
1.3436401989842062,22491841915.5149
1.347162191642094,22570590720.052956
1.350684184299982,22834485957.51407
1.3542061769578697,22645279465.332367
1.3577281696157575,22712189854.33677
1.3612501622736455,22717301867.55028
1.3647721549315333,22696532075.426437
1.368294147589421,22770501882.635937
1.371816140247309,22720787243.46917
1.3753381329051966,22849820983.97472
1.3788601255630843,22780223621.30777
1.3823821182209723,22755914264.91575
1.3859041108788601,22801887088.513863
1.389426103536748,22651908214.228374
1.3929480961946359,22703291847.452084
1.3964700888525237,22795341042.25043
1.3999920815104114,22733557163.655632
1.4035140741682994,22678153159.06013
1.4070360668261872,22765426750.13909
1.4105580594840748,22738954228.78674
1.4140800521419628,22648671460.85182
1.4176020447998505,22785244977.299076
1.4211240374577383,22689351175.2733
1.4246460301156263,22839261604.148132
1.428168022773514,22752436384.968258
1.4316900154314018,22621970644.211067
1.4352120080892898,22909055164.528862
1.4387340007471776,22886471493.826912
1.4422559934050654,22896668741.424576
1.4457779860629534,22987193412.557274
1.449299978720841,22911492628.090668
1.4528219713787287,22746558366.319454
1.4563439640366167,22762139854.95109
1.4598659566945045,22804096385.725708
1.4633879493523922,22898316644.238
1.4669099420102802,23181241649.43651
1.470431934668168,23110732549.189247
1.4739539273260558,23110996891.18504
1.4774759199839438,23036936405.94933
1.4809979126418316,22948768565.60329
1.4845199052997193,22858876476.618042
1.488041897957607,22795513511.576527
1.4915638906154949,23011814576.141945
1.4950858832733827,23147135537.773308
1.4986078759312706,23173223217.1476
1.5021298685891584,23132405632.842968
1.5056518612470462,22970526754.430454
1.5091738539049342,23098769907.8271
1.512695846562822,22995019120.347664
1.5162178392207097,23022617805.1526
1.5197398318785977,22958959998.694492
1.5232618245364855,23052941602.052303
1.526783817194373,23003892872.14627
1.530305809852261,23136594623.948235
1.5338278025101488,23264665105.336517
1.5373497951680366,23380770277.33629
1.5408717878259246,23215482533.964535
1.5443937804838124,23172647270.690186
1.5479157731417001,23209677787.479584
1.5514377657995881,23347820880.916462
1.554959758457476,23196447051.25612
1.5584817511153637,23287867072.98481
1.5620037437732515,22961724332.08992
1.5655257364311392,23268006313.97687
1.569047729089027,23382551504.472996
1.572569721746915,23303219329.047176
1.5760917144048028,23330627474.42258
1.5796137070626906,23199562397.3662
1.5831356997205785,23366013769.364273
1.5866576923784663,23343312655.77312
1.590179685036354,23197212694.042442
1.593701677694242,23211166775.052048
1.5972236703521299,23360197282.180588
1.6007456630100176,23275628578.02674
1.6042676556679054,23272277475.68934
1.6077896483257932,23281031988.788574
1.6113116409836812,23280659584.975983
1.614833633641569,23337341498.78656
1.6183556262994567,23326792406.68093
1.6218776189573445,23150543355.755215
1.6253996116152325,23240095284.824554
1.6289216042731203,23501463063.984737
1.632443596931008,23444478052.0329
1.6359655895888958,23344083143.9526
1.6394875822467836,23353222141.07636
1.6430095749046716,23509951764.50715
1.6465315675625594,23445137188.120865
1.6500535602204471,23437474403.66592
1.6535755528783351,23523971565.354744
1.657097545536223,23460401061.81359
1.6606195381941107,23532639772.382584
1.6641415308519987,23660556009.497143
1.6676635235098864,23568937927.115906
1.6711855161677742,23466723258.271114
1.674707508825662,23464617604.25502
1.6782295014835498,23719385183.275627
1.6817514941414375,23613916771.433666
1.6852734867993255,23814869450.4275
1.6887954794572133,23550747405.83301
1.692317472115101,23614431124.67047
1.695839464772989,23640815401.883034
1.6993614574308769,23630469980.734024
1.7028834500887646,23709304234.936295
1.7064054427466526,23767065380.787884
1.7099274354045404,23726376999.360615
1.713449428062428,23611592110.283543
1.716971420720316,23743695504.340115
1.7204934133782037,23821208769.09664
1.7240154060360915,23591145413.117424
1.7275373986939795,23887400834.113754
1.7310593913518673,23695129818.615906
1.734581384009755,23737957341.470047
1.738103376667643,23648010277.984562
1.7416253693255308,23899246371.526897
1.7451473619834186,23847553724.562164
1.7486693546413066,23931182737.134464
1.7521913472991941,23903562212.271244
1.755713339957082,23927109491.230396
1.75923533261497,24084266423.779583
1.7627573252728577,23669002525.39191
1.7662793179307454,23997732477.6274
1.7698013105886334,24088911227.779022
1.7733233032465212,24240576296.287743
1.776845295904409,24197495763.144547
1.780367288562297,24243947335.636303
1.7838892812201848,24490785068.964336
1.7874112738780723,24442303454.028996
1.79093326653596,24594748537.04168
1.7944552591938479,24385344213.428425
1.7979772518517356,24786352592.169033
1.8014992445096236,25017652164.681316
1.8050212371675114,25222488110.814644
1.8085432298253992,25284067363.466938
1.8120652224832872,25364085446.91531
1.815587215141175,25398779388.00135
1.8191092077990627,25504388664.216427
1.8226312004569507,25591258772.102444
1.8261531931148385,25646256817.9976
1.8296751857727263,25606074618.227715
1.8331971784306142,25582930890.75375
1.836719171088502,25770844574.51899
1.8402411637463898,26113805060.412754
1.8437631564042773,26115734974.54336
1.8472851490621651,25889483290.430855
1.8508071417200531,26265677782.73313
1.854329134377941,26508420522.97177
1.8578511270358287,26519703061.40547
1.8613731196937167,26559667794.189346
1.8648951123516044,26350052699.955482
1.8684171050094922,26401860790.33243
1.8719390976673802,26831347780.121098
1.875461090325268,26717449279.95984
1.8789830829831558,26641445493.308117
1.8825050756410437,27018555345.146336
1.8860270682989315,27228549831.51963
1.8895490609568193,26904369717.58889
1.893071053614707,27088106371.72898
1.896593046272595,27063324486.75533
1.9001150389304828,27347510167.048714
1.9036370315883706,27488360577.43003
1.9071590242462586,27629093663.842613
1.9106810169041464,27491087994.98227
1.9142030095620342,27515883074.678604
1.9177250022199217,27434931308.065647
1.9212469948778095,27689774538.947346
1.9247689875356975,27692095667.970497
1.9282909801935852,27826585062.53544
1.931812972851473,27750611807.18259
1.935334965509361,27750056727.33875
1.9388569581672488,27583865864.73191
1.9423789508251366,27844548575.81055
1.9459009434830246,27963672997.778557
1.9494229361409123,28157741350.40198
1.9529449287988,28102983689.49118
1.956466921456688,28358112041.463043
1.9599889141145759,28226078407.198067
1.9635109067724636,28236894221.979465
1.9670328994303516,28304013955.937214
1.9705548920882394,28488795283.006294
1.9740768847461272,28418521567.180595
1.9775988774040152,28593228654.178635
1.981120870061903,28669322982.120647
1.9846428627197907,28771453645.709892
1.9881648553776787,28700167268.882763
1.9916868480355665,28713438024.06234
1.9952088406934538,28757602053.970333
1.9987308333513418,28589862344.121033
2.00225282600923,29044277567.01362
2.0057748186671174,29237792575.483654
2.0092968113250054,29389435485.33375
2.0128188039828934,29227400469.600204
2.016340796640781,29208151177.54308
2.019862789298669,29158170434.298054
2.023384781956557,29172658207.413776
2.0269067746144445,29290477793.315716
2.0304287672723325,29302453693.30032
2.03395075993022,29350069070.958145
2.037472752588108,29525967605.731373
2.040994745245996,29680180596.314392
2.0445167379038836,29551076805.70798
2.0480387305617715,29483146969.94319
2.0515607232196595,29564805378.27384
2.055082715877547,29553878611.35985
2.058604708535435,29721432694.150513
2.062126701193323,29469030924.934856
2.0656486938512106,29476273315.560555
2.069170686509098,29573028044.18005
2.072692679166986,29619882702.362404
2.076214671824874,29557525295.3683
2.0797366644827617,29704445526.60786
2.0832586571406497,29562390326.975624
2.0867806497985377,29452049160.54087
2.0903026424564253,29570629272.314495
2.0938246351143133,29649479246.73634
2.0973466277722013,29613552749.407112
2.100868620430089,29630885149.07024
2.104390613087977,29831619276.282776
2.107912605745865,29528997343.95388
2.1114345984037524,29591047189.00079
2.1149565910616404,29733707602.5417
2.1184785837195284,29579021745.183266
2.122000576377416,29708119487.062183
2.125522569035304,29572164892.708744
2.129044561693192,29579565235.607685
2.1325665543510794,29784381418.386963
2.1360885470089674,29680671978.472546
2.139610539666855,29671422015.505924
2.143132532324743,30086859644.769176
2.1466545249826305,29841376587.97544
2.1501765176405185,29755511793.105385
2.153698510298406,29850970809.05655
2.157220502956294,29998414722.830456
2.160742495614182,29823285230.659893
2.1642644882720696,29828913727.699898
2.1677864809299576,29776399436.745712
2.1713084735878456,30024009324.070225
2.174830466245733,30149730837.17335
2.178352458903621,30184877349.439346
2.181874451561509,29950947475.496197
2.1853964442193967,29961894784.05596
2.1889184368772847,30200658593.323254
2.1924404295351727,29929938483.01117
2.1959624221930603,30140524649.86541
2.1994844148509483,30373959041.932167
2.2030064075088363,30269344074.133648
2.206528400166724,30181998985.00111
2.210050392824612,30197887490.333374
2.2135723854825,30219834550.88974
2.2170943781403873,30277045062.32561
2.220616370798275,30281485653.0926
2.224138363456163,30299822541.90873
2.2276603561140504,30264779576.801533
2.2311823487719384,30467167612.8971
2.2347043414298264,30308310379.324383
2.238226334087714,30412668273.632088
2.241748326745602,30440901440.49171
2.24527031940349,30599419565.43028
2.2487923120613775,30434903451.732677
2.2523143047192655,30252734547.52932
2.2558362973771535,30290572792.988213
2.259358290035041,30460583322.615505
2.262880282692929,30726039072.23766
2.266402275350817,30529254233.8145
2.2699242680087046,30517718989.59664
2.2734462606665926,30673639481.48902
2.2769682533244806,30483349663.225605
2.280490245982368,30460950131.43438
2.284012238640256,30619350846.64245
2.287534231298144,30763578467.403103
2.2910562239560317,30607806904.523163
2.2945782166139193,30729017196.607933
2.2981002092718072,30816753846.957905
2.301622201929695,30636357021.59562
2.305144194587583,30546563713.86998
2.308666187245471,30750133565.93752
2.3121881799033583,30800781569.670105
2.3157101725612463,30477572448.72214
2.3192321652191343,30966036594.16205
2.322754157877022,30976088997.3334
2.32627615053491,30570837499.911663
2.329798143192798,30574991681.238335
2.3333201358506854,30619983833.37191
2.3368421285085734,30703820760.790054
2.3403641211664614,30806371007.812504
2.343886113824349,30599908499.08499
2.347408106482237,30677265011.350067
2.350930099140125,30975506689.636494
2.3544520917980125,31126662000.39199
2.3579740844559005,31029615050.98023
2.3614960771137885,30943443521.680386
2.365018069771676,31016453816.49463
2.3685400624295636,31258211197.592587
2.3720620550874516,30999246634.072525
2.375584047745339,31098769338.695778
2.379106040403227,31118846672.479515
2.382628033061115,30992166948.683903
2.3861500257190027,30972784966.12796
2.3896720183768907,31132157908.993633
2.3931940110347787,31272795078.899376
2.3967160036926662,31206356610.511497
2.4002379963505542,31236334009.67697
2.4037599890084422,31266998357.303493
2.40728198166633,31357213002.80662
2.410803974324218,31359296725.50635
2.4143259669821058,31143484115.122658
2.4178479596399933,31039620397.229546
2.4213699522978813,31196939456.283154
2.4248919449557693,31531591904.97999
2.428413937613657,31435833310.494053
2.431935930271545,31595380121.087337
2.435457922929433,31722543048.908672
2.4389799155873204,31656055822.14651
2.4425019082452084,31754301716.69256
2.446023900903096,31516807184.330826
2.4495458935609835,31710900523.581917
2.4530678862188715,31785215964.288605
2.4565898788767595,31627317355.333755
2.460111871534647,31454667299.42492
2.463633864192535,31853500690.290405
2.467155856850423,31705335897.43059
2.4706778495083106,31683506504.303772
2.4741998421661986,31884066434.85545
2.4777218348240866,31641308629.65873
