## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_119Kelvin_726_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25618737693.11321
0.26238845301264313,27146876505.49204
0.265910445670531,26468010831.577072
0.26943243832841884,27396936486.78599
0.2729544309863066,26747811818.160213
0.2764764236441945,28235064459.93924
0.2799984163020823,28436733949.18926
0.2835204089599701,25849625391.297222
0.287042401617858,27074743688.00777
0.29056439427574576,26202454539.91261
0.2940863869336336,26274324825.261955
0.2976083795915214,26633281428.43626
0.30113037224940925,23698689686.832733
0.3046523649072971,23870273147.33305
0.3081743575651849,22322872818.01952
0.31169635022307274,21340683843.320873
0.31521834288096057,21996636856.078617
0.3187403355388484,21680844690.03673
0.3222623281967362,21418302658.156025
0.32578432085462405,20517022360.993473
0.3293063135125119,20089205523.59016
0.3328283061703997,20185013779.333637
0.33635029882828754,18078950077.275967
0.33987229148617537,18880272897.32386
0.3433942841440632,18331766003.646717
0.34691627680195103,18430039565.40718
0.35043826945983886,18441813274.169613
0.35396026211772663,18397908892.410416
0.3574822547756145,17801828247.120777
0.36100424743350235,16606807809.09511
0.3645262400913901,16488108060.20058
0.368048232749278,16469288766.051294
0.37157022540716583,16684566003.475195
0.3750922180650536,16316764739.060856
0.3786142107229415,16100970641.744345
0.3821362033808293,15519788799.545944
0.3856581960387171,15715485601.403997
0.389180188696605,15401566779.621883
0.39270218135449275,14335128518.641539
0.3962241740123806,13479850327.081348
0.39974616667026847,12490763186.435484
0.40326815932815624,12884357666.563507
0.40679015198604407,12294459467.183784
0.4103121446439319,11509880739.09596
0.4138341373018197,11593225626.130123
0.4173561299597076,11519377949.86492
0.4208781226175954,11519525333.421295
0.4244001152754832,11726350897.703503
0.4279221079333711,11846912464.375444
0.4314441005912589,11372255116.388966
0.4349660932491467,11438698511.957151
0.4384880859070346,11787598890.894516
0.44201007856492236,11596213544.71913
0.4455320712228102,11821211776.342373
0.449054063880698,11996917619.806171
0.45257605653858585,11921903967.47713
0.4560980491964737,11330830057.281363
0.45962004185436156,11333715294.756817
0.4631420345122493,11841819032.629864
0.4666640271701371,12020982871.398989
0.470186019828025,12282375431.87491
0.4737080124859128,12106005999.475267
0.47723000514380065,11685523023.081842
0.4807519978016884,11962742022.126896
0.48427399045957625,11802134270.020458
0.4877959831174641,11728904239.014708
0.49131797577535197,11756924758.3098
0.4948399684332398,12102741503.618055
0.4983619610911276,12421571521.248478
0.5018839537490154,12282341971.72002
0.5054059464069033,11986497858.250965
0.5089279390647911,12746816115.984169
0.5124499317226789,13492974020.82884
0.5159719243805668,13659577153.331945
0.5194939170384545,13961815083.986332
0.5230159096963424,13948893542.13417
0.5265379023542303,13992427548.897278
0.530059895012118,13999622328.386435
0.5335818876700059,13725590311.631111
0.5371038803278938,14014499683.460194
0.5406258729857815,13996454487.214376
0.5441478656436693,14281764646.087107
0.5476698583015572,14349300882.03238
0.551191850959445,14475788442.294123
0.5547138436173329,14616983939.64807
0.5582358362752207,14819099985.258081
0.5617578289331084,14703072670.520664
0.5652798215909963,14941209103.711052
0.5688018142488842,15258431148.146463
0.572323806906772,15178746295.962631
0.5758457995646598,15181754450.17452
0.5793677922225476,15420202340.394175
0.5828897848804354,15840694470.034332
0.5864117775383233,15976556013.033834
0.5899337701962112,15689090652.467188
0.5934557628540988,15700191155.384579
0.5969777555119867,15636034545.725807
0.6004997481698746,16026602136.884554
0.6040217408277624,16367274776.814945
0.6075437334856503,16557626074.0302
0.6110657261435382,16563042743.142052
0.6145877188014259,16553601924.778027
0.6181097114593137,16418496611.056536
0.6216317041172016,16475509969.994747
0.6251536967750894,16761265966.181484
0.6286756894329772,16935220752.630072
0.632197682090865,17140920818.583378
0.6357196747487529,17154122807.259218
0.6392416674066407,17002792486.384487
0.6427636600645286,16979553201.900133
0.6462856527224163,16902591136.220272
0.6498076453803042,16833486111.433043
0.653329638038192,16875575432.382536
0.6568516306960799,17136355357.184914
0.6603736233539677,17160859190.553333
0.6638956160118555,17250979553.415382
0.6674176086697434,17320513337.00874
0.6709396013276311,17248668927.525867
0.674461593985519,17372827269.574345
0.6779835866434069,17417459936.902424
0.6815055793012946,17680547483.8903
0.6850275719591825,17758796518.490345
0.6885495646170703,17841135704.499954
0.6920715572749581,17599044010.377167
0.695593549932846,17728975267.954292
0.6991155425907338,17808665475.063717
0.7026375352486216,17833007142.321823
0.7061595279065094,17914111241.30237
0.7096815205643973,17944155091.064472
0.713203513222285,17883759556.31263
0.7167255058801729,17701508807.565933
0.7202474985380608,17833639716.534424
0.7237694911959486,18038862891.68021
0.7272914838538364,18023057574.80286
0.7308134765117242,18031654204.421387
0.734335469169612,17931953585.948284
0.7378574618274999,18039431101.335434
0.7413794544853878,17991762614.29362
0.7449014471432754,18111056538.98567
0.7484234398011633,17801220257.80023
0.7519454324590512,17867175200.296238
0.755467425116939,18000637530.39828
0.7589894177748269,18030698996.717754
0.7625114104327148,18263364119.36059
0.7660334030906024,18105485872.289402
0.7695553957484903,18147431479.782486
0.7730773884063782,18058351797.009922
0.776599381064266,18007562096.526413
0.7801213737221538,18056675640.446575
0.7836433663800416,18165906567.910744
0.7871653590379294,18008917608.713787
0.7906873516958173,18243366807.10977
0.7942093443537052,18229347155.681595
0.7977313370115929,18198078901.271027
0.8012533296694807,18324709631.231407
0.8047753223273686,18340791693.78259
0.8082973149852565,18187881332.840942
0.8118193076431443,18452001958.26437
0.8153413003010321,18338484735.492527
0.8188632929589199,18256948132.187748
0.8223852856168077,18147668091.53276
0.8259072782746956,18278206288.700245
0.8294292709325835,18463230102.61278
0.8329512635904712,18544780049.124657
0.8364732562483591,18372843559.952095
0.8399952489062469,18282103442.890453
0.8435172415641347,18108884635.129635
0.8470392342220225,18352523162.672283
0.8505612268799104,18368142310.495476
0.8540832195377982,18164658240.492672
0.857605212195686,18167499186.265064
0.8611272048535739,18569116669.853374
0.8646491975114616,18370094760.22133
0.8681711901693495,18093369505.765106
0.8716931828272374,18312822745.47462
0.8752151754851252,18231686594.47332
0.878737168143013,18159538967.888145
0.8822591608009008,18187273149.608295
0.8857811534587886,18202613965.314762
0.8893031461166765,18248400251.51914
0.8928251387745644,18170079485.44863
0.896347131432452,18090233328.36835
0.8998691240903399,18268859496.19679
0.9033911167482278,18115290906.007122
0.9069131094061156,18111209874.439575
0.9104351020640035,18262141448.46438
0.9139570947218913,18218901585.69819
0.9174790873797791,18308556707.006035
0.921001080037667,18578655464.593594
0.9245230726955547,18665293289.645077
0.9280450653534424,18423561377.01355
0.9315670580113303,18409703877.609566
0.9350890506692182,18306524630.19739
0.938611043327106,18479829758.847095
0.9421330359849939,18444586690.1742
0.9456550286428818,18414141608.06866
0.9491770213007695,18355918673.339935
0.9526990139586574,18412177942.14382
0.9562210066165453,18560075581.664055
0.959742999274433,18607417582.667343
0.9632649919323207,18506424647.60498
0.9667869845902086,18276746890.50608
0.9703089772480965,18419065903.68829
0.9738309699059843,18560764912.790623
0.9773529625638722,18285038494.609215
0.9808749552217599,18524115902.01459
0.9843969478796478,18658238925.62598
0.9879189405375357,18502328166.890194
0.9914409331954235,18738216188.883522
0.9949629258533114,18767784627.785435
0.998484918511199,18610574794.027637
1.0020069111690868,18439317519.89064
1.0055289038269748,18566083460.007366
1.0090508964848626,18584279918.0557
1.0125728891427503,18696553390.738144
1.0160948818006383,18841246137.68802
1.0196168744585261,18935924836.082417
1.0231388671164139,19270284825.2672
1.0266608597743019,19480437794.46214
1.0301828524321897,19668378438.38174
1.0337048450900774,19758165357.857796
1.0372268377479652,19942843624.222256
1.040748830405853,20048830431.93415
1.0442708230637407,20160185153.56971
1.0477928157216287,20110106929.752224
1.0513148083795165,20404112934.671257
1.0548368010374043,20458409344.68306
1.0583587936952923,20435520940.61123
1.06188078635318,20726431059.458466
1.0654027790110678,20603554488.683014
1.0689247716689558,20715050878.34444
1.0724467643268436,20967205200.768433
1.0759687569847312,20845302609.9163
1.0794907496426192,20880486173.00011
1.083012742300507,20926265396.00783
1.0865347349583947,21210887476.17683
1.0900567276162827,21155303692.994442
1.0935787202741705,21144055853.322197
1.0971007129320582,21077521008.863243
1.1006227055899462,21249810449.857475
1.104144698247834,21555252570.221153
1.1076666909057218,21295205762.811848
1.1111886835636096,21412091756.07833
1.1147106762214973,21370687667.274975
1.118232668879385,21568671046.23637
1.121754661537273,21548183772.693844
1.1252766541951609,21491875516.600563
1.1287986468530486,21519278249.873463
1.1323206395109366,21616916636.41416
1.1358426321688244,21800155171.019604
1.1393646248267122,21728659915.209576
1.1428866174846002,21654510836.76136
1.146408610142488,21884738727.356976
1.1499306028003755,21735965347.688717
1.1534525954582635,21674484571.213757
1.1569745881161513,21686233276.479282
1.160496580774039,21866222476.910416
1.164018573431927,22040868472.72397
1.1675405660898148,22069439277.29225
1.1710625587477026,22034557338.69963
1.1745845514055906,21939915857.097023
1.1781065440634784,21874582684.62985
1.1816285367213661,21946298082.041534
1.185150529379254,22044971473.68454
1.1886725220371417,21955639632.778698
1.1921945146950295,22117466661.278873
1.1957165073529175,22084209109.877354
1.1992385000108052,22184934994.28596
1.202760492668693,22173671148.6358
1.206282485326581,22269501041.082466
1.2098044779844688,22133849909.215973
1.2133264706423565,22141169196.27704
1.2168484633002445,22042999776.842533
1.2203704559581323,22221265762.185577
1.22389244861602,22222864751.421135
1.2274144412739079,22226036379.044754
1.2309364339317956,22373474182.721237
1.2344584265896834,22327409649.849716
1.2379804192475714,22518361367.76917
1.2415024119054592,22314022567.614044
1.245024404563347,22383952015.64229
1.248546397221235,22351499956.206463
1.2520683898791227,22058232005.035862
1.2555903825370105,22327703007.06434
1.2591123751948985,22526032600.41637
1.262634367852786,22399855706.481033
1.266156360510674,22315402259.440285
1.2696783531685618,22515256130.978405
1.2732003458264496,22419730893.98023
1.2767223384843376,22451547119.591934
1.2802443311422254,22461144034.72385
1.2837663238001131,22461405820.433895
1.2872883164580011,22456076318.315315
1.290810309115889,22559357069.469734
1.2943323017737767,22565816360.867756
1.2978542944316644,22628555581.556232
1.3013762870895522,22394185701.85435
1.30489827974744,22472899741.157154
1.308420272405328,22557843840.816708
1.3119422650632158,22643233904.81226
1.3154642577211035,22609476027.34336
1.3189862503789915,22560639118.71695
1.3225082430368793,22507091183.58205
1.326030235694767,22630690684.262695
1.329552228352655,22580989061.125355
1.3330742210105428,22574344292.945942
1.3365962136684304,22684067010.234474
1.3401182063263184,22658938592.144352
1.3436401989842062,22828020704.993706
1.347162191642094,22653660663.87127
1.350684184299982,22566042824.141506
1.3542061769578697,22650126859.699165
1.3577281696157575,22681961028.45048
1.3612501622736455,22797045587.72201
1.3647721549315333,22852671768.384617
1.368294147589421,22925483714.945957
1.371816140247309,22758518902.47366
1.3753381329051966,22690925586.54085
1.3788601255630843,22726963262.368347
1.3823821182209723,22677343725.343857
1.3859041108788601,22687022197.675938
1.389426103536748,22606526260.50205
1.3929480961946359,22772968903.327328
1.3964700888525237,22830313205.46377
1.3999920815104114,22711314680.816616
1.4035140741682994,22584437790.706764
1.4070360668261872,22712317643.173862
1.4105580594840748,22722237217.058475
1.4140800521419628,22653391857.279938
1.4176020447998505,22798099269.567543
1.4211240374577383,22831737618.57248
1.4246460301156263,22966511782.855495
1.428168022773514,22817145592.763977
1.4316900154314018,22661049233.63451
1.4352120080892898,22868315515.592484
1.4387340007471776,23046446681.983223
1.4422559934050654,22946986775.03602
1.4457779860629534,23156051390.861256
1.449299978720841,22900297469.016937
1.4528219713787287,22866123674.46587
1.4563439640366167,22991826014.99807
1.4598659566945045,22943669421.30571
1.4633879493523922,22892189936.318184
1.4669099420102802,23143403804.430786
1.470431934668168,22962639001.795612
1.4739539273260558,23020140147.83418
1.4774759199839438,23003755821.572575
1.4809979126418316,23058701721.735085
1.4845199052997193,22983688917.037334
1.488041897957607,23006735182.813198
1.4915638906154949,23263956443.48152
1.4950858832733827,23297661110.59129
1.4986078759312706,23194969354.8425
1.5021298685891584,23121208465.37552
1.5056518612470462,23223272822.145294
1.5091738539049342,23153393396.149376
1.512695846562822,23116558096.46016
1.5162178392207097,23210591735.30167
1.5197398318785977,23008028897.90563
1.5232618245364855,23083333684.732018
1.526783817194373,23039941484.585182
1.530305809852261,23126197858.986435
1.5338278025101488,23076535903.351353
1.5373497951680366,23206907621.36203
1.5408717878259246,23090250971.406654
1.5443937804838124,23346543993.85087
1.5479157731417001,23355621448.863396
1.5514377657995881,23277855944.998528
1.554959758457476,23198027688.342262
1.5584817511153637,23348128718.278984
1.5620037437732515,23186367615.165337
1.5655257364311392,23293002521.782192
1.569047729089027,23363587315.33936
1.572569721746915,23263105446.33704
1.5760917144048028,23291252008.874165
1.5796137070626906,23290773692.984253
1.5831356997205785,23418133392.39103
1.5866576923784663,23382322556.04569
1.590179685036354,23399600998.991093
1.593701677694242,23448826686.310482
1.5972236703521299,23391037519.587524
1.6007456630100176,23549216369.6092
1.6042676556679054,23376458739.767567
1.6077896483257932,23200364900.34497
1.6113116409836812,23460153183.778328
1.614833633641569,23402539616.786495
1.6183556262994567,23454293641.838627
1.6218776189573445,23550470351.644775
1.6253996116152325,23485112792.457375
1.6289216042731203,23726403806.041397
1.632443596931008,23575706898.916798
1.6359655895888958,23556941581.055527
1.6394875822467836,23538045669.907585
1.6430095749046716,23422308163.226223
1.6465315675625594,23499908839.852585
1.6500535602204471,23570464533.450516
1.6535755528783351,23562149358.567665
1.657097545536223,23707651942.016716
1.6606195381941107,23756095560.30163
1.6641415308519987,23593909959.685055
1.6676635235098864,23617855035.253727
1.6711855161677742,23457426253.05737
1.674707508825662,23683042730.1871
1.6782295014835498,23726771306.27667
1.6817514941414375,23762669370.764194
1.6852734867993255,23672096101.95526
1.6887954794572133,23590977956.650986
1.692317472115101,23889782920.141487
1.695839464772989,23905601314.322243
1.6993614574308769,23704261946.829784
1.7028834500887646,23756277176.463028
1.7064054427466526,23797927294.11765
1.7099274354045404,23924441824.735416
1.713449428062428,23818466162.043297
1.716971420720316,24014303839.72974
1.7204934133782037,24045967033.64823
1.7240154060360915,24034765596.3198
1.7275373986939795,24112876846.771385
1.7310593913518673,23908648727.249496
1.734581384009755,23921488259.853848
1.738103376667643,24106885310.091923
1.7416253693255308,24265354491.006695
1.7451473619834186,24063744420.790844
1.7486693546413066,24042402536.904335
1.7521913472991941,23942725030.71404
1.755713339957082,24016032377.813145
1.75923533261497,23903419554.566517
1.7627573252728577,23962092620.13158
1.7662793179307454,24367926859.5553
1.7698013105886334,24601593553.786606
1.7733233032465212,24540526752.477036
1.776845295904409,24611276392.7758
1.780367288562297,24643588951.833145
1.7838892812201848,24727699746.00969
1.7874112738780723,24716303407.98639
1.79093326653596,24796475661.00787
1.7944552591938479,24609242586.692184
1.7979772518517356,24897374538.1704
1.8014992445096236,25281174452.425396
1.8050212371675114,25275846161.641212
1.8085432298253992,25329072854.847588
1.8120652224832872,25588878103.35239
1.815587215141175,25650059925.07694
1.8191092077990627,25774849802.733063
1.8226312004569507,25808573446.03934
1.8261531931148385,25954335779.13948
1.8296751857727263,25976337962.734413
1.8331971784306142,25996638200.31505
1.836719171088502,26047755949.14951
1.8402411637463898,26306518738.25622
1.8437631564042773,26210240049.428482
1.8472851490621651,26336221512.501625
1.8508071417200531,26671953847.855877
1.854329134377941,26694418164.290752
1.8578511270358287,26712106459.987045
1.8613731196937167,26796163581.37319
1.8648951123516044,26623017423.59144
1.8684171050094922,26769814539.411827
1.8719390976673802,26919773537.598522
1.875461090325268,27050655524.842316
1.8789830829831558,27016098693.768795
1.8825050756410437,27328212797.42043
1.8860270682989315,27353355438.050323
1.8895490609568193,27233506604.445877
1.893071053614707,27527901258.569107
1.896593046272595,27566456277.186672
1.9001150389304828,27632811026.116802
1.9036370315883706,27513192485.26558
1.9071590242462586,27650010096.729248
1.9106810169041464,27766139572.728058
1.9142030095620342,27823959573.287174
1.9177250022199217,27819230076.30194
1.9212469948778095,27983862957.95915
1.9247689875356975,27859782113.392414
1.9282909801935852,28061435803.573494
1.931812972851473,27903660348.76778
1.935334965509361,28224229849.197315
1.9388569581672488,28146165468.834686
1.9423789508251366,28193876724.106964
1.9459009434830246,28223696638.725536
1.9494229361409123,28451449772.059338
1.9529449287988,28277137148.219196
1.956466921456688,28761178557.4516
1.9599889141145759,28664979780.979927
1.9635109067724636,28794510849.660946
1.9670328994303516,29066740764.381638
1.9705548920882394,28977709912.52032
1.9740768847461272,28781098384.18153
1.9775988774040152,29022653451.580772
1.981120870061903,29029717588.780334
1.9846428627197907,29135756126.99415
1.9881648553776787,29140821407.69198
1.9916868480355665,28939471486.16343
1.9952088406934538,29244642367.414513
1.9987308333513418,29394757819.421604
2.00225282600923,29456015412.96355
2.0057748186671174,29521596279.28163
2.0092968113250054,29734390294.80884
2.0128188039828934,29470858227.347797
2.016340796640781,29629989246.74702
2.019862789298669,29645661149.4365
2.023384781956557,29575039262.54246
2.0269067746144445,29541716443.116413
2.0304287672723325,29562522644.267048
2.03395075993022,29629465237.94487
2.037472752588108,29818925745.013107
2.040994745245996,29863022017.117313
2.0445167379038836,29976609746.73699
2.0480387305617715,29855032165.923084
2.0515607232196595,30085169519.355785
2.055082715877547,29863846632.00415
2.058604708535435,29890917588.74298
2.062126701193323,29935946720.26545
2.0656486938512106,29951698462.79019
2.069170686509098,30058811035.165337
2.072692679166986,29909250345.25209
2.076214671824874,29946693840.10951
2.0797366644827617,29857932176.05267
2.0832586571406497,29978722721.7325
2.0867806497985377,29988317619.33955
2.0903026424564253,30113966309.031666
2.0938246351143133,30184349479.50173
2.0973466277722013,30123057410.780693
2.100868620430089,30084179126.283077
2.104390613087977,30250991137.170025
2.107912605745865,29943210444.189857
2.1114345984037524,30119823631.778053
2.1149565910616404,30244449365.97186
2.1184785837195284,30259814374.87166
2.122000576377416,30482344159.47701
2.125522569035304,30377500639.85121
2.129044561693192,30530162646.57904
2.1325665543510794,30431848280.526287
2.1360885470089674,30315314414.293423
2.139610539666855,30321274330.247818
2.143132532324743,30558939305.291653
2.1466545249826305,30428286598.63916
2.1501765176405185,30414277247.07289
2.153698510298406,30450194375.73326
2.157220502956294,30696369408.622944
2.160742495614182,30561239775.296944
2.1642644882720696,30487537381.40786
2.1677864809299576,30408189859.99893
2.1713084735878456,30494911756.473316
2.174830466245733,30294702332.281166
2.178352458903621,30547945645.055225
2.181874451561509,30448503318.64101
2.1853964442193967,30557954060.671154
2.1889184368772847,30827611351.84258
2.1924404295351727,30751608894.877453
2.1959624221930603,30676403720.987576
2.1994844148509483,30770563287.47616
2.2030064075088363,30672974317.656208
2.206528400166724,30734728111.028194
2.210050392824612,30794921347.550533
2.2135723854825,30606273868.020912
2.2170943781403873,30798343343.515434
2.220616370798275,30685990010.16918
2.224138363456163,30963670246.880093
2.2276603561140504,30814753785.319706
2.2311823487719384,30770113634.591553
2.2347043414298264,30705982085.715736
2.238226334087714,30823052382.20594
2.241748326745602,31100018223.20536
2.24527031940349,31215559200.43671
2.2487923120613775,30706161242.296577
2.2523143047192655,30750016479.60827
2.2558362973771535,30935547451.904003
2.259358290035041,30832032539.538124
2.262880282692929,30982523009.24817
2.266402275350817,30984423358.307026
2.2699242680087046,31234994270.560036
2.2734462606665926,31143693171.148304
2.2769682533244806,31107566391.085613
2.280490245982368,31099850447.139416
2.284012238640256,31129722435.072456
2.287534231298144,31249532093.48747
2.2910562239560317,31313677937.970814
2.2945782166139193,31290791093.840515
2.2981002092718072,31456192429.220165
2.301622201929695,31367450530.22107
2.305144194587583,31339792102.562157
2.308666187245471,31482249520.297947
2.3121881799033583,31340659033.36059
2.3157101725612463,31331121787.895184
2.3192321652191343,31620284654.923138
2.322754157877022,31461178134.34882
2.32627615053491,31409845438.419605
2.329798143192798,31502448265.22298
2.3333201358506854,31498306767.73457
2.3368421285085734,31516568877.054596
2.3403641211664614,31541992809.05934
2.343886113824349,31492716102.640827
2.347408106482237,31681718564.63925
2.350930099140125,31568219984.230038
2.3544520917980125,31562054595.38225
2.3579740844559005,31813731955.45651
2.3614960771137885,31709540343.177967
2.365018069771676,31829253796.28596
2.3685400624295636,31635636538.539387
2.3720620550874516,31742007132.942406
2.375584047745339,31997191420.38002
2.379106040403227,31820305536.487175
2.382628033061115,31847202022.445675
2.3861500257190027,31969702491.383762
2.3896720183768907,32104532114.31965
2.3931940110347787,31897932676.56779
2.3967160036926662,31879565477.45137
2.4002379963505542,31925547082.355618
2.4037599890084422,32060440408.55645
2.40728198166633,32049250221.607567
2.410803974324218,32094036012.235504
2.4143259669821058,31850792213.595303
2.4178479596399933,32016477038.059658
2.4213699522978813,32050212791.775177
2.4248919449557693,32054515721.61703
2.428413937613657,31961865959.97726
2.431935930271545,32123816017.24531
2.435457922929433,32191828098.927097
2.4389799155873204,32351821140.945797
2.4425019082452084,32444618026.48259
2.446023900903096,32054161713.421284
2.4495458935609835,32106447276.118183
2.4530678862188715,32292635646.77823
2.4565898788767595,32016708890.79566
2.460111871534647,32122288929.17739
2.463633864192535,32451200028.394585
2.467155856850423,32412861176.78979
2.4706778495083106,32208910629.767067
2.4741998421661986,32414731872.776127
2.4777218348240866,32569408212.88994
