## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_095Kelvin_758_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25322481629.619175
0.26238845301264313,27104848870.911236
0.265910445670531,26458949642.360855
0.26943243832841884,26954186044.57378
0.2729544309863066,26237847703.663403
0.2764764236441945,28083271125.41289
0.2799984163020823,27591839453.6373
0.2835204089599701,25659962306.4594
0.287042401617858,26955508150.603092
0.29056439427574576,26213368063.83109
0.2940863869336336,26009637270.832726
0.2976083795915214,26005457856.857292
0.30113037224940925,23603945368.47586
0.3046523649072971,23879208056.855854
0.3081743575651849,22550480044.34655
0.31169635022307274,21477608395.24738
0.31521834288096057,21972059389.926388
0.3187403355388484,21863069887.110313
0.3222623281967362,20934907320.78698
0.32578432085462405,20409142967.213436
0.3293063135125119,20106797281.985893
0.3328283061703997,20469688972.55045
0.33635029882828754,18798683347.754276
0.33987229148617537,18750834781.605694
0.3433942841440632,18100133037.753002
0.34691627680195103,18387212677.890755
0.35043826945983886,18184655098.944508
0.35396026211772663,18045716019.52703
0.3574822547756145,17657843528.317818
0.36100424743350235,16789975671.121517
0.3645262400913901,16062123837.138454
0.368048232749278,16042128649.948097
0.37157022540716583,16341235590.183172
0.3750922180650536,16304490267.677864
0.3786142107229415,15867481716.710377
0.3821362033808293,15296167703.837742
0.3856581960387171,15375950708.751423
0.389180188696605,15132788210.870687
0.39270218135449275,14297026907.818163
0.3962241740123806,13737579038.290985
0.39974616667026847,12599097910.25942
0.40326815932815624,12715045751.107534
0.40679015198604407,12307643344.869795
0.4103121446439319,11913011281.801868
0.4138341373018197,11616425078.504688
0.4173561299597076,11462153592.79806
0.4208781226175954,11649426553.121883
0.4244001152754832,11796485028.533348
0.4279221079333711,11620779627.133018
0.4314441005912589,11467556019.686323
0.4349660932491467,11646363231.53204
0.4384880859070346,11977385368.077671
0.44201007856492236,11481346672.549454
0.4455320712228102,11889061362.793957
0.449054063880698,12041905023.34884
0.45257605653858585,11677498439.918129
0.4560980491964737,11184260964.242683
0.45962004185436156,11173279244.615944
0.4631420345122493,11542153404.780523
0.4666640271701371,11749505621.650875
0.470186019828025,12268439974.589958
0.4737080124859128,11894800999.929249
0.47723000514380065,11626612675.13226
0.4807519978016884,11653486389.831593
0.48427399045957625,11658008115.590912
0.4877959831174641,11546686469.439138
0.49131797577535197,11647436816.225353
0.4948399684332398,12065391638.863817
0.4983619610911276,12439602838.019098
0.5018839537490154,12295820699.738766
0.5054059464069033,12300100983.138737
0.5089279390647911,12814186609.767918
0.5124499317226789,13596080484.957954
0.5159719243805668,13832887551.460896
0.5194939170384545,13689211009.19026
0.5230159096963424,14009778380.428274
0.5265379023542303,13952112203.351452
0.530059895012118,13824382971.255817
0.5335818876700059,13570077505.04083
0.5371038803278938,13994973146.684406
0.5406258729857815,13902477545.740488
0.5441478656436693,14101480471.201363
0.5476698583015572,14279010735.340813
0.551191850959445,14259210341.384558
0.5547138436173329,14635543709.895794
0.5582358362752207,14931861629.738676
0.5617578289331084,14881537284.21766
0.5652798215909963,14847848565.245188
0.5688018142488842,15178778221.832182
0.572323806906772,15036144580.380997
0.5758457995646598,15100736482.43369
0.5793677922225476,15542378684.946999
0.5828897848804354,15991124232.273722
0.5864117775383233,15991775002.545012
0.5899337701962112,15496789411.343176
0.5934557628540988,15412307820.272732
0.5969777555119867,15858801918.791323
0.6004997481698746,15887541931.051355
0.6040217408277624,16248794762.252012
0.6075437334856503,16547789544.091625
0.6110657261435382,16465891596.604248
0.6145877188014259,16485710897.505838
0.6181097114593137,16328769352.357481
0.6216317041172016,16318630105.24323
0.6251536967750894,16703592954.473257
0.6286756894329772,16861213952.189077
0.632197682090865,16933559855.370432
0.6357196747487529,17070636030.760191
0.6392416674066407,16952679535.98766
0.6427636600645286,17146143969.620855
0.6462856527224163,16935407735.813467
0.6498076453803042,17048729694.244486
0.653329638038192,16974315474.242533
0.6568516306960799,17085190953.854284
0.6603736233539677,17196670047.934834
0.6638956160118555,17332908755.778152
0.6674176086697434,17345035429.035473
0.6709396013276311,17247602710.267124
0.674461593985519,17334727537.484005
0.6779835866434069,17534496266.111343
0.6815055793012946,17679723885.88219
0.6850275719591825,17739731990.655857
0.6885495646170703,17845938551.500816
0.6920715572749581,17700730602.74722
0.695593549932846,17741936588.78845
0.6991155425907338,17822949679.530247
0.7026375352486216,17631275335.08424
0.7061595279065094,17872723920.623066
0.7096815205643973,17913212615.851856
0.713203513222285,17892958740.469036
0.7167255058801729,17755806759.589184
0.7202474985380608,17957348324.25865
0.7237694911959486,17782723741.645103
0.7272914838538364,17900548230.854458
0.7308134765117242,18129965766.74786
0.734335469169612,18139704777.514194
0.7378574618274999,18029047591.94147
0.7413794544853878,17987936314.21003
0.7449014471432754,17963166520.22268
0.7484234398011633,17798556881.913136
0.7519454324590512,17807160113.59667
0.755467425116939,17896511609.711613
0.7589894177748269,17985708988.548443
0.7625114104327148,18082253679.50322
0.7660334030906024,17976182004.642975
0.7695553957484903,17959805005.887234
0.7730773884063782,17793518075.16252
0.776599381064266,17988036752.50654
0.7801213737221538,18194545080.49406
0.7836433663800416,17971308995.60525
0.7871653590379294,18007876089.817608
0.7906873516958173,18097629335.596508
0.7942093443537052,18282568380.76034
0.7977313370115929,18255003221.28748
0.8012533296694807,18196507651.34829
0.8047753223273686,18571981386.72141
0.8082973149852565,18316257228.611248
0.8118193076431443,18384654160.320248
0.8153413003010321,18331946703.05579
0.8188632929589199,18178409424.66844
0.8223852856168077,18089969530.13446
0.8259072782746956,18357757112.62467
0.8294292709325835,18459646664.642284
0.8329512635904712,18547855477.137978
0.8364732562483591,18377682679.919624
0.8399952489062469,18253524649.915504
0.8435172415641347,18044159914.011368
0.8470392342220225,18289112628.454082
0.8505612268799104,18153895626.936886
0.8540832195377982,18231514055.108818
0.857605212195686,18390248842.626858
0.8611272048535739,18543063974.07839
0.8646491975114616,18519139178.264523
0.8681711901693495,18184318123.444695
0.8716931828272374,18272125574.75165
0.8752151754851252,18256734973.51812
0.878737168143013,18130987947.79312
0.8822591608009008,18208170158.387325
0.8857811534587886,18296782012.227943
0.8893031461166765,18292508491.532623
0.8928251387745644,18166142827.32429
0.896347131432452,18118050228.219967
0.8998691240903399,18338885602.10741
0.9033911167482278,18263953373.16723
0.9069131094061156,18117644604.440083
0.9104351020640035,18000559244.107273
0.9139570947218913,18147778297.952217
0.9174790873797791,18217803577.277283
0.921001080037667,18607517620.974857
0.9245230726955547,18546326619.772766
0.9280450653534424,18426592044.166504
0.9315670580113303,18347244169.138786
0.9350890506692182,18336647658.125687
0.938611043327106,18576662150.14108
0.9421330359849939,18549167530.246773
0.9456550286428818,18543087179.760265
0.9491770213007695,18522645771.35635
0.9526990139586574,18496652614.85549
0.9562210066165453,18599243202.400906
0.959742999274433,18521764837.218952
0.9632649919323207,18684761889.796402
0.9667869845902086,18478679269.043755
0.9703089772480965,18423764110.706474
0.9738309699059843,18594984710.47706
0.9773529625638722,18363516040.953087
0.9808749552217599,18545951308.55955
0.9843969478796478,18697767245.254986
0.9879189405375357,18458221854.971115
0.9914409331954235,18580097963.19339
0.9949629258533114,18906020501.226425
0.998484918511199,18738669047.794243
1.0020069111690868,18374567892.563103
1.0055289038269748,18601598153.541286
1.0090508964848626,18686817643.604847
1.0125728891427503,18840287681.54659
1.0160948818006383,18838121731.317677
1.0196168744585261,18947365807.05504
1.0231388671164139,19131780580.67177
1.0266608597743019,19328367948.650238
1.0301828524321897,19719257955.953094
1.0337048450900774,19857037404.95433
1.0372268377479652,20017211331.9587
1.040748830405853,20145659084.42977
1.0442708230637407,20251139799.10297
1.0477928157216287,20145627929.24536
1.0513148083795165,20296942514.539124
1.0548368010374043,20578141131.194897
1.0583587936952923,20495960034.955677
1.06188078635318,20585679638.976543
1.0654027790110678,20541379863.165386
1.0689247716689558,20688016163.731224
1.0724467643268436,20874060057.81742
1.0759687569847312,20899726517.913353
1.0794907496426192,20976184673.606663
1.083012742300507,21106277413.561546
1.0865347349583947,21064713032.852413
1.0900567276162827,21032632770.902115
1.0935787202741705,21123253979.664635
1.0971007129320582,21184969940.423237
1.1006227055899462,21435155623.197388
1.104144698247834,21441987704.990112
1.1076666909057218,21297850108.285866
1.1111886835636096,21417077750.892014
1.1147106762214973,21444699884.399662
1.118232668879385,21493930518.609154
1.121754661537273,21591535970.89098
1.1252766541951609,21760538014.70756
1.1287986468530486,21679759497.952797
1.1323206395109366,21761499988.2731
1.1358426321688244,21807744632.079945
1.1393646248267122,21828697227.753193
1.1428866174846002,21821946580.96072
1.146408610142488,21901331505.917007
1.1499306028003755,21811440344.81825
1.1534525954582635,21764830592.63263
1.1569745881161513,21947397810.64192
1.160496580774039,21976737891.729115
1.164018573431927,22156274531.7666
1.1675405660898148,22055115331.306057
1.1710625587477026,22063216511.194843
1.1745845514055906,22025789327.06959
1.1781065440634784,22138766406.754795
1.1816285367213661,22062233409.031017
1.185150529379254,22136548006.335415
1.1886725220371417,22163717565.482697
1.1921945146950295,22182126177.188618
1.1957165073529175,22254429838.870533
1.1992385000108052,22193202076.232094
1.202760492668693,22261164893.04784
1.206282485326581,22393184093.112076
1.2098044779844688,22231730984.397053
1.2133264706423565,22209918265.30837
1.2168484633002445,22027782082.615234
1.2203704559581323,22038173080.023346
1.22389244861602,22268834030.075405
1.2274144412739079,22373145774.334232
1.2309364339317956,22335682573.73617
1.2344584265896834,22437066382.014942
1.2379804192475714,22533815540.706825
1.2415024119054592,22415140901.555996
1.245024404563347,22391918902.49924
1.248546397221235,22344554218.505558
1.2520683898791227,22459981792.742905
1.2555903825370105,22582907953.56875
1.2591123751948985,22580925838.971638
1.262634367852786,22390169173.981724
1.266156360510674,22522232125.114056
1.2696783531685618,22628119527.223587
1.2732003458264496,22701363235.846916
1.2767223384843376,22540155661.312206
1.2802443311422254,22580444393.00538
1.2837663238001131,22593188161.188168
1.2872883164580011,22527364311.008575
1.290810309115889,22536272974.4343
1.2943323017737767,22656123905.977776
1.2978542944316644,22689598976.02458
1.3013762870895522,22682886145.896015
1.30489827974744,22474867600.33548
1.308420272405328,22594743230.014328
1.3119422650632158,22624103128.738976
1.3154642577211035,22579852009.263313
1.3189862503789915,22723788848.332977
1.3225082430368793,22603021206.073395
1.326030235694767,22441234537.168358
1.329552228352655,22630572650.448776
1.3330742210105428,22631418867.029278
1.3365962136684304,22826176964.767887
1.3401182063263184,22714751008.44125
1.3436401989842062,22668184815.09818
1.347162191642094,22725467288.03026
1.350684184299982,22684833670.213493
1.3542061769578697,22744517766.38047
1.3577281696157575,22784705236.98907
1.3612501622736455,22818020466.558952
1.3647721549315333,23071922925.795376
1.368294147589421,22943233188.6654
1.371816140247309,22815147355.520767
1.3753381329051966,22879366108.013577
1.3788601255630843,22740777596.317936
1.3823821182209723,22868539983.343315
1.3859041108788601,22850153441.75146
1.389426103536748,22759787061.392582
1.3929480961946359,22946048975.987827
1.3964700888525237,23047721199.46789
1.3999920815104114,22848106881.522343
1.4035140741682994,22897273294.92067
1.4070360668261872,22943067463.746284
1.4105580594840748,23058453492.462715
1.4140800521419628,22708331241.257744
1.4176020447998505,22930241956.90705
1.4211240374577383,22849199572.907387
1.4246460301156263,22926009610.769257
1.428168022773514,22982638503.583298
1.4316900154314018,22684582141.53843
1.4352120080892898,22823206862.139896
1.4387340007471776,22931415693.718006
1.4422559934050654,23227327153.73296
1.4457779860629534,23197088364.379417
1.449299978720841,22889952990.81814
1.4528219713787287,22792323958.768566
1.4563439640366167,22999481814.370808
1.4598659566945045,23049960501.55124
1.4633879493523922,23022393807.471928
1.4669099420102802,23382300437.913643
1.470431934668168,23262331562.524323
1.4739539273260558,23367286070.917656
1.4774759199839438,23228109889.7823
1.4809979126418316,23272869243.833576
1.4845199052997193,23161107488.434093
1.488041897957607,23038537918.88475
1.4915638906154949,22852911366.8294
1.4950858832733827,23165167486.81652
1.4986078759312706,23286049283.900906
1.5021298685891584,23130200045.607525
1.5056518612470462,23237357481.146576
1.5091738539049342,23203077388.685535
1.512695846562822,23174442123.16207
1.5162178392207097,23123968806.794113
1.5197398318785977,23063431987.919422
1.5232618245364855,23188009643.359745
1.526783817194373,23059016220.61661
1.530305809852261,23175091398.909954
1.5338278025101488,23153280967.693348
1.5373497951680366,23340209181.739384
1.5408717878259246,23288585342.98308
1.5443937804838124,23340754935.51846
1.5479157731417001,23381439617.92509
1.5514377657995881,23361249745.83225
1.554959758457476,23350035954.57356
1.5584817511153637,23284045696.996586
1.5620037437732515,23256487705.816338
1.5655257364311392,23400859089.718662
1.569047729089027,23390282319.257935
1.572569721746915,23299310508.937798
1.5760917144048028,23485822542.17788
1.5796137070626906,23443476926.690514
1.5831356997205785,23561490782.891148
1.5866576923784663,23360123902.26391
1.590179685036354,23329844922.229588
1.593701677694242,23407532018.10031
1.5972236703521299,23502031802.66975
1.6007456630100176,23516651142.947643
1.6042676556679054,23316849357.506046
1.6077896483257932,23239437753.381824
1.6113116409836812,23570813880.144962
1.614833633641569,23546842127.247032
1.6183556262994567,23537165926.127666
1.6218776189573445,23649602828.373516
1.6253996116152325,23638352164.137188
1.6289216042731203,23702995076.151745
1.632443596931008,23732305435.625
1.6359655895888958,23689596143.029125
1.6394875822467836,23591707452.809013
1.6430095749046716,23621215619.991024
1.6465315675625594,23767840471.624607
1.6500535602204471,23527071465.272785
1.6535755528783351,23595788719.00231
1.657097545536223,23702445337.977474
1.6606195381941107,23690270280.85859
1.6641415308519987,23745133412.252586
1.6676635235098864,23621795557.84951
1.6711855161677742,23591854443.940876
1.674707508825662,23751928074.369217
1.6782295014835498,23703336915.14892
1.6817514941414375,23697974185.421543
1.6852734867993255,23737777990.379696
1.6887954794572133,23792262442.28652
1.692317472115101,23704890887.477722
1.695839464772989,23758186560.701336
1.6993614574308769,23830049675.744667
1.7028834500887646,23994558561.284843
1.7064054427466526,23874044305.88769
1.7099274354045404,23949860531.11483
1.713449428062428,23924781820.011494
1.716971420720316,24016595866.0384
1.7204934133782037,24003556936.236313
1.7240154060360915,23893198996.378124
1.7275373986939795,24150266101.180733
1.7310593913518673,23974157265.332314
1.734581384009755,24142431736.32238
1.738103376667643,24136639301.30784
1.7416253693255308,24092091001.332043
1.7451473619834186,24266817396.697746
1.7486693546413066,24264532960.36981
1.7521913472991941,24105898901.885544
1.755713339957082,24222648579.472168
1.75923533261497,24201323698.343163
1.7627573252728577,23944054528.817818
1.7662793179307454,24381787776.242775
1.7698013105886334,24723786696.464462
1.7733233032465212,24684665205.977898
1.776845295904409,24702170834.413967
1.780367288562297,24652136020.306183
1.7838892812201848,24739415724.627922
1.7874112738780723,24845116557.323307
1.79093326653596,25086818856.423817
1.7944552591938479,24826811885.908787
1.7979772518517356,25082968918.542557
1.8014992445096236,25255542164.758247
1.8050212371675114,25488892482.292206
1.8085432298253992,25399002706.15906
1.8120652224832872,25487737640.811695
1.815587215141175,25663171189.681496
1.8191092077990627,25920180265.0299
1.8226312004569507,25935061516.980164
1.8261531931148385,26011376590.359436
1.8296751857727263,25922117057.86086
1.8331971784306142,25975280099.391174
1.836719171088502,26275585630.03307
1.8402411637463898,26487106216.16677
1.8437631564042773,26351747329.839054
1.8472851490621651,26404212656.64073
1.8508071417200531,26942792700.481922
1.854329134377941,26727674432.33114
1.8578511270358287,26935171284.202675
1.8613731196937167,27044839944.70755
1.8648951123516044,26918429031.75354
1.8684171050094922,27176899684.89965
1.8719390976673802,27187619076.357826
1.875461090325268,27278456453.053894
1.8789830829831558,26979126589.40816
1.8825050756410437,27263074950.683346
1.8860270682989315,27565833619.73036
1.8895490609568193,27594983707.319542
1.893071053614707,27869518647.63899
1.896593046272595,27781920708.58386
1.9001150389304828,27754363706.223423
1.9036370315883706,27842824389.448177
1.9071590242462586,27818361129.388306
1.9106810169041464,27882953475.336456
1.9142030095620342,27798403438.242584
1.9177250022199217,27870534758.295616
1.9212469948778095,27992470181.703644
1.9247689875356975,28172495840.12394
1.9282909801935852,28290039380.14163
1.931812972851473,28256368549.454536
1.935334965509361,28298140112.517414
1.9388569581672488,28365305435.063602
1.9423789508251366,28391135195.080666
1.9459009434830246,28316628199.68087
1.9494229361409123,28595873463.174614
1.9529449287988,28510679991.54703
1.956466921456688,28843367234.144863
1.9599889141145759,28790064039.696915
1.9635109067724636,28609048390.32361
1.9670328994303516,28845441292.583466
1.9705548920882394,29134560116.40701
1.9740768847461272,29334527275.55911
1.9775988774040152,29290080652.90216
1.981120870061903,29249301501.378624
1.9846428627197907,29246060161.360672
1.9881648553776787,29261006958.12012
1.9916868480355665,29237960438.95075
1.9952088406934538,29388610780.505856
1.9987308333513418,29566331817.570465
2.00225282600923,29647771535.64559
2.0057748186671174,29640160927.2066
2.0092968113250054,29864038398.629646
2.0128188039828934,29687704445.028774
2.016340796640781,29843843153.846336
2.019862789298669,29784125772.637016
2.023384781956557,29724252207.656475
2.0269067746144445,29573141055.036205
2.0304287672723325,29870902734.22693
2.03395075993022,29666851897.719864
2.037472752588108,29971171342.294556
2.040994745245996,30154225981.9865
2.0445167379038836,30273537203.57562
2.0480387305617715,30068805042.77283
2.0515607232196595,30032948446.79074
2.055082715877547,29998550396.97959
2.058604708535435,30072071202.97506
2.062126701193323,30120083877.830925
2.0656486938512106,30082993215.55699
2.069170686509098,30267982807.06944
2.072692679166986,30170827477.93289
2.076214671824874,30233343741.17981
2.0797366644827617,30041602522.269817
2.0832586571406497,30171970042.86203
2.0867806497985377,30093671822.586227
2.0903026424564253,30113111759.7319
2.0938246351143133,30315411203.140583
2.0973466277722013,30198480234.07759
2.100868620430089,30203348760.392284
2.104390613087977,30248076502.45999
2.107912605745865,30093928593.457783
2.1114345984037524,30291503956.056683
2.1149565910616404,30275074159.49596
2.1184785837195284,30138548516.6911
2.122000576377416,30506210642.348072
2.125522569035304,30349510136.685223
2.129044561693192,30151866734.13187
2.1325665543510794,30508316531.17655
2.1360885470089674,30376488806.109047
2.139610539666855,30643754048.223328
2.143132532324743,30630737967.856834
2.1466545249826305,30592924557.824917
2.1501765176405185,30796344813.59958
2.153698510298406,30776300849.913834
2.157220502956294,30645440753.628757
2.160742495614182,30598631285.28716
2.1642644882720696,30812923694.81423
2.1677864809299576,30787420505.81055
2.1713084735878456,30750487560.825546
2.174830466245733,30527196998.347046
2.178352458903621,30823907225.92575
2.181874451561509,30589681562.537727
2.1853964442193967,30541038522.300255
2.1889184368772847,30811154238.31221
2.1924404295351727,30986191207.130016
2.1959624221930603,30913081337.831497
2.1994844148509483,30815618461.969986
2.2030064075088363,30878625213.586136
2.206528400166724,31086540182.147247
2.210050392824612,30914109121.300983
2.2135723854825,30784829015.601017
2.2170943781403873,31067706213.589237
2.220616370798275,31087472854.686157
2.224138363456163,31133590731.28944
2.2276603561140504,30828187600.899
2.2311823487719384,31090877276.171974
2.2347043414298264,30819938864.544624
2.238226334087714,30952873963.214127
2.241748326745602,31057942760.04058
2.24527031940349,31074731922.607124
2.2487923120613775,31297078505.721436
2.2523143047192655,31210030974.378048
2.2558362973771535,31013163431.70328
2.259358290035041,30903734542.67451
2.262880282692929,31188122190.677635
2.266402275350817,31444394421.111862
2.2699242680087046,31297833035.793095
2.2734462606665926,31387999090.630795
2.2769682533244806,31304687755.962585
2.280490245982368,31199196272.31959
2.284012238640256,31385941430.473457
2.287534231298144,31499960884.880764
2.2910562239560317,31584140394.591915
2.2945782166139193,31277814825.863407
2.2981002092718072,31621930879.255882
2.301622201929695,31535096937.585754
2.305144194587583,31585731092.6136
2.308666187245471,31643815716.187202
2.3121881799033583,31772277534.825825
2.3157101725612463,31546780964.97022
2.3192321652191343,31606591572.853294
2.322754157877022,31640278675.950027
2.32627615053491,31580175623.28267
2.329798143192798,31511504422.56676
2.3333201358506854,31557415769.296497
2.3368421285085734,31705831780.05072
2.3403641211664614,31599916366.51686
2.343886113824349,31592133336.93703
2.347408106482237,31723745112.99102
2.350930099140125,31720687371.18664
2.3544520917980125,32014243251.914715
2.3579740844559005,31798590383.90408
2.3614960771137885,31643872038.389
2.365018069771676,31651266379.47476
2.3685400624295636,31887005696.069435
2.3720620550874516,31796643752.24338
2.375584047745339,31860902569.118847
2.379106040403227,31922412450.290356
2.382628033061115,31970045824.0926
2.3861500257190027,32219170123.28324
2.3896720183768907,32099111251.10194
2.3931940110347787,32173956032.374752
2.3967160036926662,32212872459.92522
2.4002379963505542,32197537549.216797
2.4037599890084422,32316242183.499363
2.40728198166633,32390135220.63811
2.410803974324218,32260068695.88223
2.4143259669821058,32123263145.21063
2.4178479596399933,32250703607.987625
2.4213699522978813,32493204005.32192
2.4248919449557693,32277783145.16191
2.428413937613657,32260955735.46987
2.431935930271545,32274498589.773384
2.435457922929433,32341491638.579754
2.4389799155873204,32402358441.550327
2.4425019082452084,32504256548.262405
2.446023900903096,32253722749.556694
2.4495458935609835,32505706532.22613
2.4530678862188715,32606503844.012173
2.4565898788767595,32451608804.275745
2.460111871534647,32364476193.112537
2.463633864192535,32533031347.32637
2.467155856850423,32527922684.970528
2.4706778495083106,32455429619.9077
2.4741998421661986,32623891331.648144
2.4777218348240866,32561909429.259174
