## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_195Kelvin_680_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25261131260.702
0.26238845301264313,26949530243.38489
0.265910445670531,26186888866.157204
0.26943243832841884,27024094986.217514
0.2729544309863066,26763878225.11012
0.2764764236441945,28061920140.961464
0.2799984163020823,27954108472.155167
0.2835204089599701,26193903647.885742
0.287042401617858,27202383456.1282
0.29056439427574576,26451558629.780354
0.2940863869336336,25697079958.388084
0.2976083795915214,26507930155.973907
0.30113037224940925,24172189370.35745
0.3046523649072971,24231589125.79103
0.3081743575651849,22899394701.126705
0.31169635022307274,21660963011.68785
0.31521834288096057,22170588570.4851
0.3187403355388484,21662553430.93499
0.3222623281967362,20960965533.52467
0.32578432085462405,20438903619.544777
0.3293063135125119,20102991639.53663
0.3328283061703997,20429500870.14458
0.33635029882828754,18619447380.183334
0.33987229148617537,19241804091.494225
0.3433942841440632,18490328717.40285
0.34691627680195103,18464046267.15905
0.35043826945983886,18650048289.028893
0.35396026211772663,18322093314.201805
0.3574822547756145,17615618008.10766
0.36100424743350235,16989536147.858568
0.3645262400913901,16336942646.627699
0.368048232749278,16155677999.815973
0.37157022540716583,16790261852.139019
0.3750922180650536,16650390595.011208
0.3786142107229415,16251904356.023441
0.3821362033808293,15746817153.061085
0.3856581960387171,15772824870.493086
0.389180188696605,15477206684.314978
0.39270218135449275,14520129378.380556
0.3962241740123806,13986093952.19334
0.39974616667026847,12807468112.964724
0.40326815932815624,12772788311.239023
0.40679015198604407,12556525837.727312
0.4103121446439319,11906258748.32254
0.4138341373018197,11667127790.539684
0.4173561299597076,11649941872.04467
0.4208781226175954,11728101255.245733
0.4244001152754832,11642715462.9777
0.4279221079333711,11764944446.73825
0.4314441005912589,11598201766.451254
0.4349660932491467,11607319724.945635
0.4384880859070346,11971917501.411419
0.44201007856492236,11694180159.046646
0.4455320712228102,11654409043.742504
0.449054063880698,11923020395.120445
0.45257605653858585,11789597283.821419
0.4560980491964737,11146696299.207447
0.45962004185436156,11251802787.075438
0.4631420345122493,11919212069.801115
0.4666640271701371,11766230992.542498
0.470186019828025,12104440170.602121
0.4737080124859128,11972199183.153458
0.47723000514380065,11662340423.469963
0.4807519978016884,11889609360.098269
0.48427399045957625,11949585761.237677
0.4877959831174641,11644238944.393913
0.49131797577535197,11723605108.412212
0.4948399684332398,11994204265.942135
0.4983619610911276,12279856768.106544
0.5018839537490154,12095538730.710918
0.5054059464069033,12070904995.684532
0.5089279390647911,13040148862.995962
0.5124499317226789,13734907572.300455
0.5159719243805668,13682594939.015917
0.5194939170384545,13786755998.260504
0.5230159096963424,14020632992.936867
0.5265379023542303,14030566267.96804
0.530059895012118,13964930705.143158
0.5335818876700059,13829212257.65368
0.5371038803278938,13960699214.572979
0.5406258729857815,13946985626.803823
0.5441478656436693,14289140630.318836
0.5476698583015572,14319867056.20994
0.551191850959445,14556129159.652
0.5547138436173329,14605666341.41773
0.5582358362752207,14767679183.33436
0.5617578289331084,14757754812.667915
0.5652798215909963,14940413971.051123
0.5688018142488842,15203831904.854315
0.572323806906772,15218562401.63127
0.5758457995646598,15138397860.449125
0.5793677922225476,15698663735.012585
0.5828897848804354,16021245099.07797
0.5864117775383233,16005062460.553072
0.5899337701962112,15619748608.057077
0.5934557628540988,15661338969.981094
0.5969777555119867,15898562777.153885
0.6004997481698746,15981935285.519815
0.6040217408277624,16141205925.700495
0.6075437334856503,16501580620.367746
0.6110657261435382,16461468228.93754
0.6145877188014259,16487821977.146975
0.6181097114593137,16343428110.667458
0.6216317041172016,16353176879.748772
0.6251536967750894,16697133503.40307
0.6286756894329772,16897350656.284903
0.632197682090865,17064478415.159739
0.6357196747487529,17057081583.636017
0.6392416674066407,16837301994.870264
0.6427636600645286,17126907235.630882
0.6462856527224163,16940325438.746452
0.6498076453803042,16949906286.321144
0.653329638038192,16892212902.594374
0.6568516306960799,17114800912.402357
0.6603736233539677,17194999366.179
0.6638956160118555,17188822475.629734
0.6674176086697434,17372187122.347263
0.6709396013276311,17429661993.997322
0.674461593985519,17299843340.80027
0.6779835866434069,17615991730.86444
0.6815055793012946,17748550806.09432
0.6850275719591825,17740298363.73012
0.6885495646170703,17875467676.2158
0.6920715572749581,17685902179.95174
0.695593549932846,17642307724.429455
0.6991155425907338,17703407522.79251
0.7026375352486216,17752176022.93475
0.7061595279065094,17801731991.26076
0.7096815205643973,17884107635.795506
0.713203513222285,17770334262.78547
0.7167255058801729,17777311925.552803
0.7202474985380608,17928175847.237244
0.7237694911959486,17912222083.664993
0.7272914838538364,17785104629.432575
0.7308134765117242,17875343157.81513
0.734335469169612,17938352108.983685
0.7378574618274999,17957253211.434917
0.7413794544853878,18030226389.5502
0.7449014471432754,18064085069.74714
0.7484234398011633,17777343565.23858
0.7519454324590512,17826860812.8383
0.755467425116939,17853608663.737274
0.7589894177748269,17928260085.60603
0.7625114104327148,18175568890.689747
0.7660334030906024,18138315540.506092
0.7695553957484903,18158345096.90545
0.7730773884063782,17969935961.81288
0.776599381064266,18040442157.482986
0.7801213737221538,18274266181.939125
0.7836433663800416,18239086554.85565
0.7871653590379294,18147876722.703728
0.7906873516958173,18357144098.467793
0.7942093443537052,18266564098.361294
0.7977313370115929,18260815694.104244
0.8012533296694807,18357392921.66111
0.8047753223273686,18461708017.916843
0.8082973149852565,18189693134.204
0.8118193076431443,18354428402.404377
0.8153413003010321,18300008810.003166
0.8188632929589199,18150098275.535107
0.8223852856168077,18111690600.2583
0.8259072782746956,18401761167.855568
0.8294292709325835,18410066832.893158
0.8329512635904712,18494116926.809418
0.8364732562483591,18589266211.90734
0.8399952489062469,18339878764.021786
0.8435172415641347,18087669984.77796
0.8470392342220225,18274361854.30216
0.8505612268799104,18177404246.97256
0.8540832195377982,18086631015.181374
0.857605212195686,18242323054.315598
0.8611272048535739,18432582181.120773
0.8646491975114616,18282161763.904686
0.8681711901693495,18203841698.68035
0.8716931828272374,18313683937.361202
0.8752151754851252,18356429451.78122
0.878737168143013,18216973698.328697
0.8822591608009008,18324191541.104984
0.8857811534587886,18366397759.938087
0.8893031461166765,18508449010.9501
0.8928251387745644,18243983070.719658
0.896347131432452,18086218341.710052
0.8998691240903399,18367860238.737415
0.9033911167482278,18262567263.6186
0.9069131094061156,18257428312.59626
0.9104351020640035,18219310352.062145
0.9139570947218913,18180904417.923946
0.9174790873797791,18284944581.997463
0.921001080037667,18453171098.463284
0.9245230726955547,18557507785.2619
0.9280450653534424,18453228833.15025
0.9315670580113303,18228315719.645924
0.9350890506692182,18377590754.54303
0.938611043327106,18601536239.841274
0.9421330359849939,18548270271.460457
0.9456550286428818,18432847058.691536
0.9491770213007695,18408463321.217724
0.9526990139586574,18439965913.552765
0.9562210066165453,18557703030.672657
0.959742999274433,18649551573.55705
0.9632649919323207,18787356928.74335
0.9667869845902086,18540814764.310574
0.9703089772480965,18512564451.01717
0.9738309699059843,18676582789.46417
0.9773529625638722,18369363702.031998
0.9808749552217599,18591744515.591473
0.9843969478796478,18593655848.830883
0.9879189405375357,18415307437.42181
0.9914409331954235,18752177526.143185
0.9949629258533114,18873822140.411755
0.998484918511199,18602229631.355186
1.0020069111690868,18381855224.628437
1.0055289038269748,18659393648.71986
1.0090508964848626,18582223859.58668
1.0125728891427503,18812931362.647156
1.0160948818006383,18800590992.397617
1.0196168744585261,18935543318.89862
1.0231388671164139,19146689915.562252
1.0266608597743019,19375389817.718563
1.0301828524321897,19725399033.769825
1.0337048450900774,19807921626.76258
1.0372268377479652,20000184806.245087
1.040748830405853,20153682669.6005
1.0442708230637407,20054378291.90495
1.0477928157216287,20064329311.42025
1.0513148083795165,20234694821.382607
1.0548368010374043,20378843722.52917
1.0583587936952923,20629613010.971256
1.06188078635318,20578493105.11181
1.0654027790110678,20755721767.04209
1.0689247716689558,20808412513.45301
1.0724467643268436,21018673018.560123
1.0759687569847312,20906191371.572163
1.0794907496426192,20827044359.712643
1.083012742300507,20898474410.1109
1.0865347349583947,20993120138.676258
1.0900567276162827,20979841702.7556
1.0935787202741705,21053419896.030945
1.0971007129320582,20941731381.2811
1.1006227055899462,21147042904.71118
1.104144698247834,21253525716.97526
1.1076666909057218,21279704871.727337
1.1111886835636096,21497882824.48887
1.1147106762214973,21445495101.498817
1.118232668879385,21384859212.341118
1.121754661537273,21519676079.235886
1.1252766541951609,21451713109.87592
1.1287986468530486,21544220920.472248
1.1323206395109366,21742995312.612595
1.1358426321688244,21722133021.208862
1.1393646248267122,21703138491.0321
1.1428866174846002,21790329963.55922
1.146408610142488,21792856958.54983
1.1499306028003755,21980235749.42683
1.1534525954582635,21682060278.793793
1.1569745881161513,21761871072.719204
1.160496580774039,21878435373.080765
1.164018573431927,21886285604.100777
1.1675405660898148,21910060234.62673
1.1710625587477026,21975157299.454296
1.1745845514055906,21985347137.819702
1.1781065440634784,21916400299.012463
1.1816285367213661,22041790143.16338
1.185150529379254,21991486424.837955
1.1886725220371417,22004293233.210373
1.1921945146950295,21954887234.724327
1.1957165073529175,22162454245.647907
1.1992385000108052,22076611565.48102
1.202760492668693,22257665898.425385
1.206282485326581,22293358499.644955
1.2098044779844688,22047359850.307903
1.2133264706423565,22021845138.66536
1.2168484633002445,22004894121.09715
1.2203704559581323,22100593995.149025
1.22389244861602,22297784364.13004
1.2274144412739079,22292063336.5935
1.2309364339317956,22376732262.88422
1.2344584265896834,22162697123.702587
1.2379804192475714,22182655027.08737
1.2415024119054592,22285567988.339478
1.245024404563347,22472821190.9646
1.248546397221235,22285955136.83587
1.2520683898791227,22232629616.34864
1.2555903825370105,22323980082.909554
1.2591123751948985,22462956646.62774
1.262634367852786,22404307438.127266
1.266156360510674,22244780082.290516
1.2696783531685618,22408048422.492737
1.2732003458264496,22457958114.109535
1.2767223384843376,22554694280.669003
1.2802443311422254,22473142124.926094
1.2837663238001131,22442819534.889885
1.2872883164580011,22418795950.24703
1.290810309115889,22529350311.1892
1.2943323017737767,22582995635.165146
1.2978542944316644,22574949693.81495
1.3013762870895522,22582992893.327797
1.30489827974744,22562270041.205685
1.308420272405328,22445209135.479984
1.3119422650632158,22743762387.18078
1.3154642577211035,22559991715.08934
1.3189862503789915,22516711863.571754
1.3225082430368793,22520076763.587
1.326030235694767,22569240427.959442
1.329552228352655,22450881576.289417
1.3330742210105428,22464804616.470207
1.3365962136684304,22702637837.857853
1.3401182063263184,22455375567.17746
1.3436401989842062,22478062405.761433
1.347162191642094,22741671865.575123
1.350684184299982,22603437185.628742
1.3542061769578697,22500572518.989178
1.3577281696157575,22754609966.6622
1.3612501622736455,22623082144.23617
1.3647721549315333,22676628512.912983
1.368294147589421,22791090995.4384
1.371816140247309,22752975629.801537
1.3753381329051966,22662103954.719826
1.3788601255630843,22788116147.22802
1.3823821182209723,22736656105.56216
1.3859041108788601,22551055488.31712
1.389426103536748,22671339152.940758
1.3929480961946359,22656080764.54643
1.3964700888525237,22648965099.592545
1.3999920815104114,22669331548.28771
1.4035140741682994,22522622988.011524
1.4070360668261872,22551978171.352127
1.4105580594840748,22890071363.43255
1.4140800521419628,22711768806.58161
1.4176020447998505,22527106911.911476
1.4211240374577383,22467160881.68152
1.4246460301156263,22782905866.69527
1.428168022773514,22530013076.47241
1.4316900154314018,22494268344.365124
1.4352120080892898,22638785561.84167
1.4387340007471776,22904329601.10393
1.4422559934050654,22903113298.184963
1.4457779860629534,22881263410.59251
1.449299978720841,22718986989.79673
1.4528219713787287,22635427366.992714
1.4563439640366167,22819418214.67666
1.4598659566945045,22765928027.58564
1.4633879493523922,22801030738.230564
1.4669099420102802,23007688526.56556
1.470431934668168,22953477571.446617
1.4739539273260558,23053220273.311203
1.4774759199839438,22904825032.62044
1.4809979126418316,23032749981.38346
1.4845199052997193,22844758318.957222
1.488041897957607,22729589767.011307
1.4915638906154949,22766460160.35608
1.4950858832733827,22943871067.23554
1.4986078759312706,23121812200.54707
1.5021298685891584,22948354964.636047
1.5056518612470462,22930417537.639523
1.5091738539049342,22998904992.90437
1.512695846562822,23102514895.03461
1.5162178392207097,23109940956.58911
1.5197398318785977,22922216534.770084
1.5232618245364855,22940105615.97659
1.526783817194373,22868427667.224945
1.530305809852261,22952627937.062283
1.5338278025101488,23193751534.881706
1.5373497951680366,23095173045.34045
1.5408717878259246,22906815026.623436
1.5443937804838124,23000760534.66539
1.5479157731417001,23134394553.99106
1.5514377657995881,23382349179.72299
1.554959758457476,23097099937.08093
1.5584817511153637,23001050344.30187
1.5620037437732515,22801761298.27939
1.5655257364311392,23105962851.242447
1.569047729089027,23148895410.24144
1.572569721746915,23027985593.395153
1.5760917144048028,23087703244.983067
1.5796137070626906,23103747427.143272
1.5831356997205785,23081218773.437317
1.5866576923784663,23167182240.52395
1.590179685036354,23051205002.267727
1.593701677694242,23002435238.481735
1.5972236703521299,23154235535.29056
1.6007456630100176,23110768273.720837
1.6042676556679054,23069569925.78503
1.6077896483257932,23097328054.29028
1.6113116409836812,23239092458.258812
1.614833633641569,23199732196.488422
1.6183556262994567,23024962745.291656
1.6218776189573445,23079294839.56626
1.6253996116152325,23285263041.902954
1.6289216042731203,23450169084.348812
1.632443596931008,23366576773.595943
1.6359655895888958,23428034156.459316
1.6394875822467836,23416632965.05211
1.6430095749046716,23562712036.68197
1.6465315675625594,23399623183.746212
1.6500535602204471,23174853169.31602
1.6535755528783351,23265941662.473206
1.657097545536223,23368239592.2063
1.6606195381941107,23586189679.177063
1.6641415308519987,23489504426.586674
1.6676635235098864,23268487504.844997
1.6711855161677742,23317753274.54386
1.674707508825662,23513271384.53329
1.6782295014835498,23557212608.782425
1.6817514941414375,23507883364.874325
1.6852734867993255,23542783315.705227
1.6887954794572133,23412344602.28102
1.692317472115101,23593555871.838017
1.695839464772989,23754961846.75452
1.6993614574308769,23506669667.299347
1.7028834500887646,23481082180.94721
1.7064054427466526,23484947094.368538
1.7099274354045404,23637694512.466743
1.713449428062428,23543940376.87523
1.716971420720316,23627246549.70425
1.7204934133782037,23664277309.48677
1.7240154060360915,23442331018.799885
1.7275373986939795,23454348520.983696
1.7310593913518673,23400020858.676807
1.734581384009755,23403491050.986282
1.738103376667643,23557750267.291866
1.7416253693255308,23669557508.397007
1.7451473619834186,23783206990.496403
1.7486693546413066,23572904270.255527
1.7521913472991941,23465488321.596096
1.755713339957082,23619458589.853523
1.75923533261497,23744878468.05687
1.7627573252728577,23814528012.120605
1.7662793179307454,24046879106.517574
1.7698013105886334,24164942479.117958
1.7733233032465212,24203708626.740322
1.776845295904409,24143106209.39551
1.780367288562297,24138794015.974606
1.7838892812201848,24480855834.01585
1.7874112738780723,24567072971.72006
1.79093326653596,24378593774.33578
1.7944552591938479,24325795994.4765
1.7979772518517356,24535620907.005337
1.8014992445096236,24719710937.40391
1.8050212371675114,24948559250.605198
1.8085432298253992,24946385223.817947
1.8120652224832872,25174699287.38812
1.815587215141175,25165038466.137215
1.8191092077990627,25180500925.11542
1.8226312004569507,25379867112.310555
1.8261531931148385,25639457228.42458
1.8296751857727263,25419970334.929844
1.8331971784306142,25443703172.420834
1.836719171088502,25506167147.48099
1.8402411637463898,25758542343.065205
1.8437631564042773,25804598525.80794
1.8472851490621651,25852027618.833004
1.8508071417200531,26028294438.50674
1.854329134377941,26057531284.79887
1.8578511270358287,26359367972.146362
1.8613731196937167,26374630832.305237
1.8648951123516044,26192311573.809933
1.8684171050094922,26188051379.098442
1.8719390976673802,26524033087.909824
1.875461090325268,26412847121.12897
1.8789830829831558,26372054291.294136
1.8825050756410437,26500237217.551956
1.8860270682989315,26835622095.516174
1.8895490609568193,26701280716.35502
1.893071053614707,26860601933.326794
1.896593046272595,27028066267.678944
1.9001150389304828,26918962034.15449
1.9036370315883706,27131911488.08628
1.9071590242462586,27204675506.44387
1.9106810169041464,27147225308.159466
1.9142030095620342,27133675207.43474
1.9177250022199217,27212073336.56442
1.9212469948778095,27408913335.33359
1.9247689875356975,27319736455.427013
1.9282909801935852,27076921373.435432
1.931812972851473,27455831172.169857
1.935334965509361,27433692973.778423
1.9388569581672488,27360341229.749165
1.9423789508251366,27661958984.54834
1.9459009434830246,27618549684.685402
1.9494229361409123,27709393854.51279
1.9529449287988,27651794712.75263
1.956466921456688,27945451659.375282
1.9599889141145759,28031120787.715874
1.9635109067724636,27935573859.588062
1.9670328994303516,28021526193.751495
1.9705548920882394,28231602424.885853
1.9740768847461272,28265563986.480743
1.9775988774040152,28245340457.123253
1.981120870061903,28323603388.3318
1.9846428627197907,28313433581.459335
1.9881648553776787,28373202752.206146
1.9916868480355665,28301427670.434086
1.9952088406934538,28383458682.53858
1.9987308333513418,28375167044.298996
2.00225282600923,28743130507.726902
2.0057748186671174,28898609819.914864
2.0092968113250054,29066664986.84065
2.0128188039828934,28787317912.506718
2.016340796640781,28855624989.34845
2.019862789298669,28641102372.47728
2.023384781956557,28708106007.96977
2.0269067746144445,28775744744.106155
2.0304287672723325,28799386620.61423
2.03395075993022,28733967500.63748
2.037472752588108,28625279683.047962
2.040994745245996,28748897271.938744
2.0445167379038836,28854463265.257866
2.0480387305617715,28914470594.031445
2.0515607232196595,28995288656.633877
2.055082715877547,28910902208.254604
2.058604708535435,29012676992.27574
2.062126701193323,29018403094.830273
2.0656486938512106,28787870659.180744
2.069170686509098,29047430632.702553
2.072692679166986,29177848615.038727
2.076214671824874,29062805175.51671
2.0797366644827617,29050027378.599922
2.0832586571406497,28953816768.17624
2.0867806497985377,28997688472.03522
2.0903026424564253,28806181362.700363
2.0938246351143133,29050306836.86217
2.0973466277722013,29126719835.21066
2.100868620430089,29069326885.984795
2.104390613087977,29279785243.137238
2.107912605745865,29099271978.55801
2.1114345984037524,29106527229.11874
2.1149565910616404,29072897065.869846
2.1184785837195284,29304413807.088013
2.122000576377416,29151632252.055412
2.125522569035304,29137333010.718517
2.129044561693192,29270428452.36634
2.1325665543510794,29179877353.238213
2.1360885470089674,29204313838.546253
2.139610539666855,29184894558.10168
2.143132532324743,29183124775.225952
2.1466545249826305,29170336455.95749
2.1501765176405185,29213006084.734272
2.153698510298406,29135587090.04802
2.157220502956294,29355983412.488186
2.160742495614182,29368149006.42379
2.1642644882720696,29373374466.554253
2.1677864809299576,29304014865.380413
2.1713084735878456,29496633060.40313
2.174830466245733,29323441986.641457
2.178352458903621,29469054582.425022
2.181874451561509,29119612354.22844
2.1853964442193967,29150859171.932476
2.1889184368772847,29475760999.252098
2.1924404295351727,29379674044.941425
2.1959624221930603,29467827584.460598
2.1994844148509483,29352918045.093067
2.2030064075088363,29344873029.598164
2.206528400166724,29416190989.373383
2.210050392824612,29414854400.87142
2.2135723854825,29119488167.16534
2.2170943781403873,29416682554.80788
2.220616370798275,29471615907.779823
2.224138363456163,29373669389.278957
2.2276603561140504,29346633268.954964
2.2311823487719384,29562449630.8758
2.2347043414298264,29471015518.94511
2.238226334087714,29565057750.098606
2.241748326745602,29801495593.187416
2.24527031940349,29462486905.5528
2.2487923120613775,29304663085.573997
2.2523143047192655,29680564633.54491
2.2558362973771535,29726834357.38596
2.259358290035041,29473528476.169476
2.262880282692929,29828390747.726948
2.266402275350817,29846251318.20369
2.2699242680087046,29675323320.262905
2.2734462606665926,29796060574.47369
2.2769682533244806,29730528660.009033
2.280490245982368,29760875809.177124
2.284012238640256,29746053342.00461
2.287534231298144,29800500127.906746
2.2910562239560317,29541265199.30679
2.2945782166139193,29617307647.725254
2.2981002092718072,29811909998.108887
2.301622201929695,29831619287.76153
2.305144194587583,29814672119.633247
2.308666187245471,29927749931.309483
2.3121881799033583,30104888869.386642
2.3157101725612463,29792515542.619804
2.3192321652191343,29992726206.64406
2.322754157877022,29934805630.05366
2.32627615053491,29988226756.398727
2.329798143192798,29979202340.222855
2.3333201358506854,30029932138.15927
2.3368421285085734,30172928940.89629
2.3403641211664614,29871917430.22226
2.343886113824349,29886327647.092094
2.347408106482237,30179078461.111607
2.350930099140125,30248145212.89001
2.3544520917980125,30146280017.881355
2.3579740844559005,30139783355.791454
2.3614960771137885,29911297024.613358
2.365018069771676,30100154974.79859
2.3685400624295636,30223212532.006424
2.3720620550874516,30092526897.70537
2.375584047745339,30215431087.977173
2.379106040403227,30328322789.8741
2.382628033061115,30232011229.39817
2.3861500257190027,30384335596.76041
2.3896720183768907,30365849606.783905
2.3931940110347787,30430815874.310028
2.3967160036926662,30280308677.213318
2.4002379963505542,30269563204.473476
2.4037599890084422,30375030898.549976
2.40728198166633,30399033820.87125
2.410803974324218,30580633640.022938
2.4143259669821058,30414174102.71105
2.4178479596399933,30155401105.101944
2.4213699522978813,30423601311.380978
2.4248919449557693,30645642892.687485
2.428413937613657,30603602864.37884
2.431935930271545,30673838702.42606
2.435457922929433,30750391412.19354
2.4389799155873204,30677649106.171032
2.4425019082452084,30641787511.391262
2.446023900903096,30437045283.2263
2.4495458935609835,30691183027.851513
2.4530678862188715,30735491738.567726
2.4565898788767595,30558040510.981873
2.460111871534647,30759819469.744396
2.463633864192535,30803810239.31234
2.467155856850423,30714162625.585423
2.4706778495083106,30636663749.004555
2.4741998421661986,30694490831.19892
2.4777218348240866,30657306169.940872
