## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_148Kelvin_1696_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4526696349.745494
0.26238845301264313,5241593982.092071
0.265910445670531,5522697317.033806
0.26943243832841884,6268520543.004565
0.2729544309863066,6610244182.342362
0.2764764236441945,7652687851.5512295
0.2799984163020823,8195562552.16727
0.2835204089599701,8011267329.909364
0.287042401617858,8657349486.82843
0.29056439427574576,8866713886.874973
0.2940863869336336,9333290627.141495
0.2976083795915214,9861170245.172821
0.30113037224940925,9543213369.253536
0.3046523649072971,9856048855.09596
0.3081743575651849,9863747292.835953
0.31169635022307274,9454986058.296474
0.31521834288096057,9982513905.425804
0.3187403355388484,10215683938.82533
0.3222623281967362,10125255209.090311
0.32578432085462405,10095446250.367472
0.3293063135125119,10373178429.261293
0.3328283061703997,10598775195.13618
0.33635029882828754,9982317756.124912
0.33987229148617537,10401036526.395021
0.3433942841440632,10194668488.585903
0.34691627680195103,10239610635.460562
0.35043826945983886,10607622170.495096
0.35396026211772663,10411292863.047392
0.3574822547756145,10272850230.858019
0.36100424743350235,9941783901.568624
0.3645262400913901,9686652112.173883
0.368048232749278,9775990791.36222
0.37157022540716583,9912665230.270935
0.3750922180650536,10135592913.42274
0.3786142107229415,9980622751.42714
0.3821362033808293,9510986703.01096
0.3856581960387171,9799440729.008932
0.389180188696605,9884152501.699242
0.39270218135449275,9295893527.464828
0.3962241740123806,8720148701.090458
0.39974616667026847,8305002207.505341
0.40326815932815624,8259124409.446776
0.40679015198604407,8026934632.989132
0.4103121446439319,7716847830.002182
0.4138341373018197,7738207930.803327
0.4173561299597076,7695100286.787405
0.4208781226175954,7696281102.489713
0.4244001152754832,7783386034.889423
0.4279221079333711,7677812877.155144
0.4314441005912589,7634801350.276334
0.4349660932491467,7620579908.439547
0.4384880859070346,7841988927.9218445
0.44201007856492236,7782034463.571507
0.4455320712228102,7819648182.357226
0.449054063880698,8067924702.450324
0.45257605653858585,8233168512.653374
0.4560980491964737,7778565063.558657
0.45962004185436156,7822090055.378937
0.4631420345122493,7959643827.880077
0.4666640271701371,8139645595.951282
0.470186019828025,8381460896.131663
0.4737080124859128,8168641896.964201
0.47723000514380065,8152842089.30338
0.4807519978016884,8405493099.729651
0.48427399045957625,8373985148.981989
0.4877959831174641,8340468636.275691
0.49131797577535197,8421141542.683695
0.4948399684332398,8605925466.911287
0.4983619610911276,8884531813.745863
0.5018839537490154,8911739174.63886
0.5054059464069033,8701135254.957558
0.5089279390647911,9323711753.284838
0.5124499317226789,9751542774.375988
0.5159719243805668,9677427986.32861
0.5194939170384545,9841262146.113356
0.5230159096963424,9991507953.030544
0.5265379023542303,10122242338.59955
0.530059895012118,10048708147.500181
0.5335818876700059,9963032790.899374
0.5371038803278938,10120402764.58836
0.5406258729857815,10402224718.048748
0.5441478656436693,10493753210.228151
0.5476698583015572,10293623947.597652
0.551191850959445,10627722514.756348
0.5547138436173329,11078990846.735643
0.5582358362752207,11254697350.166134
0.5617578289331084,11252804220.14353
0.5652798215909963,11359576048.503035
0.5688018142488842,11676574157.907307
0.572323806906772,11686318116.102083
0.5758457995646598,11903708803.915548
0.5793677922225476,12225420850.005796
0.5828897848804354,12481122099.434193
0.5864117775383233,12407564360.39019
0.5899337701962112,12025416992.047186
0.5934557628540988,12144519239.63488
0.5969777555119867,12186249948.880388
0.6004997481698746,12579464764.029297
0.6040217408277624,12802479405.296711
0.6075437334856503,12954281504.097664
0.6110657261435382,13065484735.919315
0.6145877188014259,13109072262.684952
0.6181097114593137,13064247749.1029
0.6216317041172016,13122294755.060152
0.6251536967750894,13431328336.328176
0.6286756894329772,13511092533.652111
0.632197682090865,13541407111.556923
0.6357196747487529,13636496448.492714
0.6392416674066407,13570927783.144432
0.6427636600645286,13611718207.831873
0.6462856527224163,13682340454.858507
0.6498076453803042,13755346792.238386
0.653329638038192,13774127809.210371
0.6568516306960799,13861677556.847225
0.6603736233539677,14013775812.892778
0.6638956160118555,14278007573.222158
0.6674176086697434,14076176393.717007
0.6709396013276311,14162243838.172215
0.674461593985519,14290181106.532644
0.6779835866434069,14359341654.637117
0.6815055793012946,14561738440.550589
0.6850275719591825,14636964279.685528
0.6885495646170703,14516205561.0016
0.6920715572749581,14539543783.410725
0.695593549932846,14804892579.959124
0.6991155425907338,14867714238.456877
0.7026375352486216,14814943232.85934
0.7061595279065094,14862586514.50486
0.7096815205643973,15049282100.429394
0.713203513222285,14941411472.557745
0.7167255058801729,14862684229.16611
0.7202474985380608,15014874120.869751
0.7237694911959486,15125784785.264412
0.7272914838538364,15078472426.938362
0.7308134765117242,15266965688.919832
0.734335469169612,15239940068.236324
0.7378574618274999,15192979588.1038
0.7413794544853878,15161849233.901735
0.7449014471432754,15177877600.721691
0.7484234398011633,14935091223.481554
0.7519454324590512,15044361386.785582
0.755467425116939,15171027804.310799
0.7589894177748269,15310973874.324404
0.7625114104327148,15378802921.183928
0.7660334030906024,15329904745.937521
0.7695553957484903,15442342123.602076
0.7730773884063782,15470568269.024378
0.776599381064266,15435680128.30709
0.7801213737221538,15453689191.406496
0.7836433663800416,15623082090.373175
0.7871653590379294,15451764007.617865
0.7906873516958173,15695225689.20797
0.7942093443537052,15678009665.285147
0.7977313370115929,15736339959.057035
0.8012533296694807,15793841279.337078
0.8047753223273686,16121207096.564718
0.8082973149852565,15805292698.374453
0.8118193076431443,15948327727.42851
0.8153413003010321,15797211248.34846
0.8188632929589199,15790430366.423286
0.8223852856168077,15692144073.124887
0.8259072782746956,15995248832.2648
0.8294292709325835,15950591775.586937
0.8329512635904712,16198731085.668158
0.8364732562483591,16085185135.553667
0.8399952489062469,15937545250.646017
0.8435172415641347,15669039966.839622
0.8470392342220225,15833079382.386345
0.8505612268799104,15821137518.980211
0.8540832195377982,15738469314.007069
0.857605212195686,15942379577.083902
0.8611272048535739,16070275535.449041
0.8646491975114616,16008771903.460537
0.8681711901693495,15784793804.835962
0.8716931828272374,15940377224.35681
0.8752151754851252,15990447490.463528
0.878737168143013,15959124414.605923
0.8822591608009008,15862963709.695026
0.8857811534587886,15934453661.984087
0.8893031461166765,15990186643.02991
0.8928251387745644,15832189169.931723
0.896347131432452,15877227737.651491
0.8998691240903399,16105203557.21501
0.9033911167482278,15946687838.377466
0.9069131094061156,15974620605.690266
0.9104351020640035,15965047400.281414
0.9139570947218913,16038214958.758635
0.9174790873797791,16082873743.317217
0.921001080037667,16431931776.167213
0.9245230726955547,16267721520.17259
0.9280450653534424,16318863877.803102
0.9315670580113303,16268895981.448238
0.9350890506692182,16210377804.756182
0.938611043327106,16517909333.646523
0.9421330359849939,16548033889.496859
0.9456550286428818,16435317410.660578
0.9491770213007695,16404618287.08083
0.9526990139586574,16513885597.895973
0.9562210066165453,16469275404.315407
0.959742999274433,16591114183.88155
0.9632649919323207,16528280414.332241
0.9667869845902086,16401285768.091766
0.9703089772480965,16459714139.245373
0.9738309699059843,16425471220.836514
0.9773529625638722,16360218763.324966
0.9808749552217599,16664795655.042538
0.9843969478796478,16711134461.106565
0.9879189405375357,16515680331.895403
0.9914409331954235,16722450116.509085
0.9949629258533114,16822938208.71185
0.998484918511199,16662741181.550295
1.0020069111690868,16548224210.339457
1.0055289038269748,16791237163.749037
1.0090508964848626,16666031988.14957
1.0125728891427503,16860586669.068867
1.0160948818006383,16955667873.053627
1.0196168744585261,17022858087.903017
1.0231388671164139,17030352892.085571
1.0266608597743019,17324512757.718636
1.0301828524321897,17677765541.53637
1.0337048450900774,17983488576.258194
1.0372268377479652,17990928695.358807
1.040748830405853,18221066181.802845
1.0442708230637407,18217539232.228752
1.0477928157216287,18283593289.820667
1.0513148083795165,18669943612.88776
1.0548368010374043,18727210062.64531
1.0583587936952923,18644808560.087196
1.06188078635318,18740602378.088207
1.0654027790110678,18888139685.789223
1.0689247716689558,19131815608.928123
1.0724467643268436,19351859082.152622
1.0759687569847312,19216680326.4932
1.0794907496426192,19281454818.61702
1.083012742300507,19431183594.33233
1.0865347349583947,19547734571.67358
1.0900567276162827,19602825329.022488
1.0935787202741705,19683423023.655785
1.0971007129320582,19596377091.280914
1.1006227055899462,19892110936.669823
1.104144698247834,19958130655.120922
1.1076666909057218,19803984380.398922
1.1111886835636096,20017594347.746044
1.1147106762214973,20017935295.31248
1.118232668879385,20116927517.0724
1.121754661537273,20189006754.04355
1.1252766541951609,20265332522.64657
1.1287986468530486,20317365017.394386
1.1323206395109366,20380533805.15835
1.1358426321688244,20398043241.470646
1.1393646248267122,20644481499.207058
1.1428866174846002,20737261181.87683
1.146408610142488,20704254701.524418
1.1499306028003755,20779969427.36002
1.1534525954582635,20726022635.900425
1.1569745881161513,20806922254.486122
1.160496580774039,20700313166.096027
1.164018573431927,20909154172.432465
1.1675405660898148,21029608711.5974
1.1710625587477026,21066557959.540146
1.1745845514055906,21051327632.52244
1.1781065440634784,20882297118.98224
1.1816285367213661,21118252795.241367
1.185150529379254,21136597018.38266
1.1886725220371417,21131388581.098145
1.1921945146950295,21168654171.248062
1.1957165073529175,21170349667.064682
1.1992385000108052,21311485312.462692
1.202760492668693,21366487226.256275
1.206282485326581,21470522507.81971
1.2098044779844688,21563877160.11894
1.2133264706423565,21478261157.855865
1.2168484633002445,21238184613.818695
1.2203704559581323,21327222596.647186
1.22389244861602,21326509848.712788
1.2274144412739079,21432974035.59534
1.2309364339317956,21401676742.65658
1.2344584265896834,21587585701.17905
1.2379804192475714,21608926546.531822
1.2415024119054592,21727069154.21129
1.245024404563347,21683216087.40197
1.248546397221235,21551896198.118618
1.2520683898791227,21474724208.67852
1.2555903825370105,21769362032.24752
1.2591123751948985,21779564808.83426
1.262634367852786,21964353782.840668
1.266156360510674,21841608798.126556
1.2696783531685618,21835615423.80119
1.2732003458264496,21869120749.84097
1.2767223384843376,21841934025.796238
1.2802443311422254,21887341714.898705
1.2837663238001131,21912484862.969734
1.2872883164580011,21876521909.77675
1.290810309115889,22070653428.25237
1.2943323017737767,21996299807.065155
1.2978542944316644,22084762820.07765
1.3013762870895522,21997501762.066044
1.30489827974744,21912422016.571987
1.308420272405328,22105010764.01106
1.3119422650632158,22300044322.498135
1.3154642577211035,22196032270.676605
1.3189862503789915,21989392216.51907
1.3225082430368793,22109032729.059185
1.326030235694767,22131260950.69051
1.329552228352655,22102260515.780712
1.3330742210105428,22218876520.94254
1.3365962136684304,22351870278.139603
1.3401182063263184,22179323492.9784
1.3436401989842062,22208298858.262707
1.347162191642094,22221932618.372475
1.350684184299982,22168821583.45587
1.3542061769578697,22152773042.879246
1.3577281696157575,22161285161.212204
1.3612501622736455,22247129608.18629
1.3647721549315333,22236298143.976067
1.368294147589421,22426325926.03455
1.371816140247309,22287081864.016445
1.3753381329051966,22297332160.521767
1.3788601255630843,22313662604.108715
1.3823821182209723,22287525363.57704
1.3859041108788601,22252497697.790516
1.389426103536748,22315958670.04043
1.3929480961946359,22548488007.640385
1.3964700888525237,22403160437.178226
1.3999920815104114,22389156547.0606
1.4035140741682994,22286387203.023273
1.4070360668261872,22449482891.280823
1.4105580594840748,22363001001.47345
1.4140800521419628,22374207658.51708
1.4176020447998505,22327659964.3259
1.4211240374577383,22238071633.40592
1.4246460301156263,22432592871.024246
1.428168022773514,22407000737.179184
1.4316900154314018,22348490124.41624
1.4352120080892898,22355469224.42193
1.4387340007471776,22565708033.984818
1.4422559934050654,22469970349.864914
1.4457779860629534,22522223283.787582
1.449299978720841,22344758998.39422
1.4528219713787287,22355315904.446095
1.4563439640366167,22553368118.84783
1.4598659566945045,22603519376.85597
1.4633879493523922,22541823794.192055
1.4669099420102802,22740778521.40906
1.470431934668168,22797354178.656277
1.4739539273260558,22737453619.564922
1.4774759199839438,22561750750.366364
1.4809979126418316,22718257780.899498
1.4845199052997193,22626868984.580406
1.488041897957607,22651316206.90774
1.4915638906154949,22734441903.011364
1.4950858832733827,22799798958.45621
1.4986078759312706,22696873465.43866
1.5021298685891584,22888173034.52886
1.5056518612470462,22592400086.41684
1.5091738539049342,22680863058.58705
1.512695846562822,22795420494.10935
1.5162178392207097,22726837615.89583
1.5197398318785977,22622298692.2231
1.5232618245364855,22636461069.307934
1.526783817194373,22592139408.660748
1.530305809852261,22727344136.934647
1.5338278025101488,22761452866.579113
1.5373497951680366,22723334965.46748
1.5408717878259246,22865584215.814816
1.5443937804838124,22950761401.026722
1.5479157731417001,22857223119.425774
1.5514377657995881,22875823617.92862
1.554959758457476,22761725958.912075
1.5584817511153637,22855651643.67195
1.5620037437732515,22788095108.772865
1.5655257364311392,22754569073.74754
1.569047729089027,22727239718.4959
1.572569721746915,22859597399.450947
1.5760917144048028,22914128208.93988
1.5796137070626906,22866958137.6186
1.5831356997205785,23031494897.98283
1.5866576923784663,22872390927.860287
1.590179685036354,22839391756.11126
1.593701677694242,22720352739.819374
1.5972236703521299,22805304093.958393
1.6007456630100176,22959188425.132805
1.6042676556679054,23091454753.35487
1.6077896483257932,22898928596.739033
1.6113116409836812,23009849839.79912
1.614833633641569,23082357640.01387
1.6183556262994567,23077338423.62298
1.6218776189573445,23147464726.997917
1.6253996116152325,23060834285.566135
1.6289216042731203,23170065814.423923
1.632443596931008,23113540508.786728
1.6359655895888958,23226684294.03567
1.6394875822467836,23129388130.623524
1.6430095749046716,23101686255.409855
1.6465315675625594,23120861212.93952
1.6500535602204471,23034806538.806767
1.6535755528783351,22913402876.11525
1.657097545536223,22963473795.164177
1.6606195381941107,23186465144.00802
1.6641415308519987,23127930845.273506
1.6676635235098864,22969810706.123665
1.6711855161677742,23092891034.27759
1.674707508825662,23201828387.65184
1.6782295014835498,23094210158.820732
1.6817514941414375,23170274608.811783
1.6852734867993255,23148754643.46443
1.6887954794572133,23092868155.54383
1.692317472115101,23311116042.81858
1.695839464772989,23338303295.99629
1.6993614574308769,23168230763.01843
1.7028834500887646,23142490897.11401
1.7064054427466526,23041004600.73707
1.7099274354045404,23209527894.428097
1.713449428062428,23270099191.576885
1.716971420720316,23277903966.852135
1.7204934133782037,23339507393.102966
1.7240154060360915,23374606462.471325
1.7275373986939795,23492339719.71184
1.7310593913518673,23134813515.502235
1.734581384009755,23205964296.67543
1.738103376667643,23340350386.105198
1.7416253693255308,23281264407.34885
1.7451473619834186,23142923282.574074
1.7486693546413066,23283613527.276318
1.7521913472991941,23168151586.330288
1.755713339957082,23359049923.87012
1.75923533261497,23430207585.655148
1.7627573252728577,23271759053.446487
1.7662793179307454,23404878884.418827
1.7698013105886334,23603741945.202114
1.7733233032465212,23386045198.9499
1.776845295904409,23587084260.966846
1.780367288562297,23705060532.367317
1.7838892812201848,23882062508.517757
1.7874112738780723,23903154047.58823
1.79093326653596,24055163881.596054
1.7944552591938479,23869959393.558502
1.7979772518517356,23994758887.560966
1.8014992445096236,24148470575.205444
1.8050212371675114,24256380729.779465
1.8085432298253992,24359464835.433964
1.8120652224832872,24607976930.18157
1.815587215141175,24587929961.608868
1.8191092077990627,24632167054.804417
1.8226312004569507,24744221884.755436
1.8261531931148385,24977744172.338737
1.8296751857727263,24806207551.72673
1.8331971784306142,24791562661.163063
1.836719171088502,24948619283.843723
1.8402411637463898,25368852525.181614
1.8437631564042773,25333028846.20134
1.8472851490621651,24985785010.76259
1.8508071417200531,25450966639.234577
1.854329134377941,25585563735.87271
1.8578511270358287,25560153333.84408
1.8613731196937167,25764095503.06632
1.8648951123516044,25587636561.822067
1.8684171050094922,25632797636.699276
1.8719390976673802,25742358176.17403
1.875461090325268,25742906435.331463
1.8789830829831558,25694893235.163788
1.8825050756410437,26002283278.94635
1.8860270682989315,26050579102.496677
1.8895490609568193,25985386170.270267
1.893071053614707,26242299676.17843
1.896593046272595,26285613955.309155
1.9001150389304828,26245154283.753117
1.9036370315883706,26261348684.39196
1.9071590242462586,26447617255.915604
1.9106810169041464,26310544165.894703
1.9142030095620342,26147866075.264236
1.9177250022199217,26345959875.963165
1.9212469948778095,26804399175.89616
1.9247689875356975,26627902493.117966
1.9282909801935852,26622023455.370472
1.931812972851473,26705969213.58904
1.935334965509361,26648683974.57633
1.9388569581672488,26596164716.807606
1.9423789508251366,26520969210.358536
1.9459009434830246,26753247801.062878
1.9494229361409123,26823366811.18454
1.9529449287988,26963387709.948193
1.956466921456688,27172813592.792027
1.9599889141145759,27017767487.713387
1.9635109067724636,27095391400.448524
1.9670328994303516,27371932304.143253
1.9705548920882394,27358618558.819813
1.9740768847461272,27187741153.868336
1.9775988774040152,27378069071.95993
1.981120870061903,27393395204.211098
1.9846428627197907,27623001843.173344
1.9881648553776787,27660703214.618103
1.9916868480355665,27438206016.05428
1.9952088406934538,27472559581.34525
1.9987308333513418,27797344858.107708
2.00225282600923,27733170916.50074
2.0057748186671174,27908299595.69023
2.0092968113250054,27953311695.707073
2.0128188039828934,27951573902.893074
2.016340796640781,28152413102.19954
2.019862789298669,27841184471.159485
2.023384781956557,27949779730.938175
2.0269067746144445,27970269810.529373
2.0304287672723325,27939833947.691357
2.03395075993022,27885894434.045185
2.037472752588108,28033194556.249096
2.040994745245996,28207684999.247177
2.0445167379038836,28311484054.609833
2.0480387305617715,28277297042.311203
2.0515607232196595,28139610855.843052
2.055082715877547,27969541963.659023
2.058604708535435,28032410217.95772
2.062126701193323,28071954371.337784
2.0656486938512106,28145428163.82963
2.069170686509098,28046020896.85024
2.072692679166986,28352642649.29926
2.076214671824874,28281973706.56084
2.0797366644827617,28449470578.531242
2.0832586571406497,28162381533.247093
2.0867806497985377,28068949060.84786
2.0903026424564253,28300001550.671295
2.0938246351143133,28543697364.473904
2.0973466277722013,28252405455.88316
2.100868620430089,28250886410.66527
2.104390613087977,28578975031.023502
2.107912605745865,28436126661.160915
2.1114345984037524,28390724551.5445
2.1149565910616404,28381450054.576714
2.1184785837195284,28419317961.690327
2.122000576377416,28660406313.51691
2.125522569035304,28721315977.96878
2.129044561693192,28455098909.701252
2.1325665543510794,28572469331.32036
2.1360885470089674,28490886040.453266
2.139610539666855,28501916394.70993
2.143132532324743,28529702926.79356
2.1466545249826305,28558562085.08036
2.1501765176405185,28320501822.226612
2.153698510298406,28508442898.657387
2.157220502956294,28608193281.01402
2.160742495614182,28570385104.335983
2.1642644882720696,28635562381.25079
2.1677864809299576,28717757341.257835
2.1713084735878456,28640344010.05558
2.174830466245733,28835713506.92002
2.178352458903621,29039225332.62264
2.181874451561509,28746093415.295525
2.1853964442193967,28678981944.83006
2.1889184368772847,28687819031.62608
2.1924404295351727,28969368415.697815
2.1959624221930603,28865416394.573708
2.1994844148509483,28790260571.542706
2.2030064075088363,28891020077.968464
2.206528400166724,28782336594.04525
2.210050392824612,28982549559.596027
2.2135723854825,28868554885.811428
2.2170943781403873,28808100233.80124
2.220616370798275,28912733254.599133
2.224138363456163,29089327570.20021
2.2276603561140504,28752677183.14377
2.2311823487719384,28874276428.620514
2.2347043414298264,29095631984.860947
2.238226334087714,29268977983.772053
2.241748326745602,29148954587.479084
2.24527031940349,29175372792.421825
2.2487923120613775,29124064820.161728
2.2523143047192655,29011026966.024315
2.2558362973771535,29207143662.75311
2.259358290035041,29168413807.725533
2.262880282692929,29059177373.03614
2.266402275350817,29233962507.6865
2.2699242680087046,29466318572.286102
2.2734462606665926,29368667729.078793
2.2769682533244806,29326076438.350365
2.280490245982368,29285871439.639256
2.284012238640256,29262424429.443565
2.287534231298144,29128040206.039845
2.2910562239560317,29140733299.976757
2.2945782166139193,29519929614.56834
2.2981002092718072,29405579336.869743
2.301622201929695,29329874817.148243
2.305144194587583,29328584809.93364
2.308666187245471,29358308966.2352
2.3121881799033583,29396024811.42635
2.3157101725612463,29159793246.393196
2.3192321652191343,29567021806.64167
2.322754157877022,29655704369.969635
2.32627615053491,29540665160.91069
2.329798143192798,29407652647.451767
2.3333201358506854,29598936000.818756
2.3368421285085734,29800377858.87727
2.3403641211664614,29770608774.758797
2.343886113824349,29501231161.276413
2.347408106482237,29671018424.678047
2.350930099140125,29485041370.014652
2.3544520917980125,29658942668.01366
2.3579740844559005,29880185462.09107
2.3614960771137885,29840097855.130257
2.365018069771676,29512915725.260326
2.3685400624295636,29817850499.816208
2.3720620550874516,29639993915.588512
2.375584047745339,29804935028.0098
2.379106040403227,30177170178.021347
2.382628033061115,30165616371.087433
2.3861500257190027,30083958871.551476
2.3896720183768907,29987094194.02466
2.3931940110347787,30106035285.4526
2.3967160036926662,30123643745.39078
2.4002379963505542,29970649104.403244
2.4037599890084422,29897268447.87085
2.40728198166633,30014249261.85042
2.410803974324218,30169496075.421463
2.4143259669821058,30065529870.176846
2.4178479596399933,29936375046.23996
2.4213699522978813,30091564075.53951
2.4248919449557693,30219183877.64064
2.428413937613657,30104245593.71355
2.431935930271545,30172701558.03403
2.435457922929433,30085720660.83749
2.4389799155873204,30297490868.284725
2.4425019082452084,30396074720.1652
2.446023900903096,30277813302.03929
2.4495458935609835,30312684310.78304
2.4530678862188715,30299685937.668926
2.4565898788767595,30454570287.185307
2.460111871534647,30394422309.207783
2.463633864192535,30331482259.56528
2.467155856850423,30528885375.748394
2.4706778495083106,30485025748.813885
