## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_115Kelvin_1642_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5390740727.026427
0.265910445670531,5466497667.069668
0.26943243832841884,6262969986.284298
0.2729544309863066,6608044647.651375
0.2764764236441945,7552530025.564052
0.2799984163020823,8229493149.307598
0.2835204089599701,7975310316.648632
0.287042401617858,8883677042.71587
0.29056439427574576,8880624619.914787
0.2940863869336336,9240413024.71808
0.2976083795915214,9786603780.055439
0.30113037224940925,9297933464.447535
0.3046523649072971,9977878587.492805
0.3081743575651849,9770159054.580465
0.31169635022307274,9476609593.543709
0.31521834288096057,9912809800.01014
0.3187403355388484,10245735369.139416
0.3222623281967362,10634571582.152695
0.32578432085462405,10457363916.48968
0.3293063135125119,10377802700.264896
0.3328283061703997,10711288058.723587
0.33635029882828754,10060970434.071644
0.33987229148617537,10327273571.914293
0.3433942841440632,10429019484.499832
0.34691627680195103,10074468436.859528
0.35043826945983886,10191518546.785444
0.35396026211772663,10386734874.36181
0.3574822547756145,10028073211.019323
0.36100424743350235,9704726170.564482
0.3645262400913901,9659902614.226013
0.368048232749278,9718562231.43093
0.37157022540716583,10112101485.866322
0.3750922180650536,9915532714.504784
0.3786142107229415,9733261776.16408
0.3821362033808293,9464365738.26267
0.3856581960387171,9713602909.845982
0.389180188696605,9496110268.65555
0.39270218135449275,9245646977.030552
0.3962241740123806,8767250449.77993
0.39974616667026847,8006157804.191222
0.40326815932815624,8134540885.067436
0.40679015198604407,8044890624.8934
0.4103121446439319,7604314007.967486
0.4138341373018197,7685363670.889916
0.4173561299597076,7602453005.27087
0.4208781226175954,7772946669.357505
0.4244001152754832,7903990449.941782
0.4279221079333711,7931205874.068908
0.4314441005912589,7593661420.593983
0.4349660932491467,7607334917.576679
0.4384880859070346,7777349579.813143
0.44201007856492236,7788032638.519465
0.4455320712228102,7975209633.862819
0.449054063880698,8102354415.792976
0.45257605653858585,8163996413.56208
0.4560980491964737,7697838386.389113
0.45962004185436156,7685440302.559479
0.4631420345122493,8086158354.367811
0.4666640271701371,8180651321.267421
0.470186019828025,8385409231.768764
0.4737080124859128,8332899907.258583
0.47723000514380065,8147638709.231817
0.4807519978016884,8166739286.591462
0.48427399045957625,8107572634.502434
0.4877959831174641,8195085981.83062
0.49131797577535197,8348918938.380279
0.4948399684332398,8427856016.687066
0.4983619610911276,8862531484.002357
0.5018839537490154,8709245848.690296
0.5054059464069033,8545322690.034367
0.5089279390647911,9342603307.549498
0.5124499317226789,9680953001.001034
0.5159719243805668,9577830692.632786
0.5194939170384545,9611957949.940418
0.5230159096963424,10150230741.062935
0.5265379023542303,10205070684.984114
0.530059895012118,10056646497.998219
0.5335818876700059,9729082923.79221
0.5371038803278938,10074456398.162552
0.5406258729857815,10223961081.331202
0.5441478656436693,10465110796.866816
0.5476698583015572,10423388821.630964
0.551191850959445,10636145368.340887
0.5547138436173329,10922794428.830671
0.5582358362752207,11144116304.925156
0.5617578289331084,11139368477.265781
0.5652798215909963,11133411896.711914
0.5688018142488842,11569267847.238638
0.572323806906772,11335479259.145258
0.5758457995646598,11771375989.251892
0.5793677922225476,12143381249.51388
0.5828897848804354,12287949452.122103
0.5864117775383233,12423160014.400122
0.5899337701962112,12053623052.729795
0.5934557628540988,12114272140.897219
0.5969777555119867,12356093477.536224
0.6004997481698746,12371486388.337894
0.6040217408277624,12706629879.710262
0.6075437334856503,13011628939.468609
0.6110657261435382,13011698211.37539
0.6145877188014259,13119039328.264006
0.6181097114593137,12778296513.48077
0.6216317041172016,12867731299.062893
0.6251536967750894,13343725533.708702
0.6286756894329772,13556869094.508205
0.632197682090865,13618663855.395731
0.6357196747487529,13733290246.957912
0.6392416674066407,13562077218.08304
0.6427636600645286,13694024564.646585
0.6462856527224163,13630623922.588728
0.6498076453803042,13633315963.371405
0.653329638038192,13649648750.564573
0.6568516306960799,14019614075.167952
0.6603736233539677,13949759293.54672
0.6638956160118555,14151804784.366802
0.6674176086697434,14338506401.35244
0.6709396013276311,14187307232.09479
0.674461593985519,14084844212.671856
0.6779835866434069,14141128100.11355
0.6815055793012946,14411702996.68544
0.6850275719591825,14515185377.60001
0.6885495646170703,14684491317.49381
0.6920715572749581,14450239897.784454
0.695593549932846,14588397984.576872
0.6991155425907338,14692412756.999811
0.7026375352486216,14647212071.590298
0.7061595279065094,14879531701.496477
0.7096815205643973,14909170301.430199
0.713203513222285,14866979314.136467
0.7167255058801729,14805282972.726809
0.7202474985380608,14941530235.051344
0.7237694911959486,15055152223.927458
0.7272914838538364,15121029891.971416
0.7308134765117242,15111895705.712269
0.734335469169612,15144357713.838226
0.7378574618274999,15089086005.729832
0.7413794544853878,15191086417.421812
0.7449014471432754,15265020464.816572
0.7484234398011633,15018902283.902767
0.7519454324590512,15065095551.195532
0.755467425116939,15120639695.632557
0.7589894177748269,15157625166.584402
0.7625114104327148,15282420557.92425
0.7660334030906024,15328342956.52139
0.7695553957484903,15422611754.678114
0.7730773884063782,15371087427.143618
0.776599381064266,15279025907.127554
0.7801213737221538,15419542109.599644
0.7836433663800416,15539588507.44556
0.7871653590379294,15481816844.00482
0.7906873516958173,15761566842.762014
0.7942093443537052,15646426715.65714
0.7977313370115929,15542426848.02133
0.8012533296694807,15634342074.665562
0.8047753223273686,15972593536.67046
0.8082973149852565,15607422447.652224
0.8118193076431443,15809732020.95365
0.8153413003010321,15761638316.603718
0.8188632929589199,15678938655.261744
0.8223852856168077,15456525490.381021
0.8259072782746956,15667799815.612335
0.8294292709325835,15824355957.516941
0.8329512635904712,16095624540.408022
0.8364732562483591,15908819004.66366
0.8399952489062469,15780330249.389227
0.8435172415641347,15576327823.783245
0.8470392342220225,15811960223.385294
0.8505612268799104,15599188420.863361
0.8540832195377982,15430933100.095478
0.857605212195686,15673456920.280695
0.8611272048535739,15941417076.844202
0.8646491975114616,15861748128.610214
0.8681711901693495,15780234893.909695
0.8716931828272374,15856265956.846228
0.8752151754851252,15841578105.575708
0.878737168143013,15688470463.026674
0.8822591608009008,15660608446.270102
0.8857811534587886,15713552545.848614
0.8893031461166765,15910902539.048061
0.8928251387745644,15845829435.317408
0.896347131432452,15887035652.44709
0.8998691240903399,15936622861.12408
0.9033911167482278,15955812047.274221
0.9069131094061156,15906500946.093052
0.9104351020640035,15968903820.624624
0.9139570947218913,15990605343.138515
0.9174790873797791,16051692101.083809
0.921001080037667,16307622652.6647
0.9245230726955547,16165231764.591042
0.9280450653534424,16133793917.921713
0.9315670580113303,16169822445.554129
0.9350890506692182,16084115934.320133
0.938611043327106,16304315267.265154
0.9421330359849939,16339773620.861248
0.9456550286428818,16326759577.453503
0.9491770213007695,16260260274.88483
0.9526990139586574,16373806841.56432
0.9562210066165453,16397246954.692947
0.959742999274433,16485475565.55175
0.9632649919323207,16537474829.234474
0.9667869845902086,16189304560.845488
0.9703089772480965,16383747594.183441
0.9738309699059843,16466444341.221376
0.9773529625638722,16426328364.555073
0.9808749552217599,16702943439.466873
0.9843969478796478,16603070311.411064
0.9879189405375357,16499760252.297312
0.9914409331954235,16595030941.478294
0.9949629258533114,16728092302.835125
0.998484918511199,16671264681.742025
1.0020069111690868,16509734530.151308
1.0055289038269748,16697540753.37236
1.0090508964848626,16683582455.270481
1.0125728891427503,16897832288.449785
1.0160948818006383,17058868731.990202
1.0196168744585261,17038788723.800776
1.0231388671164139,17168411254.331999
1.0266608597743019,17449890572.66285
1.0301828524321897,17710177882.170296
1.0337048450900774,17978624304.77684
1.0372268377479652,18026655466.124233
1.040748830405853,18063401990.925377
1.0442708230637407,18126150857.307487
1.0477928157216287,18169793584.751858
1.0513148083795165,18338972569.44538
1.0548368010374043,18555633804.71917
1.0583587936952923,18552582037.837265
1.06188078635318,18779800148.138668
1.0654027790110678,18765361425.44371
1.0689247716689558,18835293778.160534
1.0724467643268436,19227235327.73342
1.0759687569847312,19306236027.432568
1.0794907496426192,19163471089.343506
1.083012742300507,19389627931.85206
1.0865347349583947,19403702604.87633
1.0900567276162827,19468042404.36728
1.0935787202741705,19518275675.665794
1.0971007129320582,19413071714.268852
1.1006227055899462,19705483286.68008
1.104144698247834,19849568383.43308
1.1076666909057218,19836594283.9808
1.1111886835636096,19868829775.869762
1.1147106762214973,19878075921.651787
1.118232668879385,20022881863.882156
1.121754661537273,20042134601.191856
1.1252766541951609,20070652183.979397
1.1287986468530486,20254209092.390896
1.1323206395109366,20345832577.89301
1.1358426321688244,20314953441.08361
1.1393646248267122,20251909464.97591
1.1428866174846002,20417422605.60594
1.146408610142488,20520974746.074818
1.1499306028003755,20485943007.023735
1.1534525954582635,20509474332.60479
1.1569745881161513,20716658678.924843
1.160496580774039,20843829847.110397
1.164018573431927,20727675348.90607
1.1675405660898148,20716716254.480167
1.1710625587477026,20910454372.45303
1.1745845514055906,20871384993.186455
1.1781065440634784,20841829801.352283
1.1816285367213661,20919822729.096016
1.185150529379254,21104697443.239086
1.1886725220371417,20958846144.04714
1.1921945146950295,21109753413.736397
1.1957165073529175,21247900089.77142
1.1992385000108052,21144017347.18457
1.202760492668693,21206590423.578644
1.206282485326581,21294689145.05848
1.2098044779844688,21428082970.28174
1.2133264706423565,21232694232.54635
1.2168484633002445,21252132440.91246
1.2203704559581323,21306255248.297504
1.22389244861602,21447748704.211224
1.2274144412739079,21262113421.37328
1.2309364339317956,21553732576.15974
1.2344584265896834,21575384986.896027
1.2379804192475714,21535824535.317047
1.2415024119054592,21558090145.558933
1.245024404563347,21626644517.39152
1.248546397221235,21508368617.922665
1.2520683898791227,21468306183.014362
1.2555903825370105,21540175027.49086
1.2591123751948985,21521845662.21838
1.262634367852786,21726685045.864563
1.266156360510674,21633802206.639797
1.2696783531685618,21702925892.15202
1.2732003458264496,21675616732.018703
1.2767223384843376,21898958196.033073
1.2802443311422254,21740993240.82425
1.2837663238001131,21784349337.271374
1.2872883164580011,21684092765.26012
1.290810309115889,21733920972.01632
1.2943323017737767,21787694447.05434
1.2978542944316644,21818674285.280964
1.3013762870895522,21791060934.864357
1.30489827974744,21782462295.017456
1.308420272405328,21829371093.839718
1.3119422650632158,21910509527.709133
1.3154642577211035,21984685312.026333
1.3189862503789915,22040447266.437912
1.3225082430368793,22022926032.4571
1.326030235694767,21848154552.14423
1.329552228352655,21924929628.95401
1.3330742210105428,21954435074.25463
1.3365962136684304,22082722742.794266
1.3401182063263184,22093479884.856438
1.3436401989842062,22132535315.36635
1.347162191642094,22039993430.581062
1.350684184299982,22051573572.643154
1.3542061769578697,22090562408.938602
1.3577281696157575,22156857414.52119
1.3612501622736455,22046469983.68919
1.3647721549315333,22114696959.340958
1.368294147589421,22330070844.002197
1.371816140247309,22195804771.335884
1.3753381329051966,22415509537.765415
1.3788601255630843,22353987451.72716
1.3823821182209723,22213967946.985764
1.3859041108788601,22190764116.610554
1.389426103536748,22092837385.448128
1.3929480961946359,22186823288.921658
1.3964700888525237,22300509340.847485
1.3999920815104114,22173630517.75367
1.4035140741682994,22217822378.00032
1.4070360668261872,22218808778.848866
1.4105580594840748,22321381097.80564
1.4140800521419628,22268858062.232193
1.4176020447998505,22204629977.098293
1.4211240374577383,22178649811.31766
1.4246460301156263,22339483589.35321
1.428168022773514,22432928744.084522
1.4316900154314018,22328593492.346756
1.4352120080892898,22361917914.322063
1.4387340007471776,22383183124.919033
1.4422559934050654,22543109769.27398
1.4457779860629534,22689892628.769203
1.449299978720841,22411519078.780186
1.4528219713787287,22297280230.9002
1.4563439640366167,22457105266.421368
1.4598659566945045,22522061419.505764
1.4633879493523922,22498220778.092346
1.4669099420102802,22707145749.335655
1.470431934668168,22640333705.730083
1.4739539273260558,22571667262.39201
1.4774759199839438,22478626131.518906
1.4809979126418316,22456800734.700436
1.4845199052997193,22486414760.307957
1.488041897957607,22483432636.73996
1.4915638906154949,22362410776.73246
1.4950858832733827,22575239756.804276
1.4986078759312706,22545671599.486153
1.5021298685891584,22874148022.773266
1.5056518612470462,22603426507.640354
1.5091738539049342,22625689731.24474
1.512695846562822,22524231610.695976
1.5162178392207097,22599729720.934074
1.5197398318785977,22533767093.194504
1.5232618245364855,22562650831.44763
1.526783817194373,22584892919.692833
1.530305809852261,22575568069.93432
1.5338278025101488,22871747419.671543
1.5373497951680366,22791707284.822945
1.5408717878259246,22705281744.195007
1.5443937804838124,22870989909.96672
1.5479157731417001,22639463378.05678
1.5514377657995881,22720307748.156063
1.554959758457476,22728213157.42369
1.5584817511153637,22660827078.553185
1.5620037437732515,22628068149.64566
1.5655257364311392,22746202326.964657
1.569047729089027,22755227178.14736
1.572569721746915,22941478197.38282
1.5760917144048028,22791109366.964806
1.5796137070626906,22709100783.96434
1.5831356997205785,22684462434.047913
1.5866576923784663,22787105401.97652
1.590179685036354,22717782206.739716
1.593701677694242,22777559217.619976
1.5972236703521299,22950341241.837288
1.6007456630100176,23127296752.577152
1.6042676556679054,22928432478.58486
1.6077896483257932,22736861058.26423
1.6113116409836812,22798495753.236
1.614833633641569,22853620837.9294
1.6183556262994567,22887661535.11602
1.6218776189573445,22810567078.71396
1.6253996116152325,22745581925.079887
1.6289216042731203,22945596598.1432
1.632443596931008,23055158383.036762
1.6359655895888958,22877444190.748108
1.6394875822467836,22911776242.228054
1.6430095749046716,22836437041.78872
1.6465315675625594,22943606510.978764
1.6500535602204471,22737170449.188683
1.6535755528783351,22938885486.741585
1.657097545536223,22957441318.187912
1.6606195381941107,23094544994.861122
1.6641415308519987,23064334130.773315
1.6676635235098864,22958394775.307365
1.6711855161677742,22840325074.8808
1.674707508825662,22944990970.37668
1.6782295014835498,23014416784.366093
1.6817514941414375,23013199533.701527
1.6852734867993255,23368530972.923496
1.6887954794572133,23234406688.09549
1.692317472115101,23009694207.130318
1.695839464772989,23099859255.52882
1.6993614574308769,22991136742.99527
1.7028834500887646,23002391310.82823
1.7064054427466526,22958910206.003807
1.7099274354045404,23097352787.34411
1.713449428062428,23036422932.186134
1.716971420720316,23176221403.377525
1.7204934133782037,23373144677.981857
1.7240154060360915,23147689860.87926
1.7275373986939795,23377196048.26885
1.7310593913518673,22939377237.678802
1.734581384009755,22898761355.22299
1.738103376667643,22910697561.396908
1.7416253693255308,23194128639.94837
1.7451473619834186,23242243059.736946
1.7486693546413066,23342937058.894653
1.7521913472991941,23055489835.732384
1.755713339957082,23193270799.027027
1.75923533261497,23153548764.269447
1.7627573252728577,23027430964.13077
1.7662793179307454,23407068521.33285
1.7698013105886334,23525614210.459007
1.7733233032465212,23546389780.790245
1.776845295904409,23681069647.42057
1.780367288562297,23821382291.900723
1.7838892812201848,23763763549.313793
1.7874112738780723,23677772946.88712
1.79093326653596,23886703316.003876
1.7944552591938479,23876340141.01379
1.7979772518517356,24002338756.105946
1.8014992445096236,24251454359.328106
1.8050212371675114,24148223297.583042
1.8085432298253992,24134749992.66221
1.8120652224832872,24564977933.45301
1.815587215141175,24420680882.044987
1.8191092077990627,24416046939.220882
1.8226312004569507,24863445611.324123
1.8261531931148385,24883988117.90266
1.8296751857727263,24910652591.865112
1.8331971784306142,24808354269.706764
1.836719171088502,24944125533.35593
1.8402411637463898,25269206614.47199
1.8437631564042773,25075698872.744358
1.8472851490621651,25159377264.994427
1.8508071417200531,25312840462.312557
1.854329134377941,25315786170.018757
1.8578511270358287,25342697671.16312
1.8613731196937167,25430094784.94954
1.8648951123516044,25340510215.225613
1.8684171050094922,25608764260.3191
1.8719390976673802,25724815194.896656
1.875461090325268,25671351367.70037
1.8789830829831558,25731432729.68235
1.8825050756410437,26001215324.869137
1.8860270682989315,25911956945.396187
1.8895490609568193,25873347576.542652
1.893071053614707,25929312201.001427
1.896593046272595,26083457323.13619
1.9001150389304828,26253835115.005474
1.9036370315883706,26360394292.40722
1.9071590242462586,26261294391.778477
1.9106810169041464,26186284994.622787
1.9142030095620342,26250223648.348896
1.9177250022199217,26248845002.200394
1.9212469948778095,26341959075.079357
1.9247689875356975,26372217161.65307
1.9282909801935852,26415571671.641895
1.931812972851473,26569299635.222164
1.935334965509361,26658138532.822666
1.9388569581672488,26526410944.44812
1.9423789508251366,26853075507.04036
1.9459009434830246,26748673380.99994
1.9494229361409123,26893298470.011757
1.9529449287988,26734879496.530697
1.956466921456688,27032554114.1106
1.9599889141145759,26915627321.41992
1.9635109067724636,26856712221.434536
1.9670328994303516,27004030377.167778
1.9705548920882394,27169772103.812645
1.9740768847461272,27347095498.13977
1.9775988774040152,27479225450.213905
1.981120870061903,27304687727.53416
1.9846428627197907,27496706132.333866
1.9881648553776787,27401073590.906036
1.9916868480355665,27406715607.311535
1.9952088406934538,27665801118.6307
1.9987308333513418,27589478190.932068
2.00225282600923,27545341992.141388
2.0057748186671174,27676160538.326015
2.0092968113250054,27917179027.34386
2.0128188039828934,27943952075.638123
2.016340796640781,28073204604.34906
2.019862789298669,27840683498.72591
2.023384781956557,28020958946.169804
2.0269067746144445,27657325246.02283
2.0304287672723325,27851014387.284668
2.03395075993022,27961519637.47336
2.037472752588108,28047090586.67797
2.040994745245996,28291331974.41473
2.0445167379038836,28188406659.737785
2.0480387305617715,28283663318.720985
2.0515607232196595,28269141270.56421
2.055082715877547,28236928911.26132
2.058604708535435,28257473956.726814
2.062126701193323,27928873942.24917
2.0656486938512106,28243460974.758835
2.069170686509098,28199229884.385628
2.072692679166986,28043306799.287712
2.076214671824874,28215911924.741013
2.0797366644827617,28012241012.931686
2.0832586571406497,28363194619.085007
2.0867806497985377,28225528299.031796
2.0903026424564253,28167388632.877678
2.0938246351143133,28449494600.143467
2.0973466277722013,28390281399.451958
2.100868620430089,28292671889.847603
2.104390613087977,28315102188.295765
2.107912605745865,28376909252.391136
2.1114345984037524,28533235896.17079
2.1149565910616404,28523806491.831303
2.1184785837195284,28446179349.93855
2.122000576377416,28431102482.841633
2.125522569035304,28341682182.06417
2.129044561693192,28210089426.942047
2.1325665543510794,28316783050.003906
2.1360885470089674,28387616944.12528
2.139610539666855,28436838740.95937
2.143132532324743,28595158746.975346
2.1466545249826305,28668225364.882557
2.1501765176405185,28474496944.17417
2.153698510298406,28559931803.78438
2.157220502956294,28684124967.12389
2.160742495614182,28618531844.762894
2.1642644882720696,28533114859.274235
2.1677864809299576,28727142414.415867
2.1713084735878456,28803766313.177025
2.174830466245733,28600677159.831562
2.178352458903621,28773465272.821632
2.181874451561509,28534495494.281937
2.1853964442193967,28568362353.479588
2.1889184368772847,28733995221.19477
2.1924404295351727,28556754199.639267
2.1959624221930603,28702237053.33316
2.1994844148509483,28911281450.70199
2.2030064075088363,29027131638.685863
2.206528400166724,29129252422.49189
2.210050392824612,29008904770.51452
2.2135723854825,28937551816.885384
2.2170943781403873,28985425483.28435
2.220616370798275,28702694145.36686
2.224138363456163,28721418264.87371
2.2276603561140504,28881986750.077724
2.2311823487719384,28916882605.949326
2.2347043414298264,28863757056.38448
2.238226334087714,29072287127.432022
2.241748326745602,29021868460.06279
2.24527031940349,29048582850.063076
2.2487923120613775,29138373427.98174
2.2523143047192655,29131798884.748722
2.2558362973771535,29177866634.876583
2.259358290035041,28968818952.83088
2.262880282692929,29137813648.360523
2.266402275350817,29048970234.74697
2.2699242680087046,29155111888.927586
2.2734462606665926,29447733675.50131
2.2769682533244806,29547499696.83646
2.280490245982368,29081285426.11545
2.284012238640256,29216004320.821922
2.287534231298144,29296218545.28562
2.2910562239560317,29217268127.6674
2.2945782166139193,29375517162.239952
2.2981002092718072,29414159238.287014
2.301622201929695,29510818521.62909
2.305144194587583,29492179887.402782
2.308666187245471,29413740124.978584
2.3121881799033583,29423733785.709457
2.3157101725612463,29228762603.671757
2.3192321652191343,29617974239.628567
2.322754157877022,29563603850.41807
2.32627615053491,29546609785.18159
2.329798143192798,29405519912.1849
2.3333201358506854,29388676125.03087
2.3368421285085734,29379125066.836773
2.3403641211664614,29594603414.425797
2.343886113824349,29290238364.46929
2.347408106482237,29490779591.028522
2.350930099140125,29905191807.562344
2.3544520917980125,29893012028.654343
2.3579740844559005,29710524487.784584
2.3614960771137885,29623139859.750713
2.365018069771676,29600727698.991028
2.3685400624295636,29674680881.321533
2.3720620550874516,29654266825.106647
2.375584047745339,29610766507.05936
2.379106040403227,29891704137.5218
2.382628033061115,29906515704.492302
2.3861500257190027,30006604227.898663
2.3896720183768907,29884078836.701576
2.3931940110347787,29929843167.65554
2.3967160036926662,29883174584.391598
2.4002379963505542,29928049530.679474
2.4037599890084422,30100194375.19596
2.40728198166633,29913402341.900425
2.410803974324218,30126590185.78465
2.4143259669821058,29962132093.272964
2.4178479596399933,30012884648.480736
2.4213699522978813,30112390436.95794
2.4248919449557693,30061105151.76936
2.428413937613657,30040612592.071407
2.431935930271545,30287916102.29292
2.435457922929433,30093221285.105923
2.4389799155873204,30429400322.328022
2.4425019082452084,30436347137.747753
2.446023900903096,30070192598.387226
2.4495458935609835,30243627891.417694
2.4530678862188715,30519787847.936527
2.4565898788767595,30359389358.57217
2.460111871534647,30283491192.34195
2.463633864192535,30428079025.013283
2.467155856850423,30517079230.829792
2.4706778495083106,30553140493.844234
