## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:56:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_283Kelvin_609_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,136530394.29510337
0.265910445670531,121636102.50268419
0.26943243832841884,128240865.89054677
0.2729544309863066,86619748.08522724
0.2764764236441945,113556625.05789904
0.2799984163020823,114426899.56723021
0.2835204089599701,152372313.39264837
0.287042401617858,138272857.98793367
0.29056439427574576,92578431.46196935
0.2940863869336336,124253319.82038695
0.2976083795915214,103880002.54013318
0.30113037224940925,115352304.52334031
0.3046523649072971,93643276.72469936
0.3081743575651849,102791544.02880225
0.31169635022307274,96997718.2748294
0.31521834288096057,140048118.11456236
0.3187403355388484,123638133.74847896
0.3222623281967362,131003006.40795694
0.32578432085462405,116083795.68853366
0.3293063135125119,152986188.88145483
0.3328283061703997,138282773.0851724
0.33635029882828754,128189973.74626556
0.33987229148617537,134656769.54972023
0.3433942841440632,130864413.34965317
0.34691627680195103,131694920.97191183
0.35043826945983886,128202643.9132522
0.35396026211772663,138520466.6456669
0.3574822547756145,125336405.52527949
0.36100424743350235,110336217.63404946
0.3645262400913901,106090848.18533154
0.368048232749278,154843074.73705164
0.37157022540716583,106247195.56454083
0.3750922180650536,142216373.87276915
0.3786142107229415,159598561.2435272
0.3821362033808293,135076579.110468
0.3856581960387171,153034787.79613066
0.389180188696605,157434749.4539581
0.39270218135449275,165399267.90183565
0.3962241740123806,172564728.50671214
0.39974616667026847,192266405.18768007
0.40326815932815624,175308189.58841398
0.40679015198604407,176158079.05913922
0.4103121446439319,168199295.69083777
0.4138341373018197,214450433.046887
0.4173561299597076,232878922.78871474
0.4208781226175954,210744790.76149157
0.4244001152754832,185187760.4012905
0.4279221079333711,178805915.65240723
0.4314441005912589,219550454.39531222
0.4349660932491467,264230650.26225057
0.4384880859070346,247536869.2429286
0.44201007856492236,259425190.84772456
0.4455320712228102,279885801.0722279
0.449054063880698,262463732.38456374
0.45257605653858585,247438870.33930296
0.4560980491964737,250277768.10253653
0.45962004185436156,243546598.39087245
0.4631420345122493,237064553.10595423
0.4666640271701371,296192082.3515653
0.470186019828025,275317758.83305967
0.4737080124859128,298914040.5263584
0.47723000514380065,316336446.5480206
0.4807519978016884,306001802.015392
0.48427399045957625,312487857.7478209
0.4877959831174641,305745559.9558151
0.49131797577535197,319492065.90992576
0.4948399684332398,356753132.3623517
0.4983619610911276,366869355.74791235
0.5018839537490154,349831929.6342241
0.5054059464069033,348693013.971851
0.5089279390647911,399010896.80567974
0.5124499317226789,427417523.4266357
0.5159719243805668,425285178.8195932
0.5194939170384545,448726901.3058849
0.5230159096963424,471919903.5005855
0.5265379023542303,481131079.4375004
0.530059895012118,459623809.99507767
0.5335818876700059,434917226.6493384
0.5371038803278938,448155311.4328564
0.5406258729857815,539046247.9761077
0.5441478656436693,525986176.4295387
0.5476698583015572,475768474.9620026
0.551191850959445,513901016.95923156
0.5547138436173329,572697202.7065216
0.5582358362752207,589953413.6003759
0.5617578289331084,634900171.8237597
0.5652798215909963,631254953.5434119
0.5688018142488842,705129530.3185523
0.572323806906772,690926400.6782553
0.5758457995646598,689589099.2545224
0.5793677922225476,760148480.4299393
0.5828897848804354,736817606.9383382
0.5864117775383233,764115720.7372799
0.5899337701962112,734878679.0554408
0.5934557628540988,743934206.1432123
0.5969777555119867,772340350.0034004
0.6004997481698746,775366753.8278003
0.6040217408277624,770292873.5047754
0.6075437334856503,802166549.7667766
0.6110657261435382,800469133.469389
0.6145877188014259,813035818.9339328
0.6181097114593137,801014866.7717732
0.6216317041172016,816673679.2047516
0.6251536967750894,871993889.7721562
0.6286756894329772,857762056.926871
0.632197682090865,855156956.7884792
0.6357196747487529,906306737.217685
0.6392416674066407,943904988.2965926
0.6427636600645286,865293144.2137908
0.6462856527224163,895057064.7029235
0.6498076453803042,932358916.049752
0.653329638038192,909788109.7433481
0.6568516306960799,941375946.4393314
0.6603736233539677,949522641.5047241
0.6638956160118555,974827778.9505799
0.6674176086697434,995517256.6070336
0.6709396013276311,988287771.3161103
0.674461593985519,995699541.2453465
0.6779835866434069,1033812631.3693551
0.6815055793012946,1040995601.7134972
0.6850275719591825,994037793.0829062
0.6885495646170703,1015955036.4034117
0.6920715572749581,1019125764.2493955
0.695593549932846,1075644869.2401388
0.6991155425907338,1059962486.276132
0.7026375352486216,1039311867.2524705
0.7061595279065094,1114237727.3944268
0.7096815205643973,1094774668.7928977
0.713203513222285,1083957109.3021307
0.7167255058801729,1090024519.4940507
0.7202474985380608,1102725634.1443818
0.7237694911959486,1107834969.0882432
0.7272914838538364,1109144508.4722931
0.7308134765117242,1116286234.7567499
0.734335469169612,1108033579.7992392
0.7378574618274999,1118666046.7125733
0.7413794544853878,1179208465.2627113
0.7449014471432754,1186913941.8432093
0.7484234398011633,1163152426.9895327
0.7519454324590512,1180135458.3242438
0.755467425116939,1168231283.792372
0.7589894177748269,1153241944.5114536
0.7625114104327148,1221468553.9377763
0.7660334030906024,1194563827.2263448
0.7695553957484903,1203599883.5690384
0.7730773884063782,1170326518.9016724
0.776599381064266,1197776817.9785175
0.7801213737221538,1211399976.2516634
0.7836433663800416,1202500136.7476149
0.7871653590379294,1263839820.5080364
0.7906873516958173,1260183500.3902209
0.7942093443537052,1298855384.311236
0.7977313370115929,1282543314.5921504
0.8012533296694807,1303943241.8809547
0.8047753223273686,1333616865.2882586
0.8082973149852565,1316090626.3571181
0.8118193076431443,1306349636.0619678
0.8153413003010321,1345255880.4287229
0.8188632929589199,1313001431.3507662
0.8223852856168077,1300607213.0201645
0.8259072782746956,1273584739.2243242
0.8294292709325835,1317919908.573968
0.8329512635904712,1352641847.6817083
0.8364732562483591,1350233791.930021
0.8399952489062469,1357159442.7652617
0.8435172415641347,1326971339.8029528
0.8470392342220225,1315559139.1136367
0.8505612268799104,1316722570.781324
0.8540832195377982,1334943030.8069928
0.857605212195686,1363445689.879343
0.8611272048535739,1329668605.1170402
0.8646491975114616,1337234479.3301349
0.8681711901693495,1353146818.2625687
0.8716931828272374,1380845525.0268443
0.8752151754851252,1375006144.0581768
0.878737168143013,1329812826.0997286
0.8822591608009008,1289426752.2521453
0.8857811534587886,1328870165.6546483
0.8893031461166765,1363874041.6323533
0.8928251387745644,1328378655.7957897
0.896347131432452,1318211659.8104606
0.8998691240903399,1373001971.184861
0.9033911167482278,1392540624.152835
0.9069131094061156,1404524673.082314
0.9104351020640035,1407740911.6144073
0.9139570947218913,1387644687.1306856
0.9174790873797791,1395013846.8539119
0.921001080037667,1451479253.607176
0.9245230726955547,1439309212.222548
0.9280450653534424,1442799384.0756762
0.9315670580113303,1427713116.1754076
0.9350890506692182,1449614081.4876769
0.938611043327106,1512483191.6673613
0.9421330359849939,1531500327.6494155
0.9456550286428818,1488689431.4760504
0.9491770213007695,1443153781.4984906
0.9526990139586574,1495783914.4765582
0.9562210066165453,1525027642.6761649
0.959742999274433,1506414952.8536148
0.9632649919323207,1537786176.3197803
0.9667869845902086,1493261473.807969
0.9703089772480965,1532823241.3700268
0.9738309699059843,1521567230.830885
0.9773529625638722,1473926005.2176147
0.9808749552217599,1565719557.4873323
0.9843969478796478,1504310883.5608358
0.9879189405375357,1504185601.234289
0.9914409331954235,1549302238.1844392
0.9949629258533114,1536917871.774313
0.998484918511199,1555840441.6248245
1.0020069111690868,1555251327.8004413
1.0055289038269748,1572692178.3563573
1.0090508964848626,1564791886.2561123
1.0125728891427503,1559867550.346313
1.0160948818006383,1545968584.5257974
1.0196168744585261,1571889907.7603023
1.0231388671164139,1578327256.2957451
1.0266608597743019,1601858652.629167
1.0301828524321897,1674143714.8982394
1.0337048450900774,1713752667.2368047
1.0372268377479652,1667496082.518403
1.040748830405853,1709786423.541803
1.0442708230637407,1726405651.4798927
1.0477928157216287,1762444507.8832068
1.0513148083795165,1769977255.48223
1.0548368010374043,1766988590.3293445
1.0583587936952923,1766606567.3772316
1.06188078635318,1777013234.676404
1.0654027790110678,1798406180.203086
1.0689247716689558,1804666706.8461554
1.0724467643268436,1798592093.635596
1.0759687569847312,1861333307.9803872
1.0794907496426192,1872895311.0029042
1.083012742300507,1920469594.6800396
1.0865347349583947,1924668116.8216743
1.0900567276162827,1895737305.1321592
1.0935787202741705,1932590135.4665995
1.0971007129320582,1920039745.492724
1.1006227055899462,1965576162.3522007
1.104144698247834,1966332043.6849267
1.1076666909057218,1966311243.5631156
1.1111886835636096,1988818781.9082706
1.1147106762214973,2069769635.0825827
1.118232668879385,2009926224.4752877
1.121754661537273,2016459511.2652364
1.1252766541951609,2024283101.25345
1.1287986468530486,2043659082.4917102
1.1323206395109366,2058970130.2567103
1.1358426321688244,2041280373.6098967
1.1393646248267122,2144434690.3972101
1.1428866174846002,2148012925.6939816
1.146408610142488,2127908771.1761916
1.1499306028003755,2155220404.2511787
1.1534525954582635,2151335480.646583
1.1569745881161513,2176830366.232886
1.160496580774039,2154062662.017689
1.164018573431927,2233843363.9273815
1.1675405660898148,2242895897.5052257
1.1710625587477026,2233243811.779722
1.1745845514055906,2211180269.325931
1.1781065440634784,2222891594.423848
1.1816285367213661,2245472910.6950917
1.185150529379254,2217264081.3966227
1.1886725220371417,2229203440.22546
1.1921945146950295,2239843322.860016
1.1957165073529175,2259286285.633902
1.1992385000108052,2255722514.830049
1.202760492668693,2254479476.0480213
1.206282485326581,2227180099.86268
1.2098044779844688,2300923403.059745
1.2133264706423565,2332724803.1756783
1.2168484633002445,2290258750.2028885
1.2203704559581323,2291207295.461366
1.22389244861602,2321688375.8523355
1.2274144412739079,2323746660.874779
1.2309364339317956,2305220825.1165695
1.2344584265896834,2359091818.786909
1.2379804192475714,2368379860.4037237
1.2415024119054592,2347773734.3854456
1.245024404563347,2364917830.6311755
1.248546397221235,2422825831.175276
1.2520683898791227,2397481641.114897
1.2555903825370105,2393759667.6166925
1.2591123751948985,2345706115.6985335
1.262634367852786,2346055219.14761
1.266156360510674,2341499019.367033
1.2696783531685618,2360558648.1056824
1.2732003458264496,2392957476.480846
1.2767223384843376,2452240506.861866
1.2802443311422254,2437016647.5868893
1.2837663238001131,2466010011.001356
1.2872883164580011,2396525606.678579
1.290810309115889,2403236601.4847016
1.2943323017737767,2419662984.738903
1.2978542944316644,2451964273.2413826
1.3013762870895522,2421129865.9453444
1.30489827974744,2420529779.2314672
1.308420272405328,2462748723.842308
1.3119422650632158,2534623665.9919825
1.3154642577211035,2467933852.823663
1.3189862503789915,2463059915.6593766
1.3225082430368793,2460172318.526585
1.326030235694767,2479180846.7076035
1.329552228352655,2514804388.1284556
1.3330742210105428,2482429764.928312
1.3365962136684304,2461072238.60413
1.3401182063263184,2413410405.511393
1.3436401989842062,2467360323.8581686
1.347162191642094,2491080223.7808833
1.350684184299982,2555708068.9760947
1.3542061769578697,2490255496.4894233
1.3577281696157575,2505746079.431369
1.3612501622736455,2441783507.9275203
1.3647721549315333,2495621450.068166
1.368294147589421,2538222576.8487515
1.371816140247309,2521131613.2755656
1.3753381329051966,2547127346.5759025
1.3788601255630843,2528916959.743961
1.3823821182209723,2544411225.663768
1.3859041108788601,2514574981.659046
1.389426103536748,2528475778.718054
1.3929480961946359,2580729227.583382
1.3964700888525237,2552570152.501619
1.3999920815104114,2576584629.8883924
1.4035140741682994,2497235291.426048
1.4070360668261872,2568439252.280421
1.4105580594840748,2539186461.2462497
1.4140800521419628,2483748402.060885
1.4176020447998505,2507878381.317105
1.4211240374577383,2521336710.659451
1.4246460301156263,2545578094.1972046
1.428168022773514,2569006880.8107824
1.4316900154314018,2547206198.802091
1.4352120080892898,2625991141.3075294
1.4387340007471776,2532165347.76189
1.4422559934050654,2566200073.492532
1.4457779860629534,2571812760.5473347
1.449299978720841,2580700013.9636254
1.4528219713787287,2573223871.0078516
1.4563439640366167,2567091420.1263614
1.4598659566945045,2611385117.0919733
1.4633879493523922,2661937944.221921
1.4669099420102802,2642735660.0177674
1.470431934668168,2581489145.932352
1.4739539273260558,2582099333.7111235
1.4774759199839438,2660390793.6291504
1.4809979126418316,2613721483.5901704
1.4845199052997193,2601623518.498937
1.488041897957607,2581953316.978263
1.4915638906154949,2626456746.5659666
1.4950858832733827,2639909535.048148
1.4986078759312706,2618103480.2477174
1.5021298685891584,2660734326.189255
1.5056518612470462,2640770725.950098
1.5091738539049342,2633966834.862743
1.512695846562822,2612502379.769811
1.5162178392207097,2605892146.314032
1.5197398318785977,2605862758.0682554
1.5232618245364855,2641810011.955844
1.526783817194373,2639709964.7642775
1.530305809852261,2611696034.9381704
1.5338278025101488,2663799915.346092
1.5373497951680366,2647526195.781051
1.5408717878259246,2644406400.9903502
1.5443937804838124,2640079978.02136
1.5479157731417001,2649334278.4540524
1.5514377657995881,2633907162.085495
1.554959758457476,2676526432.396046
1.5584817511153637,2674558058.649411
1.5620037437732515,2623031570.8417397
1.5655257364311392,2678313736.290925
1.569047729089027,2730504298.5915236
1.572569721746915,2688100998.5936947
1.5760917144048028,2681329633.9124923
1.5796137070626906,2676036526.6694007
1.5831356997205785,2690726440.34955
1.5866576923784663,2678751466.780803
1.590179685036354,2657846721.375968
1.593701677694242,2621134836.812052
1.5972236703521299,2650289310.4418473
1.6007456630100176,2623010419.805129
1.6042676556679054,2611974188.33541
1.6077896483257932,2651659679.1148763
1.6113116409836812,2704522231.9139566
1.614833633641569,2651443311.4322653
1.6183556262994567,2637715862.9948473
1.6218776189573445,2684871667.7052064
1.6253996116152325,2718142516.1773844
1.6289216042731203,2753093692.3767123
1.632443596931008,2758667172.682244
1.6359655895888958,2729697608.1127357
1.6394875822467836,2680211726.8175063
1.6430095749046716,2722286840.477987
1.6465315675625594,2682401710.619407
1.6500535602204471,2680733908.9822493
1.6535755528783351,2661876072.973153
1.657097545536223,2722452428.3624177
1.6606195381941107,2714974947.024165
1.6641415308519987,2727254685.828144
1.6676635235098864,2767776369.14048
1.6711855161677742,2748087665.260735
1.674707508825662,2791133803.8345942
1.6782295014835498,2777436861.5678163
1.6817514941414375,2790181570.722176
1.6852734867993255,2753648548.4441357
1.6887954794572133,2829400709.039009
1.692317472115101,2784235711.2654934
1.695839464772989,2734089577.8268495
1.6993614574308769,2792428943.552022
1.7028834500887646,2829910024.6158757
1.7064054427466526,2837039590.754437
1.7099274354045404,2778706296.2051845
1.713449428062428,2741862527.6440487
1.716971420720316,2815409878.6365967
1.7204934133782037,2864566416.7158957
1.7240154060360915,2811212843.6227837
1.7275373986939795,2851148287.324387
1.7310593913518673,2842953764.0248256
1.734581384009755,2765299859.1281095
1.738103376667643,2800372892.1524467
1.7416253693255308,2851871592.526815
1.7451473619834186,2841831315.9945097
1.7486693546413066,2893656726.378377
1.7521913472991941,2860501999.6266513
1.755713339957082,2827931358.1545377
1.75923533261497,2800471395.6662664
1.7627573252728577,2830082524.363818
1.7662793179307454,2868544600.9049854
1.7698013105886334,2900450782.990629
1.7733233032465212,2903289252.9855623
1.776845295904409,2915158785.328652
1.780367288562297,2942083114.408598
1.7838892812201848,2962966477.6744657
1.7874112738780723,3022851341.3126493
1.79093326653596,3051533028.3095937
1.7944552591938479,3036451017.006449
1.7979772518517356,3008112292.7587557
1.8014992445096236,3083122553.3904476
1.8050212371675114,3128761563.5289655
1.8085432298253992,3072652900.0221314
1.8120652224832872,3156491476.7937937
1.815587215141175,3156187086.8646984
1.8191092077990627,3157174522.1206355
1.8226312004569507,3142810144.9769707
1.8261531931148385,3154190715.810853
1.8296751857727263,3223596476.0703697
1.8331971784306142,3285227166.770855
1.836719171088502,3307218212.164845
1.8402411637463898,3331544017.446508
1.8437631564042773,3326733996.540936
1.8472851490621651,3361149885.7555475
1.8508071417200531,3400132851.8495913
1.854329134377941,3385225767.8547945
1.8578511270358287,3403151869.011865
1.8613731196937167,3478544157.6161103
1.8648951123516044,3437880840.0946646
1.8684171050094922,3479539550.717746
1.8719390976673802,3438081009.2007713
1.875461090325268,3498801419.3947353
1.8789830829831558,3499729125.885173
1.8825050756410437,3511978658.686786
1.8860270682989315,3547134860.6102204
1.8895490609568193,3545187140.90357
1.893071053614707,3632564624.9838414
1.896593046272595,3658191265.9565706
1.9001150389304828,3659735378.126541
1.9036370315883706,3630553515.7268486
1.9071590242462586,3661866564.1736593
1.9106810169041464,3589807120.762088
1.9142030095620342,3609281460.3200936
1.9177250022199217,3631422672.0929427
1.9212469948778095,3712681319.805145
1.9247689875356975,3796765798.961166
1.9282909801935852,3720527028.9347644
1.931812972851473,3771509063.7876163
1.935334965509361,3879861519.321756
1.9388569581672488,3831796180.161795
1.9423789508251366,3865559892.0873795
1.9459009434830246,3828830344.6158576
1.9494229361409123,3868245221.110903
1.9529449287988,3887631645.397982
1.956466921456688,3886194815.351236
1.9599889141145759,3976175613.411663
1.9635109067724636,3930454572.088143
1.9670328994303516,3999015023.9095087
1.9705548920882394,4014993598.187476
1.9740768847461272,4001331904.8508077
1.9775988774040152,4063527976.6365027
1.981120870061903,4065998508.855451
1.9846428627197907,4041231043.3013744
1.9881648553776787,4080056901.874895
1.9916868480355665,4130480414.980679
1.9952088406934538,4096663935.8563566
1.9987308333513418,4127522313.6374574
2.00225282600923,4116523209.689833
2.0057748186671174,4147988872.7553644
2.0092968113250054,4217322791.955262
2.0128188039828934,4249531397.7264113
2.016340796640781,4244242610.5696115
2.019862789298669,4229145548.4691854
2.023384781956557,4212858826.621545
2.0269067746144445,4235164439.549202
2.0304287672723325,4307683968.848021
2.03395075993022,4341012257.372265
2.037472752588108,4333939217.746852
2.040994745245996,4276511579.3251204
2.0445167379038836,4413815814.213385
2.0480387305617715,4355936469.628683
2.0515607232196595,4390781453.193558
2.055082715877547,4332074199.109654
2.058604708535435,4386462486.765462
2.062126701193323,4386342149.659048
2.0656486938512106,4411992501.0631075
2.069170686509098,4420898493.791787
2.072692679166986,4461808834.386945
2.076214671824874,4332499076.631922
2.0797366644827617,4424443980.7659025
2.0832586571406497,4438092791.394459
2.0867806497985377,4408462855.967483
2.0903026424564253,4418036720.798847
2.0938246351143133,4451202687.069565
2.0973466277722013,4492876215.539287
2.100868620430089,4523550496.069863
2.104390613087977,4536901759.017242
2.107912605745865,4472845412.376341
2.1114345984037524,4485120377.275364
2.1149565910616404,4428084252.910324
2.1184785837195284,4611213031.673039
2.122000576377416,4557317577.609677
2.125522569035304,4587930035.3956
2.129044561693192,4569461575.310464
2.1325665543510794,4634186105.617935
2.1360885470089674,4609753735.470447
2.139610539666855,4652357672.915491
2.143132532324743,4589719803.859662
2.1466545249826305,4514034817.024914
2.1501765176405185,4606860082.2276325
2.153698510298406,4666185379.665311
2.157220502956294,4686996405.0447645
2.160742495614182,4635580986.223354
2.1642644882720696,4708261306.820498
2.1677864809299576,4724456354.96541
2.1713084735878456,4714865933.670237
2.174830466245733,4659248009.617561
2.178352458903621,4701348644.952726
2.181874451561509,4647695294.24007
2.1853964442193967,4649396125.708972
2.1889184368772847,4720935027.501429
2.1924404295351727,4738093522.947878
2.1959624221930603,4774100016.582714
2.1994844148509483,4830631772.796908
2.2030064075088363,4811325593.689322
2.206528400166724,4891795779.339472
2.210050392824612,4869584706.286823
2.2135723854825,4848584923.702891
2.2170943781403873,4851580178.48297
2.220616370798275,4829057596.198921
2.224138363456163,4833508843.325767
2.2276603561140504,4872931028.953445
2.2311823487719384,4870557003.967661
2.2347043414298264,4808162125.906889
2.238226334087714,4805118653.980053
2.241748326745602,4939797386.7037525
2.24527031940349,4926971827.938822
2.2487923120613775,4904948220.503767
2.2523143047192655,4847044452.771265
2.2558362973771535,4830966062.25525
2.259358290035041,4864909393.96609
2.262880282692929,4958349659.493023
2.266402275350817,4933222562.201412
2.2699242680087046,4950048384.275242
2.2734462606665926,4979909867.940889
2.2769682533244806,5000509318.924764
2.280490245982368,4990590288.011782
2.284012238640256,5014833458.234697
2.287534231298144,4953658572.722162
2.2910562239560317,4888451402.483418
2.2945782166139193,4891550352.460811
2.2981002092718072,5020551747.779889
2.301622201929695,5043397816.313884
2.305144194587583,5080396938.130906
2.308666187245471,4942201187.806083
2.3121881799033583,4978280768.972959
2.3157101725612463,4870479689.780955
2.3192321652191343,5021794551.32081
2.322754157877022,5068966192.805837
2.32627615053491,5058910546.72244
2.329798143192798,4976468082.646704
2.3333201358506854,4997414989.701656
2.3368421285085734,5118013275.4177
2.3403641211664614,5198683140.689407
2.343886113824349,5072499804.568077
2.347408106482237,5129223236.450435
2.350930099140125,5129101131.190551
2.3544520917980125,5100206092.208918
2.3579740844559005,5101043144.269627
2.3614960771137885,5025463044.521462
2.365018069771676,5090773207.664447
2.3685400624295636,5182578647.916399
2.3720620550874516,5165272580.937872
2.375584047745339,5123413919.751543
2.379106040403227,5168902646.46794
2.382628033061115,5088722721.349103
2.3861500257190027,5054669145.891009
2.3896720183768907,5081915762.348779
2.3931940110347787,5188045773.031629
2.3967160036926662,5185289368.925864
2.4002379963505542,5175120924.842884
2.4037599890084422,5152030078.080253
2.40728198166633,5226385811.820315
2.410803974324218,5106261049.76303
2.4143259669821058,5151115294.320274
2.4178479596399933,5112976406.49368
2.4213699522978813,5120858452.708753
2.4248919449557693,5181428880.46586
2.428413937613657,5216474338.344538
