## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:56:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_276Kelvin_607_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,143299116.19284767
0.265910445670531,93495688.81372227
0.26943243832841884,91148780.71809337
0.2729544309863066,127016589.6433361
0.2764764236441945,125668362.68155228
0.2799984163020823,122221050.58132777
0.2835204089599701,112013386.8019819
0.287042401617858,120249831.65650484
0.29056439427574576,102408970.03068155
0.2940863869336336,120022823.68005334
0.2976083795915214,131709047.71024795
0.30113037224940925,94519054.10288833
0.3046523649072971,119948168.47042845
0.3081743575651849,112058073.88212559
0.31169635022307274,113151252.81969896
0.31521834288096057,99567660.81824373
0.3187403355388484,96559394.31927615
0.3222623281967362,98475358.01765135
0.32578432085462405,119144078.25173531
0.3293063135125119,112920071.16769788
0.3328283061703997,111986772.93858369
0.33635029882828754,127567390.83138233
0.33987229148617537,124091817.73222363
0.3433942841440632,68630828.56588572
0.34691627680195103,120331714.48819414
0.35043826945983886,90860111.33491926
0.35396026211772663,103861194.2948663
0.3574822547756145,129142526.85837068
0.36100424743350235,132181633.8858243
0.3645262400913901,121582037.04417416
0.368048232749278,118025371.44727623
0.37157022540716583,114167196.03614269
0.3750922180650536,125234329.85816497
0.3786142107229415,154690836.26412305
0.3821362033808293,136012402.9207215
0.3856581960387171,116998885.82837377
0.389180188696605,166293965.75943455
0.39270218135449275,161476192.66560906
0.3962241740123806,154105421.71352252
0.39974616667026847,151681627.74247935
0.40326815932815624,145434527.31319198
0.40679015198604407,139332430.94919494
0.4103121446439319,167837305.803916
0.4138341373018197,181744462.03628325
0.4173561299597076,175232113.84409124
0.4208781226175954,178171223.70626733
0.4244001152754832,193674834.19863716
0.4279221079333711,223608691.94002476
0.4314441005912589,212008238.12032345
0.4349660932491467,206271961.4663615
0.4384880859070346,208303496.65014073
0.44201007856492236,229088359.9259548
0.4455320712228102,223400775.40922144
0.449054063880698,254998229.8980009
0.45257605653858585,240577047.14150962
0.4560980491964737,216284264.17558226
0.45962004185436156,242441195.37610617
0.4631420345122493,288004569.58101374
0.4666640271701371,307351610.9439357
0.470186019828025,279306892.8981217
0.4737080124859128,304437517.4667372
0.47723000514380065,313232352.1554997
0.4807519978016884,319713180.235884
0.48427399045957625,319343820.24993277
0.4877959831174641,327298178.7859908
0.49131797577535197,315570147.10171777
0.4948399684332398,321751287.8881335
0.4983619610911276,323086060.93428963
0.5018839537490154,370152380.7115968
0.5054059464069033,356210149.34985787
0.5089279390647911,390002756.7982818
0.5124499317226789,428839421.57805145
0.5159719243805668,448210854.4266276
0.5194939170384545,444200597.0904532
0.5230159096963424,438759689.4179616
0.5265379023542303,441098197.7532245
0.530059895012118,485704738.0198939
0.5335818876700059,450504650.0014849
0.5371038803278938,490963626.53568804
0.5406258729857815,503367587.8570065
0.5441478656436693,532500793.06285745
0.5476698583015572,503553001.3353532
0.551191850959445,543251995.4837718
0.5547138436173329,600169135.9126146
0.5582358362752207,596599034.5062445
0.5617578289331084,616630857.6784314
0.5652798215909963,604916643.0140659
0.5688018142488842,641556919.4300265
0.572323806906772,646705529.4595028
0.5758457995646598,657693335.5433694
0.5793677922225476,691212104.7093931
0.5828897848804354,721962269.8257208
0.5864117775383233,734063021.7681543
0.5899337701962112,695424962.8606454
0.5934557628540988,733109988.808848
0.5969777555119867,751413325.2483995
0.6004997481698746,725423430.3352392
0.6040217408277624,743257202.3216623
0.6075437334856503,764472415.4228075
0.6110657261435382,783676267.3559498
0.6145877188014259,806784011.4959269
0.6181097114593137,795071164.9356459
0.6216317041172016,838918289.856967
0.6251536967750894,881552140.5204561
0.6286756894329772,854083718.716555
0.632197682090865,858843407.2973441
0.6357196747487529,878837157.9574667
0.6392416674066407,866011036.3550916
0.6427636600645286,881118028.915909
0.6462856527224163,869851927.7532095
0.6498076453803042,862059088.9694891
0.653329638038192,869593683.2188389
0.6568516306960799,903484433.6201104
0.6603736233539677,946328456.4763904
0.6638956160118555,912823734.9730852
0.6674176086697434,943845076.5484786
0.6709396013276311,919653052.4428419
0.674461593985519,966839734.7114556
0.6779835866434069,983581303.1287682
0.6815055793012946,951268531.7073803
0.6850275719591825,1009134798.177375
0.6885495646170703,1034116258.4563037
0.6920715572749581,996793442.438444
0.695593549932846,1068634430.4803714
0.6991155425907338,1046928967.6836822
0.7026375352486216,1050545465.6141026
0.7061595279065094,1068345988.9674426
0.7096815205643973,1089220418.9647732
0.713203513222285,1090983999.491099
0.7167255058801729,1101661040.076451
0.7202474985380608,1118973321.1836722
0.7237694911959486,1122177011.0068524
0.7272914838538364,1138626297.018719
0.7308134765117242,1157213241.4030874
0.734335469169612,1116815076.5317001
0.7378574618274999,1101727393.995859
0.7413794544853878,1143291228.9117873
0.7449014471432754,1158724504.7517352
0.7484234398011633,1109876701.6655192
0.7519454324590512,1111720350.6064858
0.755467425116939,1138807029.8555028
0.7589894177748269,1193736729.2462833
0.7625114104327148,1198018260.7304254
0.7660334030906024,1195088794.1080372
0.7695553957484903,1194898827.7891178
0.7730773884063782,1206209934.9880414
0.776599381064266,1195862958.5945847
0.7801213737221538,1221978416.0689168
0.7836433663800416,1230728745.7260506
0.7871653590379294,1225561083.3731604
0.7906873516958173,1243316968.4053943
0.7942093443537052,1247614315.0386097
0.7977313370115929,1227006762.4841468
0.8012533296694807,1235906607.5476758
0.8047753223273686,1303344093.1193542
0.8082973149852565,1260224234.1983025
0.8118193076431443,1303766260.181647
0.8153413003010321,1291121521.1583016
0.8188632929589199,1260712387.1641815
0.8223852856168077,1252731803.4495547
0.8259072782746956,1291760122.508505
0.8294292709325835,1296628866.711173
0.8329512635904712,1353727316.8791807
0.8364732562483591,1315505806.3792224
0.8399952489062469,1333043133.017085
0.8435172415641347,1306190188.0109553
0.8470392342220225,1281888576.9430008
0.8505612268799104,1282593948.2769277
0.8540832195377982,1283032170.962585
0.857605212195686,1274594518.589466
0.8611272048535739,1311718458.7114725
0.8646491975114616,1325023294.8939276
0.8681711901693495,1290533065.719342
0.8716931828272374,1345718215.2979503
0.8752151754851252,1350452456.7108183
0.878737168143013,1347267375.1424534
0.8822591608009008,1309636255.26551
0.8857811534587886,1345549470.3123667
0.8893031461166765,1334743659.314011
0.8928251387745644,1312377898.7959964
0.896347131432452,1310417405.3245451
0.8998691240903399,1334769066.0603368
0.9033911167482278,1314265349.509784
0.9069131094061156,1378320117.805174
0.9104351020640035,1408698204.7020183
0.9139570947218913,1390828981.3962789
0.9174790873797791,1381649286.8318176
0.921001080037667,1396807696.50779
0.9245230726955547,1430298485.5915136
0.9280450653534424,1406698358.683694
0.9315670580113303,1417320164.8158844
0.9350890506692182,1385667918.492227
0.938611043327106,1399592214.2207808
0.9421330359849939,1432427338.3225884
0.9456550286428818,1422504247.9569967
0.9491770213007695,1454373923.2045708
0.9526990139586574,1488037277.689307
0.9562210066165453,1476063408.198697
0.959742999274433,1449570668.712284
0.9632649919323207,1475760096.37611
0.9667869845902086,1499879675.8509393
0.9703089772480965,1459771546.8151066
0.9738309699059843,1461911802.9176977
0.9773529625638722,1486505684.7676194
0.9808749552217599,1513384073.8831334
0.9843969478796478,1482664219.5104277
0.9879189405375357,1472818529.3887546
0.9914409331954235,1519151436.8436103
0.9949629258533114,1534467712.6614661
0.998484918511199,1563131205.6766798
1.0020069111690868,1509916013.3172352
1.0055289038269748,1536480792.9799342
1.0090508964848626,1527347385.238469
1.0125728891427503,1560772445.0451279
1.0160948818006383,1555919079.775007
1.0196168744585261,1559266366.2266753
1.0231388671164139,1603041603.766132
1.0266608597743019,1613647278.786979
1.0301828524321897,1651568360.219248
1.0337048450900774,1655809952.5873368
1.0372268377479652,1673193016.7361317
1.040748830405853,1684115604.9390533
1.0442708230637407,1677758093.8238358
1.0477928157216287,1688606008.281613
1.0513148083795165,1741265794.439444
1.0548368010374043,1722518181.602364
1.0583587936952923,1758180219.0646238
1.06188078635318,1733988028.6714122
1.0654027790110678,1716151304.8297727
1.0689247716689558,1758590250.8628676
1.0724467643268436,1835722933.3575363
1.0759687569847312,1809483649.796241
1.0794907496426192,1810923431.3658385
1.083012742300507,1809077773.6552293
1.0865347349583947,1817607451.8889112
1.0900567276162827,1853644001.5471137
1.0935787202741705,1915776110.5266826
1.0971007129320582,1884470864.535974
1.1006227055899462,1935767575.1606452
1.104144698247834,1942210445.6213825
1.1076666909057218,1958483428.4175568
1.1111886835636096,1965123779.612397
1.1147106762214973,1968370120.880343
1.118232668879385,2014955423.114828
1.121754661537273,2063856600.1641119
1.1252766541951609,2031983040.709553
1.1287986468530486,2006169678.0643978
1.1323206395109366,2002871109.1416543
1.1358426321688244,2044736761.6587076
1.1393646248267122,2049229015.4963794
1.1428866174846002,2091426612.4484227
1.146408610142488,2095722036.5237122
1.1499306028003755,2088737082.3259523
1.1534525954582635,2078632828.048879
1.1569745881161513,2116946667.999542
1.160496580774039,2126635998.4083076
1.164018573431927,2144187456.3764243
1.1675405660898148,2169831950.8976874
1.1710625587477026,2185935787.442362
1.1745845514055906,2164277775.6188903
1.1781065440634784,2152145854.564959
1.1816285367213661,2171736425.510353
1.185150529379254,2213351342.1093574
1.1886725220371417,2230313311.690079
1.1921945146950295,2221779449.1171227
1.1957165073529175,2217378870.2297754
1.1992385000108052,2259728226.5706177
1.202760492668693,2282289517.595431
1.206282485326581,2243443333.1299815
1.2098044779844688,2210936359.5876026
1.2133264706423565,2241840686.841903
1.2168484633002445,2220773679.628495
1.2203704559581323,2285177427.232603
1.22389244861602,2342218553.882473
1.2274144412739079,2304754535.9343934
1.2309364339317956,2322093130.787441
1.2344584265896834,2339809891.4983625
1.2379804192475714,2280072930.9664745
1.2415024119054592,2341067142.929882
1.245024404563347,2285471364.9274263
1.248546397221235,2279877739.9493837
1.2520683898791227,2255168717.5345736
1.2555903825370105,2366334789.404174
1.2591123751948985,2376163042.0731688
1.262634367852786,2338325382.469174
1.266156360510674,2353631722.3699093
1.2696783531685618,2383855230.324981
1.2732003458264496,2397749127.7292833
1.2767223384843376,2356808390.237148
1.2802443311422254,2408252679.833445
1.2837663238001131,2425220636.297701
1.2872883164580011,2434517638.8039503
1.290810309115889,2411118064.8943334
1.2943323017737767,2429940706.8620877
1.2978542944316644,2422711667.346543
1.3013762870895522,2397558132.4152894
1.30489827974744,2417826485.479239
1.308420272405328,2521035700.4784966
1.3119422650632158,2471840126.359108
1.3154642577211035,2361662251.0056453
1.3189862503789915,2363689317.576283
1.3225082430368793,2399353493.3634453
1.326030235694767,2442567808.0606027
1.329552228352655,2429803088.10918
1.3330742210105428,2448599513.2366395
1.3365962136684304,2437717002.4850173
1.3401182063263184,2433831339.973343
1.3436401989842062,2457419934.010807
1.347162191642094,2496256694.1796265
1.350684184299982,2427393633.3318377
1.3542061769578697,2449262021.0236645
1.3577281696157575,2458683452.952173
1.3612501622736455,2469039533.50545
1.3647721549315333,2471563716.498627
1.368294147589421,2469518293.555757
1.371816140247309,2465170769.566963
1.3753381329051966,2506185937.961293
1.3788601255630843,2444502908.852261
1.3823821182209723,2485581453.953544
1.3859041108788601,2501016341.4153047
1.389426103536748,2478609013.6635246
1.3929480961946359,2484829263.525743
1.3964700888525237,2484752394.3409214
1.3999920815104114,2496681494.880818
1.4035140741682994,2484106622.7958546
1.4070360668261872,2536156545.1362567
1.4105580594840748,2551677748.148933
1.4140800521419628,2518958611.930857
1.4176020447998505,2540664319.502382
1.4211240374577383,2581729988.2130775
1.4246460301156263,2508032444.5121694
1.428168022773514,2495496445.8085814
1.4316900154314018,2511971205.349665
1.4352120080892898,2506286896.39484
1.4387340007471776,2531384940.6269984
1.4422559934050654,2527674303.7709723
1.4457779860629534,2571073243.4947996
1.449299978720841,2589272974.6894135
1.4528219713787287,2540572743.0755653
1.4563439640366167,2557936960.8452535
1.4598659566945045,2564677325.000984
1.4633879493523922,2550374973.5558963
1.4669099420102802,2543807446.287261
1.470431934668168,2568082531.0771823
1.4739539273260558,2595894867.1220365
1.4774759199839438,2557351644.0375175
1.4809979126418316,2595438178.5143914
1.4845199052997193,2583288602.7072964
1.488041897957607,2485663518.8996005
1.4915638906154949,2524177758.4294324
1.4950858832733827,2525204245.820868
1.4986078759312706,2599320499.488239
1.5021298685891584,2598279134.334022
1.5056518612470462,2604282914.2910566
1.5091738539049342,2572453389.561916
1.512695846562822,2600397471.1499543
1.5162178392207097,2591015576.2781286
1.5197398318785977,2565284637.6534214
1.5232618245364855,2604503056.9804153
1.526783817194373,2567137201.021776
1.530305809852261,2566326209.5338798
1.5338278025101488,2601705592.392953
1.5373497951680366,2612437041.9594107
1.5408717878259246,2613665759.5034423
1.5443937804838124,2621684649.321862
1.5479157731417001,2637687783.9272776
1.5514377657995881,2651509954.415562
1.554959758457476,2637105797.5244656
1.5584817511153637,2681649505.7356324
1.5620037437732515,2651680547.1462355
1.5655257364311392,2677196746.026928
1.569047729089027,2608678975.3787694
1.572569721746915,2594424944.7724156
1.5760917144048028,2620456819.93275
1.5796137070626906,2640596475.3033786
1.5831356997205785,2662889960.323018
1.5866576923784663,2664720736.511788
1.590179685036354,2624130232.943222
1.593701677694242,2625890316.6072164
1.5972236703521299,2610309115.420539
1.6007456630100176,2633218438.810263
1.6042676556679054,2676849656.012303
1.6077896483257932,2649975337.67983
1.6113116409836812,2695853315.4259596
1.614833633641569,2652625584.321441
1.6183556262994567,2629204198.4540167
1.6218776189573445,2662783851.8192787
1.6253996116152325,2704620184.065589
1.6289216042731203,2719514009.7811365
1.632443596931008,2678928718.9941835
1.6359655895888958,2680160633.100825
1.6394875822467836,2684016768.1721416
1.6430095749046716,2642916975.125442
1.6465315675625594,2657716078.538769
1.6500535602204471,2676566722.2240973
1.6535755528783351,2655632122.1536283
1.657097545536223,2675317877.5853767
1.6606195381941107,2678101970.0233827
1.6641415308519987,2680418000.2118645
1.6676635235098864,2686443387.452695
1.6711855161677742,2675668277.6079283
1.674707508825662,2710101056.340679
1.6782295014835498,2721091157.9441915
1.6817514941414375,2723510344.600657
1.6852734867993255,2716613437.4086776
1.6887954794572133,2780720997.165275
1.692317472115101,2800646254.377181
1.695839464772989,2744380115.6579723
1.6993614574308769,2715947452.1185493
1.7028834500887646,2737005086.1453743
1.7064054427466526,2680801625.250826
1.7099274354045404,2737030121.198959
1.713449428062428,2713511254.5832176
1.716971420720316,2752333833.2239213
1.7204934133782037,2740841741.0193095
1.7240154060360915,2720885191.875978
1.7275373986939795,2763561355.163151
1.7310593913518673,2763458082.373404
1.734581384009755,2708575878.3018436
1.738103376667643,2743356261.3741875
1.7416253693255308,2785511775.6877913
1.7451473619834186,2802575721.629884
1.7486693546413066,2833437332.540494
1.7521913472991941,2799418772.7747555
1.755713339957082,2830364800.8737135
1.75923533261497,2818640546.214046
1.7627573252728577,2774314738.415179
1.7662793179307454,2873710293.007299
1.7698013105886334,2871244281.3085346
1.7733233032465212,2858315763.647485
1.776845295904409,2913517244.161831
1.780367288562297,2853535593.1638513
1.7838892812201848,2912245303.6710663
1.7874112738780723,2955318133.7955494
1.79093326653596,2970994926.765323
1.7944552591938479,3003137582.7678704
1.7979772518517356,3034569188.6264434
1.8014992445096236,2999998715.047567
1.8050212371675114,2983016547.3580165
1.8085432298253992,2963477700.074493
1.8120652224832872,2996026844.9886312
1.815587215141175,2987026150.19751
1.8191092077990627,3047895733.546186
1.8226312004569507,3147136110.0216646
1.8261531931148385,3169635301.671251
1.8296751857727263,3115430541.183651
1.8331971784306142,3132983145.8456855
1.836719171088502,3213148311.8021555
1.8402411637463898,3245415835.5137134
1.8437631564042773,3223864800.6897755
1.8472851490621651,3179268032.7901573
1.8508071417200531,3209574562.3882113
1.854329134377941,3271796666.632608
1.8578511270358287,3303988922.688577
1.8613731196937167,3344897683.258907
1.8648951123516044,3288201330.740931
1.8684171050094922,3288420205.576225
1.8719390976673802,3383740589.4024897
1.875461090325268,3414463087.67193
1.8789830829831558,3398295507.558798
1.8825050756410437,3404510375.4129086
1.8860270682989315,3411214153.446074
1.8895490609568193,3450514922.859066
1.893071053614707,3514944281.5194654
1.896593046272595,3508423394.294078
1.9001150389304828,3402222753.5781956
1.9036370315883706,3451986334.980086
1.9071590242462586,3519135029.9356046
1.9106810169041464,3568569688.6586742
1.9142030095620342,3553738635.9203787
1.9177250022199217,3551013217.1367106
1.9212469948778095,3600425134.499171
1.9247689875356975,3576095996.3455153
1.9282909801935852,3615782920.062993
1.931812972851473,3679126443.8834357
1.935334965509361,3620576299.1486464
1.9388569581672488,3653222523.178908
1.9423789508251366,3668193835.550204
1.9459009434830246,3618970300.3882093
1.9494229361409123,3644210606.8903475
1.9529449287988,3759681697.3466177
1.956466921456688,3762090739.29501
1.9599889141145759,3767676875.843454
1.9635109067724636,3805502805.05714
1.9670328994303516,3797696416.6334453
1.9705548920882394,3808186827.9591846
1.9740768847461272,3809595630.5984793
1.9775988774040152,3790493556.871773
1.981120870061903,3773545904.208446
1.9846428627197907,3791167327.1761656
1.9881648553776787,3882705001.184559
1.9916868480355665,3896297785.742379
1.9952088406934538,3917844992.411062
1.9987308333513418,3942089327.50038
2.00225282600923,3902037519.6210885
2.0057748186671174,3964762949.8897066
2.0092968113250054,3979129667.974331
2.0128188039828934,3945734273.5689583
2.016340796640781,3999622043.9994555
2.019862789298669,4010865132.684231
2.023384781956557,3955742892.306846
2.0269067746144445,3948698977.780785
2.0304287672723325,3966923941.2752323
2.03395075993022,3979697916.4901385
2.037472752588108,3994330415.2376575
2.040994745245996,4144035872.012943
2.0445167379038836,4108794319.385095
2.0480387305617715,4152166680.4142733
2.0515607232196595,4076771934.196315
2.055082715877547,4068455599.470284
2.058604708535435,4124674754.5744886
2.062126701193323,4108268107.703182
2.0656486938512106,4095672519.54842
2.069170686509098,4128839705.9923873
2.072692679166986,4120320984.9573693
2.076214671824874,4092474375.1851325
2.0797366644827617,4103888287.0924563
2.0832586571406497,4099682983.18873
2.0867806497985377,4122153469.9021087
2.0903026424564253,4160869476.7651067
2.0938246351143133,4196076345.2712145
2.0973466277722013,4189456569.2054443
2.100868620430089,4136006717.957921
2.104390613087977,4138279860.2495446
2.107912605745865,4176478567.92786
2.1114345984037524,4215438393.334147
2.1149565910616404,4256288067.6441245
2.1184785837195284,4207378224.3712287
2.122000576377416,4317023789.228435
2.125522569035304,4311599321.339466
2.129044561693192,4230012693.8594055
2.1325665543510794,4338854757.009901
2.1360885470089674,4283914671.6846747
2.139610539666855,4248118366.0560074
2.143132532324743,4285834455.2833858
2.1466545249826305,4326186298.26524
2.1501765176405185,4321463285.7838335
2.153698510298406,4403452843.293208
2.157220502956294,4364877092.004024
2.160742495614182,4411316768.758959
2.1642644882720696,4344907175.339277
2.1677864809299576,4347603412.147957
2.1713084735878456,4323291539.907602
2.174830466245733,4389079611.544544
2.178352458903621,4365940367.130363
2.181874451561509,4473303448.887901
2.1853964442193967,4490022801.932093
2.1889184368772847,4393811530.903351
2.1924404295351727,4351547847.4190445
2.1959624221930603,4489567674.198537
2.1994844148509483,4590619497.699327
2.2030064075088363,4458511497.13707
2.206528400166724,4417142614.358246
2.210050392824612,4430112881.048032
2.2135723854825,4532861111.8888
2.2170943781403873,4438306474.112554
2.220616370798275,4542672209.805364
2.224138363456163,4521812615.408284
2.2276603561140504,4473397196.5723
2.2311823487719384,4536727639.401693
2.2347043414298264,4471691019.696949
2.238226334087714,4514486458.848355
2.241748326745602,4510174970.569807
2.24527031940349,4535077426.534584
2.2487923120613775,4528816265.060093
2.2523143047192655,4574458197.173354
2.2558362973771535,4518543424.018848
2.259358290035041,4538511184.992177
2.262880282692929,4566728406.884299
2.266402275350817,4507896731.287546
2.2699242680087046,4596163440.552471
2.2734462606665926,4592481685.551175
2.2769682533244806,4588482806.368802
2.280490245982368,4548850230.426462
2.284012238640256,4539110351.471362
2.287534231298144,4513891226.544859
2.2910562239560317,4601237442.767478
2.2945782166139193,4599240830.572534
2.2981002092718072,4697167872.312377
2.301622201929695,4667465000.641037
2.305144194587583,4696931393.472019
2.308666187245471,4633957102.436244
2.3121881799033583,4643864360.9315605
2.3157101725612463,4597368841.168835
2.3192321652191343,4659416438.2268715
2.322754157877022,4690176755.87172
2.32627615053491,4609794442.772756
2.329798143192798,4664963849.865387
2.3333201358506854,4717548165.077798
2.3368421285085734,4717123417.951992
2.3403641211664614,4630646272.295496
2.343886113824349,4636343201.731132
2.347408106482237,4632225848.099342
2.350930099140125,4731833701.434831
2.3544520917980125,4715504314.153308
2.3579740844559005,4759501182.842963
2.3614960771137885,4701830158.490855
2.365018069771676,4716342313.876757
2.3685400624295636,4703389669.40195
2.3720620550874516,4673561558.132109
2.375584047745339,4738617379.64665
2.379106040403227,4749812513.336086
2.382628033061115,4730334390.72317
2.3861500257190027,4651842066.864603
2.3896720183768907,4762769168.88029
2.3931940110347787,4819035636.917766
2.3967160036926662,4718710691.325829
2.4002379963505542,4719566401.473856
2.4037599890084422,4834243003.740757
2.40728198166633,4823019526.437026
2.410803974324218,4860493264.179498
2.4143259669821058,4743062627.469058
2.4178479596399933,4747645499.432435
2.4213699522978813,4819499287.527408
2.4248919449557693,4826623784.779575
2.428413937613657,4798751080.8619375
