## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:55:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_251Kelvin_599_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,100632342.49976145
0.265910445670531,117047886.89425999
0.26943243832841884,100985440.80816458
0.2729544309863066,128604137.99528211
0.2764764236441945,128000861.30356734
0.2799984163020823,89771195.85906067
0.2835204089599701,81876460.33209178
0.287042401617858,102938226.51050545
0.29056439427574576,114193485.01163651
0.2940863869336336,131325668.15163536
0.2976083795915214,129509252.7389919
0.30113037224940925,126451104.24238695
0.3046523649072971,142147500.67379108
0.3081743575651849,119483024.8451536
0.31169635022307274,70255364.58713107
0.31521834288096057,111594379.56906268
0.3187403355388484,123435546.81563786
0.3222623281967362,143181861.7339695
0.32578432085462405,125794337.97383317
0.3293063135125119,114070367.68016508
0.3328283061703997,96245564.01012883
0.33635029882828754,74010185.2686361
0.33987229148617537,97744780.08731908
0.3433942841440632,93848402.59840237
0.34691627680195103,105818102.04423237
0.35043826945983886,122191353.91078681
0.35396026211772663,103408206.48562762
0.3574822547756145,105112796.6032617
0.36100424743350235,121520009.08513592
0.3645262400913901,113906907.60140447
0.368048232749278,106167179.63223352
0.37157022540716583,103198598.92945342
0.3750922180650536,87015115.32191296
0.3786142107229415,101687500.15313214
0.3821362033808293,113301694.78842518
0.3856581960387171,113885725.89249925
0.389180188696605,118683846.44895045
0.39270218135449275,134762611.19231257
0.3962241740123806,136467332.90784925
0.39974616667026847,158672863.41940653
0.40326815932815624,161653054.0410091
0.40679015198604407,136972327.65025464
0.4103121446439319,142204617.3464165
0.4138341373018197,161781774.65424004
0.4173561299597076,166022971.626794
0.4208781226175954,152338432.63760716
0.4244001152754832,163339081.59203798
0.4279221079333711,177701559.60353413
0.4314441005912589,197294991.8416692
0.4349660932491467,210432594.49337062
0.4384880859070346,197039625.44534296
0.44201007856492236,205121081.84150705
0.4455320712228102,210795795.60114413
0.449054063880698,239566774.20675334
0.45257605653858585,246108254.07797363
0.4560980491964737,243248883.19541466
0.45962004185436156,230686652.45239088
0.4631420345122493,238597674.94212013
0.4666640271701371,264950789.24780023
0.470186019828025,270489636.6096104
0.4737080124859128,283671084.5010202
0.47723000514380065,310494077.04401183
0.4807519978016884,290005405.3952424
0.48427399045957625,281660692.74721247
0.4877959831174641,291122400.14688593
0.49131797577535197,305567421.62561446
0.4948399684332398,331641167.43868387
0.4983619610911276,346834376.1257023
0.5018839537490154,327514379.6186168
0.5054059464069033,315316900.28752124
0.5089279390647911,340305052.8267893
0.5124499317226789,389605018.540109
0.5159719243805668,394646937.5252143
0.5194939170384545,447687936.0228238
0.5230159096963424,477835918.962743
0.5265379023542303,452769167.1349575
0.530059895012118,441821533.4744746
0.5335818876700059,431631054.66166055
0.5371038803278938,469331087.74788934
0.5406258729857815,480014954.1368171
0.5441478656436693,518409277.5484117
0.5476698583015572,483221742.03109175
0.551191850959445,522264799.93652046
0.5547138436173329,533593493.8690834
0.5582358362752207,554319927.5344537
0.5617578289331084,580087516.0303025
0.5652798215909963,569566060.8776345
0.5688018142488842,617685065.4273481
0.572323806906772,667235817.7827555
0.5758457995646598,661763030.2961956
0.5793677922225476,671166965.0424626
0.5828897848804354,696508210.9380249
0.5864117775383233,701046398.4158415
0.5899337701962112,702879425.316133
0.5934557628540988,709918343.207696
0.5969777555119867,723984892.0773615
0.6004997481698746,739837496.7678889
0.6040217408277624,765274795.4671297
0.6075437334856503,788496835.5618944
0.6110657261435382,773755577.3874208
0.6145877188014259,754800209.3842896
0.6181097114593137,776520140.5307211
0.6216317041172016,799667361.0633227
0.6251536967750894,802744340.3615242
0.6286756894329772,841838591.7961812
0.632197682090865,822759873.244151
0.6357196747487529,875531992.94603
0.6392416674066407,846961273.4804424
0.6427636600645286,846360782.8236978
0.6462856527224163,828399418.0911494
0.6498076453803042,870214519.5947442
0.653329638038192,888775951.0434809
0.6568516306960799,889276951.206772
0.6603736233539677,902739623.8875856
0.6638956160118555,956718098.9291354
0.6674176086697434,966128355.3849162
0.6709396013276311,900426245.4559792
0.674461593985519,927622921.8921468
0.6779835866434069,971135100.6678371
0.6815055793012946,1003646358.7592753
0.6850275719591825,1018481520.2238737
0.6885495646170703,1018112584.5256019
0.6920715572749581,977573852.2677631
0.695593549932846,1015885260.9918059
0.6991155425907338,1006553646.4889716
0.7026375352486216,1019991004.7485579
0.7061595279065094,1019893675.937462
0.7096815205643973,1059574600.144351
0.713203513222285,1060013322.7163427
0.7167255058801729,1072351470.8402629
0.7202474985380608,1027253244.2870406
0.7237694911959486,1049245977.1800382
0.7272914838538364,1086853895.4864168
0.7308134765117242,1102029328.8469958
0.734335469169612,1112012809.2815723
0.7378574618274999,1086979130.579399
0.7413794544853878,1114183291.8547475
0.7449014471432754,1115240438.2371337
0.7484234398011633,1132680167.7115622
0.7519454324590512,1147579660.7778864
0.755467425116939,1135570426.7681613
0.7589894177748269,1151027269.0697513
0.7625114104327148,1187659392.4413137
0.7660334030906024,1164346723.2933457
0.7695553957484903,1144209013.6744332
0.7730773884063782,1131352437.2936554
0.776599381064266,1153803914.1544843
0.7801213737221538,1169035539.9452302
0.7836433663800416,1177728774.5905771
0.7871653590379294,1215040196.6905408
0.7906873516958173,1241989778.7254958
0.7942093443537052,1204717519.484635
0.7977313370115929,1213945961.8954856
0.8012533296694807,1213253910.892133
0.8047753223273686,1240063568.0674553
0.8082973149852565,1247219280.9400287
0.8118193076431443,1290100861.9948788
0.8153413003010321,1266075165.103449
0.8188632929589199,1247360511.5819643
0.8223852856168077,1251556492.0961287
0.8259072782746956,1258239126.9466846
0.8294292709325835,1246735251.7292125
0.8329512635904712,1301983377.8308587
0.8364732562483591,1286001611.8960798
0.8399952489062469,1290191138.2796938
0.8435172415641347,1279686797.0353272
0.8470392342220225,1293359866.6419494
0.8505612268799104,1267976220.6345806
0.8540832195377982,1254685486.9428945
0.857605212195686,1283112031.4573524
0.8611272048535739,1286955282.775812
0.8646491975114616,1286014218.0286744
0.8681711901693495,1313762425.825367
0.8716931828272374,1307161671.0364597
0.8752151754851252,1309102654.5277226
0.878737168143013,1293701321.8356984
0.8822591608009008,1287719438.169362
0.8857811534587886,1337362458.520503
0.8893031461166765,1324437143.4819553
0.8928251387745644,1286989144.5794048
0.896347131432452,1323809158.829776
0.8998691240903399,1303373333.155214
0.9033911167482278,1354363951.95804
0.9069131094061156,1354726193.4217699
0.9104351020640035,1357127509.2929726
0.9139570947218913,1345701495.918083
0.9174790873797791,1381743632.2410014
0.921001080037667,1414464015.7780046
0.9245230726955547,1368099227.838621
0.9280450653534424,1374098661.1855118
0.9315670580113303,1372633884.4985805
0.9350890506692182,1352549473.150125
0.938611043327106,1387374204.712768
0.9421330359849939,1392094979.7725325
0.9456550286428818,1395654013.4896336
0.9491770213007695,1395907399.497314
0.9526990139586574,1452808106.0238256
0.9562210066165453,1426846284.84172
0.959742999274433,1432634197.1357095
0.9632649919323207,1431921953.1442828
0.9667869845902086,1432854677.8491228
0.9703089772480965,1463366274.8042426
0.9738309699059843,1445270736.149654
0.9773529625638722,1446594595.4424021
0.9808749552217599,1439488996.6339653
0.9843969478796478,1437639603.9650772
0.9879189405375357,1440984067.4025524
0.9914409331954235,1484029296.9358895
0.9949629258533114,1478750002.126833
0.998484918511199,1503115222.7702878
1.0020069111690868,1497928807.867075
1.0055289038269748,1538418923.7448766
1.0090508964848626,1487782231.1911798
1.0125728891427503,1495913224.6947277
1.0160948818006383,1501698061.0246851
1.0196168744585261,1551026768.3986475
1.0231388671164139,1568572932.5501006
1.0266608597743019,1553276323.690963
1.0301828524321897,1588864916.7336965
1.0337048450900774,1646687265.9403744
1.0372268377479652,1639358025.5373044
1.040748830405853,1669983633.3370087
1.0442708230637407,1627551117.8551476
1.0477928157216287,1671104017.8243902
1.0513148083795165,1675808739.7729967
1.0548368010374043,1686618630.8063002
1.0583587936952923,1713313211.341172
1.06188078635318,1719090650.6100554
1.0654027790110678,1718405664.9800043
1.0689247716689558,1746579740.827632
1.0724467643268436,1822181085.0635793
1.0759687569847312,1799808376.174136
1.0794907496426192,1761653795.008333
1.083012742300507,1821656929.382628
1.0865347349583947,1850024812.3937635
1.0900567276162827,1826035161.0917144
1.0935787202741705,1822816447.8001676
1.0971007129320582,1819384979.0751543
1.1006227055899462,1863627071.0250983
1.104144698247834,1883627191.8948445
1.1076666909057218,1904791975.8715742
1.1111886835636096,1903042262.6813948
1.1147106762214973,1941314816.041325
1.118232668879385,1966477348.9806151
1.121754661537273,1957593762.7520008
1.1252766541951609,1972260182.2103682
1.1287986468530486,1972552745.7349057
1.1323206395109366,1977080439.4295743
1.1358426321688244,1996567033.388193
1.1393646248267122,1999759284.6616676
1.1428866174846002,2066002007.4802215
1.146408610142488,2048051652.2258434
1.1499306028003755,2053835835.6249106
1.1534525954582635,2083586636.0847166
1.1569745881161513,2061488922.2874484
1.160496580774039,2071818438.6461582
1.164018573431927,2087765489.9582634
1.1675405660898148,2129461782.6071362
1.1710625587477026,2123084485.0290847
1.1745845514055906,2118781234.4721909
1.1781065440634784,2140006939.4412582
1.1816285367213661,2112690463.9798489
1.185150529379254,2161134084.032938
1.1886725220371417,2178474898.2934947
1.1921945146950295,2204505389.455463
1.1957165073529175,2201709135.6241055
1.1992385000108052,2207936797.5957146
1.202760492668693,2256607973.430945
1.206282485326581,2277881512.5589695
1.2098044779844688,2201478515.9872518
1.2133264706423565,2257428793.2866
1.2168484633002445,2240500088.281382
1.2203704559581323,2247686485.1099057
1.22389244861602,2256892568.4577584
1.2274144412739079,2290701637.68535
1.2309364339317956,2276962547.8278446
1.2344584265896834,2301262457.5329485
1.2379804192475714,2289319994.6146636
1.2415024119054592,2283098339.893455
1.245024404563347,2208517066.6627
1.248546397221235,2257414604.6634846
1.2520683898791227,2279291210.8351474
1.2555903825370105,2289781732.0360074
1.2591123751948985,2341135062.2543836
1.262634367852786,2327893697.491439
1.266156360510674,2349049392.5179734
1.2696783531685618,2301890351.321635
1.2732003458264496,2314368168.896778
1.2767223384843376,2395383289.6016994
1.2802443311422254,2416775975.086943
1.2837663238001131,2357627169.1121635
1.2872883164580011,2333038925.7385545
1.290810309115889,2308442364.8997827
1.2943323017737767,2342254193.482227
1.2978542944316644,2353247385.025031
1.3013762870895522,2335382538.8772187
1.30489827974744,2355301177.2549524
1.308420272405328,2404512931.311219
1.3119422650632158,2396180755.305369
1.3154642577211035,2356317102.497299
1.3189862503789915,2399111994.9383936
1.3225082430368793,2385364257.8878202
1.326030235694767,2426049288.0816417
1.329552228352655,2437181020.0724545
1.3330742210105428,2385385445.4037004
1.3365962136684304,2408157310.527657
1.3401182063263184,2422395689.774125
1.3436401989842062,2462669008.8795037
1.347162191642094,2438817616.1528616
1.350684184299982,2402209512.5663195
1.3542061769578697,2407876144.0339427
1.3577281696157575,2428292666.8858476
1.3612501622736455,2454169800.054347
1.3647721549315333,2438298486.7969103
1.368294147589421,2392682389.3016486
1.371816140247309,2411366982.2162447
1.3753381329051966,2442478480.839585
1.3788601255630843,2497591465.3643665
1.3823821182209723,2484688200.790994
1.3859041108788601,2489932513.82539
1.389426103536748,2450019980.1289754
1.3929480961946359,2464275558.363474
1.3964700888525237,2532559235.7684536
1.3999920815104114,2479251661.2835655
1.4035140741682994,2489441118.211746
1.4070360668261872,2459506585.154427
1.4105580594840748,2513215213.104333
1.4140800521419628,2506526773.7793307
1.4176020447998505,2460272726.175475
1.4211240374577383,2461989408.7200756
1.4246460301156263,2454835763.0332193
1.428168022773514,2495888763.3275433
1.4316900154314018,2451073207.510076
1.4352120080892898,2506491040.8060856
1.4387340007471776,2512825388.41275
1.4422559934050654,2557742343.0075536
1.4457779860629534,2538763176.336124
1.449299978720841,2540938645.156725
1.4528219713787287,2505439957.0829034
1.4563439640366167,2514580043.3593497
1.4598659566945045,2534784243.7355146
1.4633879493523922,2500041203.785433
1.4669099420102802,2568395254.71798
1.470431934668168,2572861924.226156
1.4739539273260558,2561347751.1273913
1.4774759199839438,2546770982.5966372
1.4809979126418316,2510528227.6099677
1.4845199052997193,2484204445.2343144
1.488041897957607,2518949338.035716
1.4915638906154949,2505838635.7400236
1.4950858832733827,2490922774.9558325
1.4986078759312706,2549737320.794672
1.5021298685891584,2589642670.4974966
1.5056518612470462,2540861623.3042264
1.5091738539049342,2528149877.088688
1.512695846562822,2571427175.5347605
1.5162178392207097,2562280004.8786545
1.5197398318785977,2527581738.8690577
1.5232618245364855,2599671876.3144603
1.526783817194373,2608938889.6576695
1.530305809852261,2570033901.7179184
1.5338278025101488,2529126498.0969963
1.5373497951680366,2563284383.363587
1.5408717878259246,2548808076.676603
1.5443937804838124,2624049908.8576517
1.5479157731417001,2597025762.0432563
1.5514377657995881,2568766434.7317324
1.554959758457476,2596257351.3545227
1.5584817511153637,2633605408.2566085
1.5620037437732515,2639332959.8139205
1.5655257364311392,2611027107.934585
1.569047729089027,2532148637.7138624
1.572569721746915,2560271224.148115
1.5760917144048028,2599079713.5593057
1.5796137070626906,2619174749.1887217
1.5831356997205785,2589481398.987832
1.5866576923784663,2610459395.0114994
1.590179685036354,2612560313.3921795
1.593701677694242,2583091441.7849355
1.5972236703521299,2590650028.292178
1.6007456630100176,2611595926.2182555
1.6042676556679054,2601137833.6782107
1.6077896483257932,2647186516.329052
1.6113116409836812,2621339158.738873
1.614833633641569,2625987231.0948896
1.6183556262994567,2626279004.741013
1.6218776189573445,2627089000.4133215
1.6253996116152325,2603856877.9537606
1.6289216042731203,2636572875.63343
1.632443596931008,2660646467.33054
1.6359655895888958,2611022836.5083284
1.6394875822467836,2579008882.6457086
1.6430095749046716,2597159804.195714
1.6465315675625594,2592684340.792959
1.6500535602204471,2581236779.499199
1.6535755528783351,2619058060.2085958
1.657097545536223,2613613164.8761516
1.6606195381941107,2602236179.256903
1.6641415308519987,2618231948.8768826
1.6676635235098864,2609901986.4867687
1.6711855161677742,2618990569.825473
1.674707508825662,2657130259.912163
1.6782295014835498,2617452971.6366224
1.6817514941414375,2632808904.6259427
1.6852734867993255,2607943217.7781534
1.6887954794572133,2612741579.518046
1.692317472115101,2659683978.2292676
1.695839464772989,2705967924.6346626
1.6993614574308769,2713311948.2135673
1.7028834500887646,2665112526.900248
1.7064054427466526,2676643823.447693
1.7099274354045404,2733973157.01147
1.713449428062428,2697395396.0790167
1.716971420720316,2659295232.076667
1.7204934133782037,2685358279.437458
1.7240154060360915,2657817681.9227858
1.7275373986939795,2669099321.1600504
1.7310593913518673,2671580084.1645656
1.734581384009755,2634778420.708667
1.738103376667643,2653524303.804957
1.7416253693255308,2691452902.060323
1.7451473619834186,2767342041.5567966
1.7486693546413066,2731835400.083633
1.7521913472991941,2697127333.736141
1.755713339957082,2754243080.913516
1.75923533261497,2686969507.3231196
1.7627573252728577,2645109084.767864
1.7662793179307454,2756076998.445796
1.7698013105886334,2774967300.2780585
1.7733233032465212,2807664315.3987007
1.776845295904409,2745563401.3558745
1.780367288562297,2776568414.3331647
1.7838892812201848,2784988047.6392174
1.7874112738780723,2784670106.096936
1.79093326653596,2813969570.7864857
1.7944552591938479,2818761351.266464
1.7979772518517356,2798144986.02311
1.8014992445096236,2821470235.45523
1.8050212371675114,2881047021.6574836
1.8085432298253992,2909080365.1622214
1.8120652224832872,2920784102.9322324
1.815587215141175,2882294265.730406
1.8191092077990627,2879610284.7374887
1.8226312004569507,2936698681.511663
1.8261531931148385,2958006295.782478
1.8296751857727263,2985963082.775743
1.8331971784306142,2954758837.415396
1.836719171088502,2907050623.9932103
1.8402411637463898,2933036290.4727983
1.8437631564042773,2992256328.3554482
1.8472851490621651,2965597958.6735406
1.8508071417200531,3040315024.1020255
1.854329134377941,3043042260.9987826
1.8578511270358287,3069494329.1801577
1.8613731196937167,3069443891.037104
1.8648951123516044,3059693363.1433663
1.8684171050094922,3085794770.4101424
1.8719390976673802,3105380297.2980857
1.875461090325268,3118390626.4649854
1.8789830829831558,3078326024.8099194
1.8825050756410437,3161719431.6222405
1.8860270682989315,3101438615.896173
1.8895490609568193,3155577568.937615
1.893071053614707,3163452772.412019
1.896593046272595,3183180453.801609
1.9001150389304828,3167879452.9718432
1.9036370315883706,3170306433.481608
1.9071590242462586,3165173930.2648168
1.9106810169041464,3195344770.6228957
1.9142030095620342,3165945568.745889
1.9177250022199217,3203511295.273676
1.9212469948778095,3213582684.568744
1.9247689875356975,3267098915.6882515
1.9282909801935852,3210930470.1197014
1.931812972851473,3245149365.299706
1.935334965509361,3213478275.519964
1.9388569581672488,3213674380.9905443
1.9423789508251366,3241944036.118989
1.9459009434830246,3393594343.8509865
1.9494229361409123,3395607358.1279373
1.9529449287988,3337566896.1494117
1.956466921456688,3338445108.1328883
1.9599889141145759,3364090648.1409984
1.9635109067724636,3298587119.8345075
1.9670328994303516,3304563616.0825596
1.9705548920882394,3304506414.827728
1.9740768847461272,3389000692.189091
1.9775988774040152,3414962980.7528434
1.981120870061903,3357929629.871764
1.9846428627197907,3372902833.8450856
1.9881648553776787,3365692448.8158827
1.9916868480355665,3417997829.035672
1.9952088406934538,3424178526.0456905
1.9987308333513418,3471483145.714821
2.00225282600923,3496511511.533527
2.0057748186671174,3470707570.0392985
2.0092968113250054,3496677986.63397
2.0128188039828934,3477001951.3888235
2.016340796640781,3501005084.7282653
2.019862789298669,3495080299.0844107
2.023384781956557,3483316554.937915
2.0269067746144445,3500894892.975915
2.0304287672723325,3506081479.4286537
2.03395075993022,3492300579.5700297
2.037472752588108,3514098015.7274566
2.040994745245996,3539818829.405341
2.0445167379038836,3466529071.219308
2.0480387305617715,3554147621.2561784
2.0515607232196595,3512113812.2031026
2.055082715877547,3500930092.0442343
2.058604708535435,3538024583.680446
2.062126701193323,3548583121.596891
2.0656486938512106,3538448015.3547897
2.069170686509098,3521011108.3836827
2.072692679166986,3500046244.480539
2.076214671824874,3547951561.0204854
2.0797366644827617,3548313705.8739543
2.0832586571406497,3544636185.6229076
2.0867806497985377,3520951343.9896994
2.0903026424564253,3494477173.1585307
2.0938246351143133,3559132036.2745523
2.0973466277722013,3541428595.89238
2.100868620430089,3595497773.785315
2.104390613087977,3573908099.0102487
2.107912605745865,3527701840.176819
2.1114345984037524,3544578956.7526817
2.1149565910616404,3530068300.668687
2.1184785837195284,3582058300.819322
2.122000576377416,3586462068.678844
2.125522569035304,3579362232.5192432
2.129044561693192,3565557585.295559
2.1325665543510794,3579201785.5542383
2.1360885470089674,3598081418.259835
2.139610539666855,3630674116.087442
2.143132532324743,3604248292.7939563
2.1466545249826305,3598080781.510501
2.1501765176405185,3589243783.764038
2.153698510298406,3602600949.0761
2.157220502956294,3612456067.8081093
2.160742495614182,3585978888.07771
2.1642644882720696,3615622492.4836006
2.1677864809299576,3576555732.8451095
2.1713084735878456,3633896378.0749536
2.174830466245733,3632515694.9596996
2.178352458903621,3647057227.3625145
2.181874451561509,3641224139.141155
2.1853964442193967,3625011672.5576034
2.1889184368772847,3643677345.740763
2.1924404295351727,3701447453.6651745
2.1959624221930603,3695471412.0659814
2.1994844148509483,3706124577.3054485
2.2030064075088363,3633167849.1973906
2.206528400166724,3625422640.7890453
2.210050392824612,3635039909.725373
2.2135723854825,3586801839.5139103
2.2170943781403873,3630553993.2303843
2.220616370798275,3645280123.4763227
2.224138363456163,3698920427.067493
2.2276603561140504,3719972665.3117194
2.2311823487719384,3715947949.075956
2.2347043414298264,3715337529.225438
2.238226334087714,3663580878.0192695
2.241748326745602,3741968294.0104895
2.24527031940349,3753453576.041587
2.2487923120613775,3734665221.5022874
2.2523143047192655,3745886182.65977
2.2558362973771535,3699520833.5479774
2.259358290035041,3722685813.5638576
2.262880282692929,3727832848.130569
2.266402275350817,3696551624.5705237
2.2699242680087046,3702806513.5313416
2.2734462606665926,3719724223.920456
2.2769682533244806,3723766858.3745756
2.280490245982368,3757247692.963348
2.284012238640256,3735916021.1175437
2.287534231298144,3756097869.442717
2.2910562239560317,3727719664.9615335
2.2945782166139193,3698179774.315558
2.2981002092718072,3688873598.177741
2.301622201929695,3707326346.0425277
2.305144194587583,3793337152.1053047
2.308666187245471,3829005875.971921
2.3121881799033583,3869082740.862691
2.3157101725612463,3692087064.897561
2.3192321652191343,3803074760.0662746
2.322754157877022,3872217837.6747117
2.32627615053491,3815263105.7793574
2.329798143192798,3760628515.6653776
2.3333201358506854,3752829213.2060037
2.3368421285085734,3829535712.788419
2.3403641211664614,3830350734.145158
2.343886113824349,3751639965.193983
2.347408106482237,3862600910.4557285
2.350930099140125,3845003601.3854775
2.3544520917980125,3841722386.0971394
2.3579740844559005,3890663195.269845
2.3614960771137885,3855624042.645968
2.365018069771676,3854263929.1964707
2.3685400624295636,3849982599.0407867
2.3720620550874516,3824607714.9435983
2.375584047745339,3853244741.1732397
2.379106040403227,3907477995.1682196
2.382628033061115,3948630311.327717
2.3861500257190027,3857402111.563981
2.3896720183768907,3766526879.2110786
2.3931940110347787,3868436323.793174
2.3967160036926662,3846675208.4810677
2.4002379963505542,3879967172.318648
2.4037599890084422,3900496057.5376444
2.40728198166633,3832216027.9781666
2.410803974324218,3900805756.617291
2.4143259669821058,3901977996.6233706
