## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:38:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_093Kelvin_659_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,133839502.31796879
0.25886646035475536,124400191.56288649
0.26238845301264313,129743462.08825335
0.265910445670531,100487872.44594072
0.26943243832841884,121117876.58996691
0.2729544309863066,114481944.87223129
0.2764764236441945,120981694.49959905
0.2799984163020823,108328616.86090155
0.2835204089599701,143169920.29264888
0.287042401617858,157744903.88129598
0.29056439427574576,156219490.4173995
0.2940863869336336,152038304.27614197
0.2976083795915214,126161224.81037474
0.30113037224940925,161226554.9546712
0.3046523649072971,135411413.89445257
0.3081743575651849,100036469.00269844
0.31169635022307274,133893137.27147628
0.31521834288096057,145639327.471704
0.3187403355388484,120227710.16885266
0.3222623281967362,105472378.22168091
0.32578432085462405,86363505.85872735
0.3293063135125119,85563923.20164731
0.3328283061703997,119530982.40410005
0.33635029882828754,141116832.86024162
0.33987229148617537,143857016.31352717
0.3433942841440632,135198002.6381826
0.34691627680195103,102587723.10330412
0.35043826945983886,114990343.57355222
0.35396026211772663,152704476.59044242
0.3574822547756145,149613621.2766704
0.36100424743350235,147322351.61437592
0.3645262400913901,125186682.87787895
0.368048232749278,127280526.09174977
0.37157022540716583,139803034.78226298
0.3750922180650536,162191812.80881983
0.3786142107229415,144250093.57070768
0.3821362033808293,141589083.50639528
0.3856581960387171,149212183.24214432
0.389180188696605,163571035.9619675
0.39270218135449275,164041100.00188237
0.3962241740123806,164098886.36135995
0.39974616667026847,180956354.32002518
0.40326815932815624,187180645.17331204
0.40679015198604407,182636104.39991134
0.4103121446439319,187424225.53981602
0.4138341373018197,211313888.35087997
0.4173561299597076,200056771.8147603
0.4208781226175954,194213663.34356558
0.4244001152754832,196390921.8443358
0.4279221079333711,209955018.5197781
0.4314441005912589,248987856.8002342
0.4349660932491467,250235344.3608683
0.4384880859070346,243251108.96431488
0.44201007856492236,228319910.39402214
0.4455320712228102,222486292.25963238
0.449054063880698,258848784.42236504
0.45257605653858585,253936979.1554577
0.4560980491964737,238039028.31844705
0.45962004185436156,263409521.70322332
0.4631420345122493,284451001.88391274
0.4666640271701371,289167008.464345
0.470186019828025,292291657.4305289
0.4737080124859128,296497040.26531595
0.47723000514380065,302700922.12938625
0.4807519978016884,285476314.45466185
0.48427399045957625,306348553.322946
0.4877959831174641,338229460.9800775
0.49131797577535197,353887794.01403844
0.4948399684332398,376662156.3744773
0.4983619610911276,418584583.55384237
0.5018839537490154,368487767.60366535
0.5054059464069033,355961700.928298
0.5089279390647911,402383888.0065
0.5124499317226789,394210334.14407676
0.5159719243805668,410426915.058652
0.5194939170384545,429701256.3681844
0.5230159096963424,486303719.62349826
0.5265379023542303,491740368.33279896
0.530059895012118,466750993.25085795
0.5335818876700059,461040791.14645505
0.5371038803278938,452062614.3485264
0.5406258729857815,503450115.747268
0.5441478656436693,482121757.4011283
0.5476698583015572,486511818.3824527
0.551191850959445,554529357.0584913
0.5547138436173329,573077054.294202
0.5582358362752207,622041488.8361974
0.5617578289331084,637423908.8750781
0.5652798215909963,596555083.6243044
0.5688018142488842,645005396.8313968
0.572323806906772,672062397.01873
0.5758457995646598,658920816.6749423
0.5793677922225476,708625011.4620805
0.5828897848804354,727596577.5388776
0.5864117775383233,723110850.4860024
0.5899337701962112,693264980.943223
0.5934557628540988,687528218.0052973
0.5969777555119867,745824574.5091214
0.6004997481698746,783348126.0639455
0.6040217408277624,783484228.3069458
0.6075437334856503,840277073.7172043
0.6110657261435382,795963376.2079978
0.6145877188014259,818575476.0673707
0.6181097114593137,815900232.5669234
0.6216317041172016,835253005.6447762
0.6251536967750894,884587967.299156
0.6286756894329772,862074250.1686386
0.632197682090865,890876865.0558554
0.6357196747487529,905976222.2673153
0.6392416674066407,918229785.4637504
0.6427636600645286,929023628.7480053
0.6462856527224163,914471577.1757128
0.6498076453803042,902874262.8037736
0.653329638038192,935866268.9745426
0.6568516306960799,925274140.2747074
0.6603736233539677,972054201.8406161
0.6638956160118555,996101283.7524366
0.6674176086697434,1007282580.035283
0.6709396013276311,989893519.5446665
0.674461593985519,982965623.6115354
0.6779835866434069,967745052.0640244
0.6815055793012946,999443503.4689944
0.6850275719591825,1018916454.6617073
0.6885495646170703,1041022395.8293494
0.6920715572749581,1060995315.2815628
0.695593549932846,1027656607.3029968
0.6991155425907338,1046217677.2433194
0.7026375352486216,1055901460.9434946
0.7061595279065094,1106974384.7134504
0.7096815205643973,1161587475.5295744
0.713203513222285,1118919758.8524196
0.7167255058801729,1089866249.693846
0.7202474985380608,1108660579.913138
0.7237694911959486,1151497461.5873044
0.7272914838538364,1130080137.3199172
0.7308134765117242,1152642874.8936157
0.734335469169612,1144539938.7585175
0.7378574618274999,1176920050.6486802
0.7413794544853878,1163511398.4522254
0.7449014471432754,1185648539.815591
0.7484234398011633,1132129939.3679795
0.7519454324590512,1167123779.8902626
0.755467425116939,1196214404.2317088
0.7589894177748269,1186405687.8569431
0.7625114104327148,1209601995.4443872
0.7660334030906024,1211637961.7749915
0.7695553957484903,1219946316.374404
0.7730773884063782,1168926251.5904324
0.776599381064266,1173797417.8708763
0.7801213737221538,1248103351.087518
0.7836433663800416,1263120800.2779608
0.7871653590379294,1187170234.9719052
0.7906873516958173,1251844477.7082136
0.7942093443537052,1274021877.9790304
0.7977313370115929,1291416086.6054573
0.8012533296694807,1281960348.8323562
0.8047753223273686,1285746013.8379521
0.8082973149852565,1283648613.4338884
0.8118193076431443,1322342190.2819855
0.8153413003010321,1301128849.9656553
0.8188632929589199,1292476632.4511943
0.8223852856168077,1278713573.4136605
0.8259072782746956,1344924767.0154805
0.8294292709325835,1353164044.8394175
0.8329512635904712,1298938164.7363868
0.8364732562483591,1282849618.9338222
0.8399952489062469,1304869765.6353223
0.8435172415641347,1273719663.2516577
0.8470392342220225,1321202603.336132
0.8505612268799104,1321940634.0171716
0.8540832195377982,1294551443.2974632
0.857605212195686,1344400292.8084025
0.8611272048535739,1399453244.076747
0.8646491975114616,1350256609.5227
0.8681711901693495,1340101711.7665074
0.8716931828272374,1333991706.125059
0.8752151754851252,1302069020.79939
0.878737168143013,1303414726.292039
0.8822591608009008,1331673960.6198008
0.8857811534587886,1391363186.9257782
0.8893031461166765,1375809724.7395911
0.8928251387745644,1342798216.7896426
0.896347131432452,1350778671.8072681
0.8998691240903399,1358429872.2767131
0.9033911167482278,1354320171.4557333
0.9069131094061156,1393261698.7179627
0.9104351020640035,1393616203.358447
0.9139570947218913,1404401767.4101453
0.9174790873797791,1394653530.614308
0.921001080037667,1460580257.6666143
0.9245230726955547,1455376490.6635966
0.9280450653534424,1437422690.3179457
0.9315670580113303,1470627348.7449212
0.9350890506692182,1475626012.2854643
0.938611043327106,1462774241.8651805
0.9421330359849939,1475423027.548049
0.9456550286428818,1474218586.4954371
0.9491770213007695,1459813432.204699
0.9526990139586574,1502433641.584255
0.9562210066165453,1495068011.1186898
0.959742999274433,1498561979.1519058
0.9632649919323207,1492660136.2195263
0.9667869845902086,1472531821.0095541
0.9703089772480965,1498697060.0064204
0.9738309699059843,1504775381.1772726
0.9773529625638722,1458244424.3175046
0.9808749552217599,1509520173.8927479
0.9843969478796478,1550511688.2663226
0.9879189405375357,1514949137.3945777
0.9914409331954235,1535437330.961996
0.9949629258533114,1555077865.0583534
0.998484918511199,1506105998.8659296
1.0020069111690868,1477458219.030417
1.0055289038269748,1529227389.0377066
1.0090508964848626,1567687098.2928383
1.0125728891427503,1569149235.109519
1.0160948818006383,1547826048.810948
1.0196168744585261,1563493381.622057
1.0231388671164139,1584374171.9248369
1.0266608597743019,1587785296.9464777
1.0301828524321897,1620547931.563296
1.0337048450900774,1707899179.7493236
1.0372268377479652,1713797036.4860542
1.040748830405853,1708249947.221211
1.0442708230637407,1678116332.3255892
1.0477928157216287,1700823030.3543065
1.0513148083795165,1755432869.7150614
1.0548368010374043,1758439050.7439506
1.0583587936952923,1766836206.928644
1.06188078635318,1782671409.3139944
1.0654027790110678,1834683165.2241063
1.0689247716689558,1827261345.1292515
1.0724467643268436,1815570548.6582057
1.0759687569847312,1821948142.8171442
1.0794907496426192,1855818461.704865
1.083012742300507,1865418427.1264899
1.0865347349583947,1859466578.114192
1.0900567276162827,1880625318.2614694
1.0935787202741705,1897255242.4539115
1.0971007129320582,1890062134.7722218
1.1006227055899462,1948870267.1528277
1.104144698247834,1978919192.4917285
1.1076666909057218,1969256008.0806377
1.1111886835636096,1981469042.3841002
1.1147106762214973,2058870193.1408756
1.118232668879385,2058600800.342146
1.121754661537273,2043889481.3205018
1.1252766541951609,2017915517.989005
1.1287986468530486,2048955601.1519797
1.1323206395109366,2104551171.011662
1.1358426321688244,2072885719.3764234
1.1393646248267122,2094952410.7683241
1.1428866174846002,2124347029.4969447
1.146408610142488,2126669629.7663586
1.1499306028003755,2137680883.0994914
1.1534525954582635,2181976421.5223584
1.1569745881161513,2201057480.6514363
1.160496580774039,2164221552.1419187
1.164018573431927,2189082810.8545856
1.1675405660898148,2161285125.3035674
1.1710625587477026,2202356162.4209642
1.1745845514055906,2202570808.23811
1.1781065440634784,2230057295.5749893
1.1816285367213661,2265462539.2371945
1.185150529379254,2269944439.363671
1.1886725220371417,2220458472.4515567
1.1921945146950295,2225662530.0992765
1.1957165073529175,2235845997.0108004
1.1992385000108052,2274736200.396083
1.202760492668693,2378374919.532426
1.206282485326581,2339610952.6257854
1.2098044779844688,2276543322.8838687
1.2133264706423565,2291339277.7267284
1.2168484633002445,2243493855.2047157
1.2203704559581323,2307153374.288299
1.22389244861602,2333154712.0248213
1.2274144412739079,2346496604.712809
1.2309364339317956,2347280855.7529297
1.2344584265896834,2379695533.4338527
1.2379804192475714,2374081101.871622
1.2415024119054592,2357233891.550229
1.245024404563347,2388564167.5531516
1.248546397221235,2381947019.8297577
1.2520683898791227,2389350249.942454
1.2555903825370105,2387567005.01221
1.2591123751948985,2430192056.3936963
1.262634367852786,2376071255.660786
1.266156360510674,2389273270.3241415
1.2696783531685618,2426762344.5826902
1.2732003458264496,2425111137.440983
1.2767223384843376,2429096494.2773886
1.2802443311422254,2399013401.2579565
1.2837663238001131,2400660951.256786
1.2872883164580011,2394911023.6709776
1.290810309115889,2372214851.8737965
1.2943323017737767,2408226586.652102
1.2978542944316644,2470727216.218381
1.3013762870895522,2463892844.233175
1.30489827974744,2452186099.1220713
1.308420272405328,2475351076.3720098
1.3119422650632158,2438459922.0567346
1.3154642577211035,2411191891.4080276
1.3189862503789915,2426459702.547736
1.3225082430368793,2498129230.2293153
1.326030235694767,2502522290.803412
1.329552228352655,2478438214.5235763
1.3330742210105428,2477862899.1591682
1.3365962136684304,2480729903.4661355
1.3401182063263184,2482079170.7115397
1.3436401989842062,2459633529.61142
1.347162191642094,2472395576.8773417
1.350684184299982,2479376617.005161
1.3542061769578697,2510191805.8707724
1.3577281696157575,2499026046.9247265
1.3612501622736455,2490948821.918115
1.3647721549315333,2543203716.5568357
1.368294147589421,2561669697.222219
1.371816140247309,2578178860.3469563
1.3753381329051966,2567527367.013517
1.3788601255630843,2521584905.5170994
1.3823821182209723,2514766914.4307227
1.3859041108788601,2537915411.5813265
1.389426103536748,2511614192.4060464
1.3929480961946359,2552201805.021161
1.3964700888525237,2586091886.351659
1.3999920815104114,2501876202.5777392
1.4035140741682994,2519922532.2089696
1.4070360668261872,2577401924.3954663
1.4105580594840748,2579075191.806865
1.4140800521419628,2573303379.930882
1.4176020447998505,2574760518.1791654
1.4211240374577383,2539464201.6101785
1.4246460301156263,2566959320.7889004
1.428168022773514,2527547346.5157614
1.4316900154314018,2522249558.0888996
1.4352120080892898,2507917090.6337357
1.4387340007471776,2561905692.734377
1.4422559934050654,2571452313.381583
1.4457779860629534,2554441230.988154
1.449299978720841,2555847069.2728033
1.4528219713787287,2499727844.706161
1.4563439640366167,2575406488.241563
1.4598659566945045,2606314308.1116786
1.4633879493523922,2565380774.4823036
1.4669099420102802,2599457142.3431463
1.470431934668168,2579235203.6527596
1.4739539273260558,2593073049.8558373
1.4774759199839438,2604949709.6030006
1.4809979126418316,2578425942.84572
1.4845199052997193,2579597414.2639275
1.488041897957607,2620037400.397083
1.4915638906154949,2619588001.748997
1.4950858832733827,2656750525.205371
1.4986078759312706,2629522779.9988966
1.5021298685891584,2622415968.313292
1.5056518612470462,2617990203.472731
1.5091738539049342,2679454215.5843143
1.512695846562822,2640983996.7366285
1.5162178392207097,2629514873.059883
1.5197398318785977,2614778011.8065767
1.5232618245364855,2607220247.4349236
1.526783817194373,2617556764.847556
1.530305809852261,2647587113.3684754
1.5338278025101488,2678672946.4862046
1.5373497951680366,2641267564.886057
1.5408717878259246,2638790559.7069182
1.5443937804838124,2665963791.5494165
1.5479157731417001,2650957863.4529257
1.5514377657995881,2696933073.1797767
1.554959758457476,2640135423.9025655
1.5584817511153637,2665506993.2983766
1.5620037437732515,2621520399.4000096
1.5655257364311392,2668780544.022346
1.569047729089027,2693399061.5884175
1.572569721746915,2716063453.1865973
1.5760917144048028,2713389568.4331713
1.5796137070626906,2712640428.9040003
1.5831356997205785,2721490988.1804805
1.5866576923784663,2665612508.216556
1.590179685036354,2667819040.244761
1.593701677694242,2699775079.887639
1.5972236703521299,2650820935.8880033
1.6007456630100176,2713537532.9854527
1.6042676556679054,2730344230.323162
1.6077896483257932,2727494787.5030336
1.6113116409836812,2735619098.955566
1.614833633641569,2699730195.2744136
1.6183556262994567,2721379111.205312
1.6218776189573445,2719426512.9259763
1.6253996116152325,2706728417.129566
1.6289216042731203,2718582371.954208
1.632443596931008,2730554177.1201353
1.6359655895888958,2733259512.8369794
1.6394875822467836,2732906372.374844
1.6430095749046716,2736677134.2243023
1.6465315675625594,2705264849.9122357
1.6500535602204471,2677307979.9476924
1.6535755528783351,2697105894.4035654
1.657097545536223,2714131153.2615657
1.6606195381941107,2780174287.8154135
1.6641415308519987,2734205299.139444
1.6676635235098864,2755090636.741035
1.6711855161677742,2717421770.3809233
1.674707508825662,2766563344.877772
1.6782295014835498,2769650927.187567
1.6817514941414375,2769269070.05865
1.6852734867993255,2806547221.878899
1.6887954794572133,2746911301.2728953
1.692317472115101,2741566628.3660684
1.695839464772989,2739757576.834884
1.6993614574308769,2792161087.3021417
1.7028834500887646,2803355180.98599
1.7064054427466526,2746226537.043935
1.7099274354045404,2776692946.1059623
1.713449428062428,2844338780.624946
1.716971420720316,2819130649.6304545
1.7204934133782037,2823843426.5054836
1.7240154060360915,2804606221.728508
1.7275373986939795,2815467959.440054
1.7310593913518673,2817092313.216094
1.734581384009755,2809876601.599142
1.738103376667643,2832342206.3482556
1.7416253693255308,2792541778.9831715
1.7451473619834186,2763026605.4857993
1.7486693546413066,2783335577.374551
1.7521913472991941,2810718413.9235744
1.755713339957082,2835234897.184529
1.75923533261497,2820051309.7711716
1.7627573252728577,2812600757.0460587
1.7662793179307454,2883450254.4845138
1.7698013105886334,2936133067.644046
1.7733233032465212,2870292474.283679
1.776845295904409,2897048476.608794
1.780367288562297,2899552525.399125
1.7838892812201848,2947272741.1058874
1.7874112738780723,2932704978.0756145
1.79093326653596,2925375044.873313
1.7944552591938479,2906131803.178816
1.7979772518517356,2951730782.0804067
1.8014992445096236,3019630679.075957
1.8050212371675114,2996560601.8737044
1.8085432298253992,2984999440.0915184
1.8120652224832872,2996701880.4906635
1.815587215141175,3087652732.3925495
1.8191092077990627,3025991341.93713
1.8226312004569507,3053751962.2604094
1.8261531931148385,3076220816.90676
1.8296751857727263,3051552600.288954
1.8331971784306142,3087839488.3455744
1.836719171088502,3123793874.68403
1.8402411637463898,3095667519.700531
1.8437631564042773,3075233236.0537863
1.8472851490621651,3084865256.5631294
1.8508071417200531,3148915568.340994
1.854329134377941,3217890013.537617
1.8578511270358287,3221847115.176283
1.8613731196937167,3209787008.231807
1.8648951123516044,3224838406.62515
1.8684171050094922,3227936733.734206
1.8719390976673802,3244190266.010678
1.875461090325268,3244838587.36771
1.8789830829831558,3183718337.8003874
1.8825050756410437,3232849549.4815583
1.8860270682989315,3221281959.489723
1.8895490609568193,3219394626.474997
1.893071053614707,3308344061.8427725
1.896593046272595,3276888181.3776927
1.9001150389304828,3285121028.516802
1.9036370315883706,3220121225.3691826
1.9071590242462586,3265341160.343483
1.9106810169041464,3378573658.9706464
1.9142030095620342,3362868719.8116145
1.9177250022199217,3305737236.0992084
1.9212469948778095,3360284250.1884556
1.9247689875356975,3377587251.613229
1.9282909801935852,3352444099.2802606
1.931812972851473,3331435116.7961025
1.935334965509361,3389711862.244511
1.9388569581672488,3429661001.8571978
1.9423789508251366,3419722669.8564644
1.9459009434830246,3435836488.51531
1.9494229361409123,3378533382.0877824
1.9529449287988,3373265686.1900845
1.956466921456688,3495103521.7899413
1.9599889141145759,3512412883.359223
1.9635109067724636,3530227613.549172
1.9670328994303516,3515036337.2964277
1.9705548920882394,3431119498.060879
1.9740768847461272,3437371261.285947
1.9775988774040152,3481371619.948984
1.981120870061903,3494882636.602837
1.9846428627197907,3520946438.9517612
1.9881648553776787,3521044298.31101
1.9916868480355665,3487054997.497888
1.9952088406934538,3533955147.8354607
1.9987308333513418,3589706953.7862144
2.00225282600923,3612756799.1391463
2.0057748186671174,3564085096.105071
2.0092968113250054,3593023492.7091537
2.0128188039828934,3643099525.0536537
2.016340796640781,3610595119.18866
2.019862789298669,3596274426.524815
2.023384781956557,3620515200.4340925
2.0269067746144445,3549597465.8803806
2.0304287672723325,3588087518.390116
2.03395075993022,3573857824.0152535
2.037472752588108,3578853138.717846
2.040994745245996,3695995962.7171865
2.0445167379038836,3672582355.2032375
2.0480387305617715,3596503517.9122663
2.0515607232196595,3645321119.9197474
2.055082715877547,3647438427.0892563
2.058604708535435,3697982607.9444056
2.062126701193323,3589271227.702866
2.0656486938512106,3604618318.841298
2.069170686509098,3656053386.255201
2.072692679166986,3653149948.7208147
2.076214671824874,3747413343.862024
2.0797366644827617,3665610040.7968364
2.0832586571406497,3601973978.8182063
2.0867806497985377,3687877358.7492156
2.0903026424564253,3706520199.2151403
2.0938246351143133,3768872291.6029506
2.0973466277722013,3711174204.08733
2.100868620430089,3690571532.9692116
2.104390613087977,3682747151.8538527
2.107912605745865,3730855197.271903
2.1114345984037524,3703971925.9501657
2.1149565910616404,3776663768.039218
2.1184785837195284,3720581165.930407
2.122000576377416,3678079567.1275434
2.125522569035304,3820714912.2402015
2.129044561693192,3798607596.665082
2.1325665543510794,3748155038.2605762
2.1360885470089674,3784691536.6116557
2.139610539666855,3807520021.016117
2.143132532324743,3777349808.763377
2.1466545249826305,3784488532.00276
2.1501765176405185,3854272923.522609
2.153698510298406,3801155143.331728
2.157220502956294,3770603437.9933934
2.160742495614182,3750053475.3752527
2.1642644882720696,3751755162.302893
2.1677864809299576,3800119211.5385213
2.1713084735878456,3779056283.0740676
2.174830466245733,3784997758.0074205
2.178352458903621,3790359804.5671673
2.181874451561509,3785529593.962864
2.1853964442193967,3788215958.7968283
2.1889184368772847,3823258575.52214
2.1924404295351727,3736248586.3486013
2.1959624221930603,3821149712.136706
2.1994844148509483,3827587679.9882717
2.2030064075088363,3808073663.0493946
2.206528400166724,3855810645.153282
2.210050392824612,3850976557.5086427
2.2135723854825,3878781801.266192
2.2170943781403873,3802155934.3145976
2.220616370798275,3801044400.953423
2.224138363456163,3886740732.571262
2.2276603561140504,3891778227.9538035
2.2311823487719384,3867727391.782937
2.2347043414298264,3861207105.5601263
2.238226334087714,3918094520.924566
2.241748326745602,3802011376.3077664
2.24527031940349,3865503377.994776
2.2487923120613775,3960550091.912261
2.2523143047192655,3893807322.273432
2.2558362973771535,3803590545.1397552
2.259358290035041,3790417297.2401714
2.262880282692929,3873303441.7335625
2.266402275350817,3910723428.6294446
2.2699242680087046,3920510766.145045
2.2734462606665926,3912486946.747884
2.2769682533244806,3928801843.97587
2.280490245982368,3933390382.8887525
2.284012238640256,3842786627.227903
2.287534231298144,3884505329.621414
2.2910562239560317,3888828152.605022
2.2945782166139193,3916033079.493135
2.2981002092718072,3885509531.5896783
2.301622201929695,3867140943.0279455
2.305144194587583,3995320250.459016
2.308666187245471,3929931267.027487
2.3121881799033583,3985326345.381793
2.3157101725612463,3955845562.6530876
2.3192321652191343,3929874715.1607475
2.322754157877022,3892125494.881768
2.32627615053491,3935001994.2739005
2.329798143192798,3997440855.1768146
2.3333201358506854,3940969579.8228316
2.3368421285085734,3944891741.388403
2.3403641211664614,3968403018.4388223
2.343886113824349,3914470124.999663
2.347408106482237,3951778036.217842
2.350930099140125,3997173225.141966
2.3544520917980125,3975973287.7096953
2.3579740844559005,4006828175.4707427
2.3614960771137885,3945303507.209568
2.365018069771676,3946806598.642857
2.3685400624295636,3973536106.706715
2.3720620550874516,3969075230.223842
2.375584047745339,4004610629.3216267
2.379106040403227,3989843047.4050617
2.382628033061115,3996619709.1709948
2.3861500257190027,4031193999.7218328
2.3896720183768907,4062074621.3433757
2.3931940110347787,4075352580.5052934
2.3967160036926662,4038934450.5137954
2.4002379963505542,4044024110.87594
2.4037599890084422,4058435115.188575
2.40728198166633,4038179526.774698
2.410803974324218,4056872588.8325644
2.4143259669821058,4059112767.7994657
2.4178479596399933,3987345547.814851
2.4213699522978813,4064917194.2946067
2.4248919449557693,4036412334.3355284
