## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:38:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_086Kelvin_657_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,185827988.60861593
0.25886646035475536,174898691.13555083
0.26238845301264313,134450853.26221126
0.265910445670531,130658749.2070175
0.26943243832841884,124689594.25582857
0.2729544309863066,140371311.98335335
0.2764764236441945,149688665.00851023
0.2799984163020823,116138124.09259932
0.2835204089599701,110585310.76790972
0.287042401617858,130312652.4859495
0.29056439427574576,110778900.66401686
0.2940863869336336,91266036.61829022
0.2976083795915214,125194038.95043953
0.30113037224940925,155812161.90495074
0.3046523649072971,109137108.62089445
0.3081743575651849,99691812.230681
0.31169635022307274,108694513.19174811
0.31521834288096057,140232485.35869804
0.3187403355388484,116625493.1028543
0.3222623281967362,118419407.70019285
0.32578432085462405,148652471.9017367
0.3293063135125119,121884479.35165896
0.3328283061703997,115667460.69396374
0.33635029882828754,131013444.96837412
0.33987229148617537,130042682.08259782
0.3433942841440632,138213879.45182705
0.34691627680195103,155413379.7249875
0.35043826945983886,117725365.08477074
0.35396026211772663,115987713.23760606
0.3574822547756145,115841559.8084925
0.36100424743350235,118845594.90416984
0.3645262400913901,128421520.31470668
0.368048232749278,135476102.63747275
0.37157022540716583,127638582.87861755
0.3750922180650536,154276562.10503966
0.3786142107229415,147407590.21440405
0.3821362033808293,146866836.23993948
0.3856581960387171,119028962.37335698
0.389180188696605,155872523.44738024
0.39270218135449275,154056766.66915354
0.3962241740123806,166918207.05894408
0.39974616667026847,151475339.50500122
0.40326815932815624,185630537.5020403
0.40679015198604407,188545131.59283772
0.4103121446439319,187315515.42591578
0.4138341373018197,180894454.72686544
0.4173561299597076,193889024.52788398
0.4208781226175954,211417745.92761436
0.4244001152754832,221821623.30532753
0.4279221079333711,218322545.17425746
0.4314441005912589,194760435.30791822
0.4349660932491467,222344073.95674062
0.4384880859070346,230051042.29563063
0.44201007856492236,224695641.4945511
0.4455320712228102,212712705.7456353
0.449054063880698,260720679.97168607
0.45257605653858585,287051141.5144944
0.4560980491964737,272898189.381285
0.45962004185436156,258307302.3584054
0.4631420345122493,263470734.23203433
0.4666640271701371,285871478.5181203
0.470186019828025,319884968.7466616
0.4737080124859128,321319249.0411903
0.47723000514380065,315722324.81902695
0.4807519978016884,346110348.6222875
0.48427399045957625,335492991.77728724
0.4877959831174641,337303054.8267966
0.49131797577535197,349723129.1408136
0.4948399684332398,338842002.34980935
0.4983619610911276,337698985.9531154
0.5018839537490154,363821234.15898883
0.5054059464069033,383461937.8458815
0.5089279390647911,422975602.33632886
0.5124499317226789,433455330.5343353
0.5159719243805668,426027003.344106
0.5194939170384545,443538222.6174895
0.5230159096963424,455387335.02850515
0.5265379023542303,457561045.5233748
0.530059895012118,451191693.32292295
0.5335818876700059,472096664.486042
0.5371038803278938,509054398.97624725
0.5406258729857815,511413597.1100186
0.5441478656436693,501542601.8943894
0.5476698583015572,498479446.39788276
0.551191850959445,524063891.8152777
0.5547138436173329,552663495.4483244
0.5582358362752207,633324439.3777415
0.5617578289331084,676133271.4310268
0.5652798215909963,621947193.0107958
0.5688018142488842,660414772.250125
0.572323806906772,636448673.4925483
0.5758457995646598,648521895.7925884
0.5793677922225476,682100736.9216968
0.5828897848804354,733118838.2123423
0.5864117775383233,712467262.9069006
0.5899337701962112,708411960.9154843
0.5934557628540988,720511809.2276613
0.5969777555119867,753184627.8967432
0.6004997481698746,711227334.9183689
0.6040217408277624,768559573.5375365
0.6075437334856503,854372118.08684
0.6110657261435382,828669772.167546
0.6145877188014259,833984555.823052
0.6181097114593137,820430663.4031224
0.6216317041172016,857071554.3681536
0.6251536967750894,887160480.8343338
0.6286756894329772,908561883.971374
0.632197682090865,877681802.8443595
0.6357196747487529,856754006.1134955
0.6392416674066407,893095234.4907006
0.6427636600645286,881642296.545975
0.6462856527224163,870606001.4734582
0.6498076453803042,915577746.6682185
0.653329638038192,928819987.0058079
0.6568516306960799,903145912.9871503
0.6603736233539677,951008018.0601721
0.6638956160118555,985019654.52182
0.6674176086697434,965022124.3919287
0.6709396013276311,943060059.4641656
0.674461593985519,980217584.3988725
0.6779835866434069,997009982.5170997
0.6815055793012946,1017947573.8884076
0.6850275719591825,993403692.5693408
0.6885495646170703,1021147380.3123946
0.6920715572749581,1035332331.9738497
0.695593549932846,1029876676.0135348
0.6991155425907338,1032954373.1329674
0.7026375352486216,1043097347.1423025
0.7061595279065094,1081368411.3876867
0.7096815205643973,1096110953.3992698
0.713203513222285,1069451952.7152005
0.7167255058801729,1054841797.2266269
0.7202474985380608,1115635252.2926357
0.7237694911959486,1142053207.996162
0.7272914838538364,1184914530.1686652
0.7308134765117242,1169720316.1805892
0.734335469169612,1132448938.9975092
0.7378574618274999,1172212977.6362824
0.7413794544853878,1127767185.227155
0.7449014471432754,1197845292.1970396
0.7484234398011633,1178832108.5846896
0.7519454324590512,1178788328.4274943
0.755467425116939,1206265032.8461835
0.7589894177748269,1165457475.8217793
0.7625114104327148,1150429716.650531
0.7660334030906024,1156570550.8824112
0.7695553957484903,1200842524.28037
0.7730773884063782,1199302807.9019806
0.776599381064266,1187442611.6006072
0.7801213737221538,1175132305.3655102
0.7836433663800416,1241117454.6089559
0.7871653590379294,1239283963.9304981
0.7906873516958173,1263319836.5470865
0.7942093443537052,1289286389.0083005
0.7977313370115929,1252685222.1323447
0.8012533296694807,1263521854.8721642
0.8047753223273686,1258922596.2154448
0.8082973149852565,1257541436.2145846
0.8118193076431443,1300969512.4886148
0.8153413003010321,1284216783.2827182
0.8188632929589199,1272817450.8610053
0.8223852856168077,1279855232.528754
0.8259072782746956,1310678392.9712317
0.8294292709325835,1322372177.083667
0.8329512635904712,1349573970.8403168
0.8364732562483591,1360852279.9167056
0.8399952489062469,1329189084.92312
0.8435172415641347,1325966277.1394422
0.8470392342220225,1322027224.133921
0.8505612268799104,1302148350.3013997
0.8540832195377982,1321113140.178815
0.857605212195686,1333666641.3192506
0.8611272048535739,1361784920.2953994
0.8646491975114616,1335224682.7505963
0.8681711901693495,1324288140.907095
0.8716931828272374,1361556122.9635105
0.8752151754851252,1309922606.0850246
0.878737168143013,1326966314.9850125
0.8822591608009008,1313032462.9101431
0.8857811534587886,1354899499.103148
0.8893031461166765,1375455518.3734543
0.8928251387745644,1303081228.3074398
0.896347131432452,1322891753.3455985
0.8998691240903399,1399301121.5886774
0.9033911167482278,1376497099.3083453
0.9069131094061156,1359691416.611259
0.9104351020640035,1412781489.8563442
0.9139570947218913,1401165832.3922372
0.9174790873797791,1355178028.8660417
0.921001080037667,1405333909.3276389
0.9245230726955547,1412162027.364391
0.9280450653534424,1413759230.407689
0.9315670580113303,1435816490.25331
0.9350890506692182,1465994178.8804007
0.938611043327106,1501661327.9720716
0.9421330359849939,1442955507.2283766
0.9456550286428818,1466624406.5486329
0.9491770213007695,1467991671.7382727
0.9526990139586574,1468765582.4809153
0.9562210066165453,1468732206.4531698
0.959742999274433,1465597057.5839262
0.9632649919323207,1486758915.0484316
0.9667869845902086,1444753065.245076
0.9703089772480965,1490270858.1591136
0.9738309699059843,1483106586.7619913
0.9773529625638722,1492746144.9883754
0.9808749552217599,1504603864.9794474
0.9843969478796478,1541820991.929746
0.9879189405375357,1477507683.2400553
0.9914409331954235,1501904909.1392572
0.9949629258533114,1559997090.050976
0.998484918511199,1541401138.2107182
1.0020069111690868,1528178186.92602
1.0055289038269748,1572011218.645712
1.0090508964848626,1545586128.9799974
1.0125728891427503,1586031019.6969938
1.0160948818006383,1581150391.2984266
1.0196168744585261,1583193934.251183
1.0231388671164139,1592943359.3871777
1.0266608597743019,1624515436.813015
1.0301828524321897,1655637836.015162
1.0337048450900774,1688683404.4885683
1.0372268377479652,1693993486.9567766
1.040748830405853,1713610128.2709577
1.0442708230637407,1701172522.0520427
1.0477928157216287,1639319831.373128
1.0513148083795165,1696177435.5280929
1.0548368010374043,1751799864.9739244
1.0583587936952923,1752367373.7275107
1.06188078635318,1753653999.8134153
1.0654027790110678,1772928118.9500222
1.0689247716689558,1792284154.0259373
1.0724467643268436,1819803497.2081456
1.0759687569847312,1822662806.3166335
1.0794907496426192,1834200214.3147638
1.083012742300507,1846075096.8967795
1.0865347349583947,1867233310.5755064
1.0900567276162827,1906035073.9236202
1.0935787202741705,1890559308.9243853
1.0971007129320582,1875888343.1303163
1.1006227055899462,1927152574.1073916
1.104144698247834,1957590764.4828954
1.1076666909057218,1979560612.7656367
1.1111886835636096,1974482136.9420533
1.1147106762214973,1971623680.7681987
1.118232668879385,1993951416.2848632
1.121754661537273,1998640906.4979033
1.1252766541951609,2030488050.5347319
1.1287986468530486,2038310381.114335
1.1323206395109366,2036309553.5055351
1.1358426321688244,2057950747.3047087
1.1393646248267122,2067645882.6245406
1.1428866174846002,2105415007.8303087
1.146408610142488,2118832461.2919207
1.1499306028003755,2142096333.989046
1.1534525954582635,2154456863.654199
1.1569745881161513,2138319107.5009422
1.160496580774039,2146313203.0998595
1.164018573431927,2148507322.2313833
1.1675405660898148,2187503002.408197
1.1710625587477026,2176719659.4490027
1.1745845514055906,2189365218.1271644
1.1781065440634784,2218351058.341068
1.1816285367213661,2200168830.1485047
1.185150529379254,2201159974.9783387
1.1886725220371417,2244579519.0942783
1.1921945146950295,2221878638.70444
1.1957165073529175,2206834553.437991
1.1992385000108052,2244662430.351857
1.202760492668693,2231120096.4207926
1.206282485326581,2241618413.15368
1.2098044779844688,2224552911.3153996
1.2133264706423565,2241881441.905133
1.2168484633002445,2246852094.220416
1.2203704559581323,2289308545.0609517
1.22389244861602,2294280487.2076783
1.2274144412739079,2259593964.520701
1.2309364339317956,2302993018.9849687
1.2344584265896834,2296894307.1233006
1.2379804192475714,2336241057.938425
1.2415024119054592,2375317706.544186
1.245024404563347,2395769475.761409
1.248546397221235,2371560780.9224257
1.2520683898791227,2345748131.4234085
1.2555903825370105,2342155162.618202
1.2591123751948985,2392928038.468262
1.262634367852786,2392632028.639763
1.266156360510674,2418305228.5205054
1.2696783531685618,2437452573.4636483
1.2732003458264496,2403566876.4276867
1.2767223384843376,2367556727.0397778
1.2802443311422254,2380220085.5323377
1.2837663238001131,2395596473.2560205
1.2872883164580011,2392833897.349104
1.290810309115889,2391356202.5249844
1.2943323017737767,2414317846.6216683
1.2978542944316644,2465731630.90099
1.3013762870895522,2438395376.367932
1.30489827974744,2473232922.742948
1.308420272405328,2424964943.8708386
1.3119422650632158,2441220477.359419
1.3154642577211035,2420583886.5066047
1.3189862503789915,2413360317.1481514
1.3225082430368793,2463228517.9715247
1.326030235694767,2482764538.4921885
1.329552228352655,2473652419.326922
1.3330742210105428,2447411206.7561617
1.3365962136684304,2416259694.1334295
1.3401182063263184,2466812759.2045097
1.3436401989842062,2499246286.2088566
1.347162191642094,2512639413.875822
1.350684184299982,2504710383.8819723
1.3542061769578697,2514930867.061849
1.3577281696157575,2496364447.71504
1.3612501622736455,2494067472.699495
1.3647721549315333,2529010142.169149
1.368294147589421,2535669074.8108225
1.371816140247309,2503473758.101643
1.3753381329051966,2497706324.95879
1.3788601255630843,2485333808.3832226
1.3823821182209723,2433294160.951291
1.3859041108788601,2456105305.994723
1.389426103536748,2517117342.8646708
1.3929480961946359,2523164406.6788135
1.3964700888525237,2498886921.1814475
1.3999920815104114,2514450955.7846227
1.4035140741682994,2507387771.5364914
1.4070360668261872,2530238857.4528995
1.4105580594840748,2534713454.5562215
1.4140800521419628,2582718933.8583155
1.4176020447998505,2543549029.1812987
1.4211240374577383,2526078720.39002
1.4246460301156263,2569336939.46294
1.428168022773514,2564095177.410197
1.4316900154314018,2535768875.4485354
1.4352120080892898,2581620257.2897596
1.4387340007471776,2598523362.7522564
1.4422559934050654,2564403817.574868
1.4457779860629534,2587984914.5169754
1.449299978720841,2628228682.6342235
1.4528219713787287,2592867373.492007
1.4563439640366167,2561753832.9573374
1.4598659566945045,2554712006.6964054
1.4633879493523922,2605508390.432094
1.4669099420102802,2598073473.5726757
1.470431934668168,2620971376.2341557
1.4739539273260558,2644786159.4442625
1.4774759199839438,2575300500.3848853
1.4809979126418316,2628824264.3420334
1.4845199052997193,2664220647.257795
1.488041897957607,2634813286.22558
1.4915638906154949,2632762096.522971
1.4950858832733827,2668495493.233759
1.4986078759312706,2654698577.4703755
1.5021298685891584,2649289490.9391103
1.5056518612470462,2688904647.5663824
1.5091738539049342,2644670804.320049
1.512695846562822,2574589117.103008
1.5162178392207097,2600374595.9596457
1.5197398318785977,2600934860.3590612
1.5232618245364855,2570909260.900123
1.526783817194373,2581765256.236203
1.530305809852261,2650120106.606862
1.5338278025101488,2628409931.7742376
1.5373497951680366,2653993415.603974
1.5408717878259246,2617518734.7646694
1.5443937804838124,2668093316.183198
1.5479157731417001,2651622562.7322817
1.5514377657995881,2696509949.6683745
1.554959758457476,2682726827.7827177
1.5584817511153637,2648332597.559553
1.5620037437732515,2664538432.498285
1.5655257364311392,2668852302.326609
1.569047729089027,2727919153.781196
1.572569721746915,2710522522.9287686
1.5760917144048028,2672304554.7300024
1.5796137070626906,2640182937.4408703
1.5831356997205785,2715388477.269254
1.5866576923784663,2669159794.755263
1.590179685036354,2639057270.5713663
1.593701677694242,2711538240.2882137
1.5972236703521299,2730537713.1820326
1.6007456630100176,2743581318.464445
1.6042676556679054,2741938418.06376
1.6077896483257932,2706024431.486256
1.6113116409836812,2740032150.3775954
1.614833633641569,2643150601.9269404
1.6183556262994567,2713114418.619179
1.6218776189573445,2700235254.689161
1.6253996116152325,2687257564.499327
1.6289216042731203,2762041135.2020407
1.632443596931008,2748975604.78932
1.6359655895888958,2679371180.5649304
1.6394875822467836,2701223914.7567487
1.6430095749046716,2727284540.978629
1.6465315675625594,2757883936.388981
1.6500535602204471,2703595674.069515
1.6535755528783351,2808144543.928446
1.657097545536223,2735133088.356522
1.6606195381941107,2782318876.8048706
1.6641415308519987,2792614173.332956
1.6676635235098864,2747083549.8385105
1.6711855161677742,2764847821.054963
1.674707508825662,2747397149.0989084
1.6782295014835498,2754647985.4517117
1.6817514941414375,2730488692.1373253
1.6852734867993255,2745193081.0439396
1.6887954794572133,2690627721.448194
1.692317472115101,2753439001.97907
1.695839464772989,2793790726.845012
1.6993614574308769,2755409436.9652495
1.7028834500887646,2786335334.345921
1.7064054427466526,2763633090.6489477
1.7099274354045404,2804040105.629836
1.713449428062428,2712409577.189945
1.716971420720316,2719945425.635403
1.7204934133782037,2816054741.170379
1.7240154060360915,2782804610.472583
1.7275373986939795,2782152493.3681297
1.7310593913518673,2783224037.7784595
1.734581384009755,2792510710.813983
1.738103376667643,2805147812.9499755
1.7416253693255308,2791176313.950653
1.7451473619834186,2742790930.108015
1.7486693546413066,2756457492.7558484
1.7521913472991941,2798240748.6974025
1.755713339957082,2829383305.1990356
1.75923533261497,2827544363.0022573
1.7627573252728577,2795047689.1319475
1.7662793179307454,2856590683.8140936
1.7698013105886334,2886567203.193007
1.7733233032465212,2887500011.4039826
1.776845295904409,2875086438.542987
1.780367288562297,2842709805.4881754
1.7838892812201848,2919350535.34275
1.7874112738780723,2902301996.7891593
1.79093326653596,2911287936.905834
1.7944552591938479,2923572321.462114
1.7979772518517356,2930144329.469647
1.8014992445096236,2979389589.3224616
1.8050212371675114,2988875002.903207
1.8085432298253992,2945330582.761427
1.8120652224832872,2929986928.573839
1.815587215141175,3001990552.542086
1.8191092077990627,3118445814.9035845
1.8226312004569507,3052970356.539438
1.8261531931148385,3055721908.0659904
1.8296751857727263,3125020059.529539
1.8331971784306142,3178593308.9284086
1.836719171088502,3152977610.971262
1.8402411637463898,3124317796.1792574
1.8437631564042773,3161298831.4943852
1.8472851490621651,3210040606.5844684
1.8508071417200531,3177109777.056401
1.854329134377941,3118298121.1248965
1.8578511270358287,3150625739.333969
1.8613731196937167,3194517398.657894
1.8648951123516044,3236573746.674147
1.8684171050094922,3171523773.6505027
1.8719390976673802,3243456895.2715564
1.875461090325268,3253667700.651464
1.8789830829831558,3210834293.9837155
1.8825050756410437,3331871577.417615
1.8860270682989315,3281234802.9471436
1.8895490609568193,3244453980.9893823
1.893071053614707,3297209132.8199883
1.896593046272595,3337131160.21159
1.9001150389304828,3329902429.205263
1.9036370315883706,3280168715.5369453
1.9071590242462586,3314972512.19038
1.9106810169041464,3318493408.5469437
1.9142030095620342,3324627196.3851438
1.9177250022199217,3354365961.574407
1.9212469948778095,3386101544.69386
1.9247689875356975,3398632267.8512983
1.9282909801935852,3357425517.705486
1.931812972851473,3384262877.1051774
1.935334965509361,3369328709.5609665
1.9388569581672488,3322917303.1422057
1.9423789508251366,3433687563.677023
1.9459009434830246,3360567336.614442
1.9494229361409123,3414215125.3539753
1.9529449287988,3400069269.795069
1.956466921456688,3495059437.694005
1.9599889141145759,3487401254.5435505
1.9635109067724636,3454771491.1478424
1.9670328994303516,3473513486.3225436
1.9705548920882394,3484464394.3985777
1.9740768847461272,3471545814.48391
1.9775988774040152,3437662811.6775846
1.981120870061903,3535549081.011139
1.9846428627197907,3584758876.65338
1.9881648553776787,3539244061.06352
1.9916868480355665,3597780584.2363524
1.9952088406934538,3611014143.048365
1.9987308333513418,3548673808.5087457
2.00225282600923,3582268810.054838
2.0057748186671174,3592293892.1415515
2.0092968113250054,3576977024.293205
2.0128188039828934,3603351103.7424245
2.016340796640781,3588841009.3956447
2.019862789298669,3616939856.1965694
2.023384781956557,3648460615.2542443
2.0269067746144445,3625662363.8513684
2.0304287672723325,3672528201.10369
2.03395075993022,3575662980.77876
2.037472752588108,3620297721.398845
2.040994745245996,3666988459.450856
2.0445167379038836,3648193266.521585
2.0480387305617715,3679472940.3985925
2.0515607232196595,3673963952.0188727
2.055082715877547,3676769606.988985
2.058604708535435,3666513075.8836207
2.062126701193323,3653116062.635352
2.0656486938512106,3646513357.409716
2.069170686509098,3695200055.7482576
2.072692679166986,3770493179.533972
2.076214671824874,3713772122.4526825
2.0797366644827617,3706180129.041881
2.0832586571406497,3693761881.352276
2.0867806497985377,3715124101.7904673
2.0903026424564253,3774172238.7425165
2.0938246351143133,3730482168.8516617
2.0973466277722013,3666746814.7261453
2.100868620430089,3695964119.7685823
2.104390613087977,3782568274.66352
2.107912605745865,3746045959.7852616
2.1114345984037524,3718270677.676148
2.1149565910616404,3753950720.1839995
2.1184785837195284,3679872705.6550674
2.122000576377416,3758896786.8182817
2.125522569035304,3767331066.067023
2.129044561693192,3715934313.2593837
2.1325665543510794,3694165185.294922
2.1360885470089674,3778278491.7768946
2.139610539666855,3769598878.3410044
2.143132532324743,3802160628.312796
2.1466545249826305,3828283111.7157617
2.1501765176405185,3785864535.099558
2.153698510298406,3742084771.8318825
2.157220502956294,3754928286.8514376
2.160742495614182,3788013674.4105587
2.1642644882720696,3747334164.2084584
2.1677864809299576,3789086479.05436
2.1713084735878456,3844740172.0576544
2.174830466245733,3829647520.4505324
2.178352458903621,3825112192.082116
2.181874451561509,3763873131.4685783
2.1853964442193967,3801387064.936401
2.1889184368772847,3823293237.995486
2.1924404295351727,3867828263.8217645
2.1959624221930603,3937692125.9878235
2.1994844148509483,3920517599.425363
2.2030064075088363,3864784397.056349
2.206528400166724,3797755113.344029
2.210050392824612,3849749906.1472163
2.2135723854825,3891417604.8317323
2.2170943781403873,3841417640.1381526
2.220616370798275,3815680873.909711
2.224138363456163,3774450015.8500047
2.2276603561140504,3850714950.932209
2.2311823487719384,3829831279.645944
2.2347043414298264,3823706222.167015
2.238226334087714,3874826513.195018
2.241748326745602,3809937157.732592
2.24527031940349,3859796039.461973
2.2487923120613775,3881646783.5300717
2.2523143047192655,3889311304.169719
2.2558362973771535,3875279800.5469418
2.259358290035041,3927651002.2289424
2.262880282692929,3973876565.8199015
2.266402275350817,3953207068.909294
2.2699242680087046,3924805360.115582
2.2734462606665926,3858604836.196822
2.2769682533244806,3909676126.1463947
2.280490245982368,3909929833.834907
2.284012238640256,3925292221.043098
2.287534231298144,3902410565.0920997
2.2910562239560317,3883423720.262296
2.2945782166139193,3889444684.342908
2.2981002092718072,3823942745.7264433
2.301622201929695,3904930707.926617
2.305144194587583,3903847444.9812346
2.308666187245471,3909446825.383089
2.3121881799033583,3888258108.1221232
2.3157101725612463,3849874610.5193987
2.3192321652191343,3923710465.117155
2.322754157877022,3946841568.094288
2.32627615053491,3964526719.202735
2.329798143192798,3968195205.017802
2.3333201358506854,3969427411.520429
2.3368421285085734,4020871283.881299
2.3403641211664614,3993293693.1270866
2.343886113824349,3980875444.2635584
2.347408106482237,3969659685.7096334
2.350930099140125,3910279083.515408
2.3544520917980125,4008783179.389165
2.3579740844559005,4045746474.7771072
2.3614960771137885,4042860719.3065743
2.365018069771676,4042040973.7737775
2.3685400624295636,3992958744.8114576
2.3720620550874516,3935708382.521876
2.375584047745339,3999147431.2394524
2.379106040403227,4070899145.9427266
2.382628033061115,4074939492.7779703
2.3861500257190027,3978270595.3457026
2.3896720183768907,4014551026.2626843
2.3931940110347787,4094237086.4410706
2.3967160036926662,4075160729.186683
2.4002379963505542,4094232893.312029
2.4037599890084422,4044548597.840091
2.40728198166633,4057923464.151511
2.410803974324218,3988963841.536328
2.4143259669821058,3940792678.7397966
2.4178479596399933,4130330514.4405355
2.4213699522978813,4131282773.799497
2.4248919449557693,4077776490.2545757
2.428413937613657,4035475588.634694
