## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:35:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_218Kelvin_621_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,136201139.07126972
0.25886646035475536,180784776.0131401
0.26238845301264313,122577177.13280255
0.265910445670531,142241956.43856186
0.26943243832841884,173843013.07669744
0.2729544309863066,133760214.3117727
0.2764764236441945,147931341.34693658
0.2799984163020823,147960580.82619506
0.2835204089599701,115441485.64507812
0.287042401617858,136500534.88233262
0.29056439427574576,119785653.06970021
0.2940863869336336,122860435.42687242
0.2976083795915214,151746423.39338207
0.30113037224940925,129721925.3313407
0.3046523649072971,141358979.12802154
0.3081743575651849,139109812.0848987
0.31169635022307274,111549180.23660928
0.31521834288096057,143761994.46574602
0.3187403355388484,141884720.98159146
0.3222623281967362,106877742.5369448
0.32578432085462405,119621178.61160402
0.3293063135125119,152218854.6332743
0.3328283061703997,119984782.26938404
0.33635029882828754,120520509.47551404
0.33987229148617537,119693980.08718476
0.3433942841440632,118648081.00990203
0.34691627680195103,112296471.49515347
0.35043826945983886,127021787.42977162
0.35396026211772663,136943557.91089436
0.3574822547756145,124441984.29277809
0.36100424743350235,136915434.4922791
0.3645262400913901,145578308.71078947
0.368048232749278,153769818.45172226
0.37157022540716583,150511211.43011278
0.3750922180650536,121602227.47345021
0.3786142107229415,134363117.328741
0.3821362033808293,156806676.70190114
0.3856581960387171,152510355.18228942
0.389180188696605,146881860.14646536
0.39270218135449275,144415311.94126055
0.3962241740123806,130979519.95263545
0.39974616667026847,171982454.072376
0.40326815932815624,161368884.3573588
0.40679015198604407,190772453.53420216
0.4103121446439319,199797380.50564358
0.4138341373018197,186570359.06237411
0.4173561299597076,190013731.87002248
0.4208781226175954,201709488.80073634
0.4244001152754832,170371133.80051392
0.4279221079333711,195623841.68624577
0.4314441005912589,210687061.47699225
0.4349660932491467,213463721.8397513
0.4384880859070346,230654211.14292315
0.44201007856492236,212906445.49638912
0.4455320712228102,229050175.3887314
0.449054063880698,259343491.46742415
0.45257605653858585,266919265.60646182
0.4560980491964737,269289026.82645375
0.45962004185436156,274057419.0877812
0.4631420345122493,279519083.7409595
0.4666640271701371,261912984.88293293
0.470186019828025,305205466.26341105
0.4737080124859128,303227375.52718997
0.47723000514380065,285278053.97153944
0.4807519978016884,275257332.4332389
0.48427399045957625,325530235.91795856
0.4877959831174641,333143817.3081255
0.49131797577535197,358468268.34732705
0.4948399684332398,350402550.89101875
0.4983619610911276,377120221.95422333
0.5018839537490154,386311696.6814601
0.5054059464069033,360331407.3327196
0.5089279390647911,381831481.7950871
0.5124499317226789,409222443.7059381
0.5159719243805668,442368517.9149599
0.5194939170384545,449587939.51563686
0.5230159096963424,416531550.7188746
0.5265379023542303,455725424.15525496
0.530059895012118,445780083.8440164
0.5335818876700059,473433242.685629
0.5371038803278938,489527713.22513294
0.5406258729857815,521942795.5615146
0.5441478656436693,500237160.98087376
0.5476698583015572,508573743.93032956
0.551191850959445,542754619.7618204
0.5547138436173329,584260084.3236566
0.5582358362752207,615493959.359586
0.5617578289331084,605009865.6170619
0.5652798215909963,647255137.1203289
0.5688018142488842,602658341.7528983
0.572323806906772,628794594.6778293
0.5758457995646598,673808352.2342416
0.5793677922225476,656461855.0981808
0.5828897848804354,711303548.7967765
0.5864117775383233,720190603.5367714
0.5899337701962112,708133656.0995188
0.5934557628540988,745153261.924528
0.5969777555119867,733246786.5380785
0.6004997481698746,741468453.3917607
0.6040217408277624,787355398.3825545
0.6075437334856503,812038011.0126364
0.6110657261435382,820448522.8748965
0.6145877188014259,818600134.9466863
0.6181097114593137,817772998.2334455
0.6216317041172016,811704757.2497207
0.6251536967750894,856995779.4637823
0.6286756894329772,896210450.0355912
0.632197682090865,879238160.819377
0.6357196747487529,875362964.5704641
0.6392416674066407,879173468.4814796
0.6427636600645286,926703275.72504
0.6462856527224163,880000480.5821271
0.6498076453803042,910836098.7986293
0.653329638038192,915197690.3647178
0.6568516306960799,911727679.3586671
0.6603736233539677,952110812.1102636
0.6638956160118555,962148029.8981457
0.6674176086697434,956574361.213103
0.6709396013276311,952272223.830541
0.674461593985519,970179376.334682
0.6779835866434069,973390525.1749574
0.6815055793012946,1025447183.6041992
0.6850275719591825,1037188224.913137
0.6885495646170703,1029309656.2565395
0.6920715572749581,1054404766.2175112
0.695593549932846,1046926165.3280134
0.6991155425907338,1060567940.4021976
0.7026375352486216,1076895049.4499066
0.7061595279065094,1095598893.8164275
0.7096815205643973,1102708133.541282
0.713203513222285,1089380830.482313
0.7167255058801729,1068700668.4108055
0.7202474985380608,1080097501.0331995
0.7237694911959486,1070093953.9986118
0.7272914838538364,1073854818.1623788
0.7308134765117242,1093596761.6743562
0.734335469169612,1160628356.8278997
0.7378574618274999,1163332914.0235944
0.7413794544853878,1144949591.4492252
0.7449014471432754,1156172384.2998834
0.7484234398011633,1138382895.2271752
0.7519454324590512,1163920682.2244017
0.755467425116939,1160597464.1177304
0.7589894177748269,1145885802.2542808
0.7625114104327148,1217064570.4252026
0.7660334030906024,1172131386.249144
0.7695553957484903,1175729865.1646874
0.7730773884063782,1179856477.8944209
0.776599381064266,1212939683.6563456
0.7801213737221538,1229331865.1389232
0.7836433663800416,1271652473.8337936
0.7871653590379294,1243740998.8521805
0.7906873516958173,1219300836.5585792
0.7942093443537052,1209954999.923991
0.7977313370115929,1218331576.6741846
0.8012533296694807,1235218277.8978655
0.8047753223273686,1271260726.9773693
0.8082973149852565,1262130072.9806547
0.8118193076431443,1297838020.649737
0.8153413003010321,1301566075.9618716
0.8188632929589199,1274212637.3500493
0.8223852856168077,1306169488.209622
0.8259072782746956,1317385913.3733642
0.8294292709325835,1328406154.3105416
0.8329512635904712,1331761374.4405031
0.8364732562483591,1339054121.5282474
0.8399952489062469,1311142378.3588502
0.8435172415641347,1307920187.4244103
0.8470392342220225,1345897437.738612
0.8505612268799104,1340640939.2135901
0.8540832195377982,1286579085.5275466
0.857605212195686,1334938945.856652
0.8611272048535739,1359004089.0851808
0.8646491975114616,1334637117.4822729
0.8681711901693495,1331505981.8032825
0.8716931828272374,1322235457.329906
0.8752151754851252,1354039800.9940264
0.878737168143013,1310899021.1569593
0.8822591608009008,1301484479.9942899
0.8857811534587886,1341562097.2954032
0.8893031461166765,1361194035.7892165
0.8928251387745644,1358043446.0225227
0.896347131432452,1325987357.7896702
0.8998691240903399,1388189308.6611998
0.9033911167482278,1372966754.4807148
0.9069131094061156,1356787027.3467822
0.9104351020640035,1359402089.1755135
0.9139570947218913,1352148934.9704747
0.9174790873797791,1384694148.343387
0.921001080037667,1443322883.3899763
0.9245230726955547,1436774187.215216
0.9280450653534424,1423828417.8990667
0.9315670580113303,1433647506.5239975
0.9350890506692182,1418338813.0042486
0.938611043327106,1477070475.5365095
0.9421330359849939,1452723069.3621366
0.9456550286428818,1412108602.570744
0.9491770213007695,1438081482.4099681
0.9526990139586574,1476860608.4275296
0.9562210066165453,1468553482.3441596
0.959742999274433,1511759223.145694
0.9632649919323207,1504413389.2052596
0.9667869845902086,1478499723.2578106
0.9703089772480965,1461741775.557401
0.9738309699059843,1486884572.618015
0.9773529625638722,1463799773.5099692
0.9808749552217599,1494756870.209007
0.9843969478796478,1503794118.9223237
0.9879189405375357,1489285954.2027073
0.9914409331954235,1530921964.5455506
0.9949629258533114,1577038656.1594214
0.998484918511199,1524724750.0354
1.0020069111690868,1506996284.9082375
1.0055289038269748,1538722986.7045195
1.0090508964848626,1504316161.077055
1.0125728891427503,1544182143.05043
1.0160948818006383,1548310946.7936816
1.0196168744585261,1535213079.949783
1.0231388671164139,1557667787.6075335
1.0266608597743019,1612145073.1140738
1.0301828524321897,1644278105.5667171
1.0337048450900774,1653183789.1885066
1.0372268377479652,1674061656.4515898
1.040748830405853,1697375053.495325
1.0442708230637407,1691838218.1219072
1.0477928157216287,1711691894.705502
1.0513148083795165,1724907905.1947744
1.0548368010374043,1738014932.6153522
1.0583587936952923,1728608519.2274916
1.06188078635318,1761517566.7653878
1.0654027790110678,1814743728.6806734
1.0689247716689558,1780747983.6359985
1.0724467643268436,1827896375.6613677
1.0759687569847312,1822589702.4751627
1.0794907496426192,1843694212.3857791
1.083012742300507,1845686407.4587157
1.0865347349583947,1864349817.6737075
1.0900567276162827,1837721656.2611687
1.0935787202741705,1869410990.812222
1.0971007129320582,1901959584.2232842
1.1006227055899462,1953497282.5461292
1.104144698247834,1906372902.191719
1.1076666909057218,1892410678.9247541
1.1111886835636096,1979437117.494349
1.1147106762214973,1980749504.1193025
1.118232668879385,1980953618.7301202
1.121754661537273,1998027902.5666227
1.1252766541951609,2045139672.692421
1.1287986468530486,2025562223.861645
1.1323206395109366,2049083910.1481826
1.1358426321688244,2098670842.293821
1.1393646248267122,2042741312.8802097
1.1428866174846002,2038512695.5724304
1.146408610142488,2097228393.9873478
1.1499306028003755,2095427871.8153114
1.1534525954582635,2091727339.7128353
1.1569745881161513,2126722432.6832678
1.160496580774039,2098270161.2906415
1.164018573431927,2099276819.5924785
1.1675405660898148,2119973952.5949273
1.1710625587477026,2139868796.9771054
1.1745845514055906,2142136446.7534704
1.1781065440634784,2178565183.098938
1.1816285367213661,2195610733.041516
1.185150529379254,2238880008.0977716
1.1886725220371417,2213049444.736449
1.1921945146950295,2229332669.809731
1.1957165073529175,2229865585.890717
1.1992385000108052,2323254464.916897
1.202760492668693,2236466183.6027055
1.206282485326581,2237567546.548368
1.2098044779844688,2201952099.752833
1.2133264706423565,2218771141.7978177
1.2168484633002445,2227355069.9518547
1.2203704559581323,2322287875.6845546
1.22389244861602,2297198274.412656
1.2274144412739079,2303739145.6939073
1.2309364339317956,2339269171.625163
1.2344584265896834,2363391543.349351
1.2379804192475714,2304711339.59072
1.2415024119054592,2340141689.024155
1.245024404563347,2362574416.496296
1.248546397221235,2350352766.0326
1.2520683898791227,2347348789.028201
1.2555903825370105,2348511801.986981
1.2591123751948985,2399600028.5190034
1.262634367852786,2394436601.4278965
1.266156360510674,2335267260.557867
1.2696783531685618,2346570231.261441
1.2732003458264496,2403298466.1102057
1.2767223384843376,2394494965.4640846
1.2802443311422254,2405781682.8873315
1.2837663238001131,2369211080.5093646
1.2872883164580011,2411960283.83284
1.290810309115889,2399843642.6287374
1.2943323017737767,2396451696.788568
1.2978542944316644,2380121982.6102457
1.3013762870895522,2417377504.1250243
1.30489827974744,2415283298.839108
1.308420272405328,2445905833.2843256
1.3119422650632158,2421664737.2362137
1.3154642577211035,2423093714.5092316
1.3189862503789915,2465153628.4164977
1.3225082430368793,2488459853.9595137
1.326030235694767,2426517844.5119467
1.329552228352655,2470774860.9828515
1.3330742210105428,2489005236.6506343
1.3365962136684304,2491708533.237999
1.3401182063263184,2450707932.427336
1.3436401989842062,2500346426.39685
1.347162191642094,2433945869.7788014
1.350684184299982,2345132969.2226486
1.3542061769578697,2402593443.904112
1.3577281696157575,2453987295.705924
1.3612501622736455,2465587166.114175
1.3647721549315333,2475727604.5196786
1.368294147589421,2511664436.0927925
1.371816140247309,2554938649.0980325
1.3753381329051966,2525954638.3493977
1.3788601255630843,2516597571.0780654
1.3823821182209723,2474893467.969134
1.3859041108788601,2504373851.398456
1.389426103536748,2466067813.043174
1.3929480961946359,2484256210.274854
1.3964700888525237,2472172164.471429
1.3999920815104114,2498820951.143413
1.4035140741682994,2510851327.602369
1.4070360668261872,2524853112.0123863
1.4105580594840748,2530113091.595634
1.4140800521419628,2491243877.8423867
1.4176020447998505,2526150623.787403
1.4211240374577383,2482199311.952452
1.4246460301156263,2525004756.555255
1.428168022773514,2474366733.146463
1.4316900154314018,2529513210.5487566
1.4352120080892898,2510718481.647875
1.4387340007471776,2581814857.4650607
1.4422559934050654,2514671408.392824
1.4457779860629534,2520124922.9834347
1.449299978720841,2484914362.034784
1.4528219713787287,2563007773.0491757
1.4563439640366167,2604068229.6323967
1.4598659566945045,2566463189.1033626
1.4633879493523922,2539265367.099439
1.4669099420102802,2547400806.869361
1.470431934668168,2582637245.491971
1.4739539273260558,2601105233.13816
1.4774759199839438,2604074972.358164
1.4809979126418316,2548577347.833561
1.4845199052997193,2602834009.9797864
1.488041897957607,2596757789.308744
1.4915638906154949,2575154340.68718
1.4950858832733827,2571097794.395318
1.4986078759312706,2604326281.283496
1.5021298685891584,2612268829.6603074
1.5056518612470462,2552145763.826142
1.5091738539049342,2600738883.2301493
1.512695846562822,2607827144.353574
1.5162178392207097,2616315743.462436
1.5197398318785977,2576603012.015325
1.5232618245364855,2639601643.6026516
1.526783817194373,2633821138.6689577
1.530305809852261,2613991291.72816
1.5338278025101488,2594923850.1974196
1.5373497951680366,2636159874.868603
1.5408717878259246,2600787872.635194
1.5443937804838124,2631301111.675098
1.5479157731417001,2597384942.393014
1.5514377657995881,2594957280.2908854
1.554959758457476,2608660444.03644
1.5584817511153637,2597231556.354909
1.5620037437732515,2632823716.8974447
1.5655257364311392,2608696393.5980234
1.569047729089027,2611944023.3720093
1.572569721746915,2608083861.165778
1.5760917144048028,2619815064.7046413
1.5796137070626906,2636802490.897396
1.5831356997205785,2704786520.3061748
1.5866576923784663,2655405472.585804
1.590179685036354,2613559956.8323092
1.593701677694242,2572866855.3898745
1.5972236703521299,2592595736.4009995
1.6007456630100176,2654823751.2868094
1.6042676556679054,2654824224.79345
1.6077896483257932,2645615411.148863
1.6113116409836812,2653859327.2892685
1.614833633641569,2663492942.8737206
1.6183556262994567,2647185210.5766487
1.6218776189573445,2664990571.5202284
1.6253996116152325,2647913018.328415
1.6289216042731203,2625992667.4466114
1.632443596931008,2659172992.2001963
1.6359655895888958,2670837692.3585243
1.6394875822467836,2660432889.398754
1.6430095749046716,2728377960.0955853
1.6465315675625594,2672104944.665098
1.6500535602204471,2647006023.2952037
1.6535755528783351,2642970165.8433695
1.657097545536223,2682762781.494876
1.6606195381941107,2698820289.6462836
1.6641415308519987,2686664611.8732886
1.6676635235098864,2685451947.4212546
1.6711855161677742,2651681235.4381957
1.674707508825662,2719689175.9600415
1.6782295014835498,2709575858.7186055
1.6817514941414375,2690800457.1861777
1.6852734867993255,2692916885.182447
1.6887954794572133,2716848088.3415756
1.692317472115101,2684743478.7801886
1.695839464772989,2636536749.030632
1.6993614574308769,2640432410.5496507
1.7028834500887646,2727487277.5392313
1.7064054427466526,2745957836.0089073
1.7099274354045404,2712612305.993798
1.713449428062428,2745708161.2786407
1.716971420720316,2719822577.94561
1.7204934133782037,2715519862.91196
1.7240154060360915,2748654273.4253845
1.7275373986939795,2758044993.3310494
1.7310593913518673,2676704205.200453
1.734581384009755,2734297905.529293
1.738103376667643,2721973571.287928
1.7416253693255308,2759807696.97739
1.7451473619834186,2707543685.130717
1.7486693546413066,2716209901.3834043
1.7521913472991941,2693370761.828071
1.755713339957082,2754208831.6363354
1.75923533261497,2724475898.828917
1.7627573252728577,2674660114.786155
1.7662793179307454,2761408093.9312572
1.7698013105886334,2852067010.0852165
1.7733233032465212,2799093704.0411468
1.776845295904409,2794767085.857642
1.780367288562297,2835542968.59746
1.7838892812201848,2894115762.962437
1.7874112738780723,2875326039.6026063
1.79093326653596,2815575585.0552087
1.7944552591938479,2778107105.5448995
1.7979772518517356,2895881782.194123
1.8014992445096236,2877818922.552035
1.8050212371675114,2917805785.271794
1.8085432298253992,2923033987.663325
1.8120652224832872,2867888280.5367103
1.815587215141175,2975423290.9159904
1.8191092077990627,2942488320.761749
1.8226312004569507,2944316361.771717
1.8261531931148385,2953637950.3847694
1.8296751857727263,2943977567.9471264
1.8331971784306142,2946505186.8375516
1.836719171088502,2958631505.751305
1.8402411637463898,2988054454.9290686
1.8437631564042773,3056709471.1755557
1.8472851490621651,3099319862.022909
1.8508071417200531,3065623613.2507296
1.854329134377941,2965194311.992676
1.8578511270358287,3034101088.7973495
1.8613731196937167,3066937538.196557
1.8648951123516044,3031700082.375372
1.8684171050094922,3044921301.2277894
1.8719390976673802,3085234000.3584414
1.875461090325268,3127927917.0495324
1.8789830829831558,3162247671.9812455
1.8825050756410437,3176977810.6225104
1.8860270682989315,3153157818.0758877
1.8895490609568193,3237459083.004802
1.893071053614707,3211385381.806806
1.896593046272595,3211568532.8954725
1.9001150389304828,3147541041.2816935
1.9036370315883706,3159843834.4064293
1.9071590242462586,3224479512.672745
1.9106810169041464,3214550179.7234554
1.9142030095620342,3242945301.026291
1.9177250022199217,3246324255.1644254
1.9212469948778095,3213039029.7124515
1.9247689875356975,3275338533.933927
1.9282909801935852,3272953526.9979444
1.931812972851473,3241424908.0141435
1.935334965509361,3233166372.3676767
1.9388569581672488,3249705352.9832354
1.9423789508251366,3285062456.6438994
1.9459009434830246,3267762873.0779686
1.9494229361409123,3227324270.843072
1.9529449287988,3284122801.108785
1.956466921456688,3294430730.9157467
1.9599889141145759,3337719234.6226196
1.9635109067724636,3310273660.6871896
1.9670328994303516,3310321779.4388313
1.9705548920882394,3396358862.849605
1.9740768847461272,3357040549.210216
1.9775988774040152,3390668874.152235
1.981120870061903,3415670817.6387153
1.9846428627197907,3437979582.438513
1.9881648553776787,3419745397.898878
1.9916868480355665,3423212500.962615
1.9952088406934538,3391595112.6052747
1.9987308333513418,3439393672.2839594
2.00225282600923,3441153034.2083
2.0057748186671174,3387768945.66433
2.0092968113250054,3444588590.9940124
2.0128188039828934,3423222732.599015
2.016340796640781,3470463255.857499
2.019862789298669,3407356958.951567
2.023384781956557,3463341908.978785
2.0269067746144445,3438872294.1565795
2.0304287672723325,3436541692.488403
2.03395075993022,3503849353.178554
2.037472752588108,3509245324.90895
2.040994745245996,3457930439.2330494
2.0445167379038836,3547998211.748121
2.0480387305617715,3504393207.728425
2.0515607232196595,3510253434.968716
2.055082715877547,3466010603.1731806
2.058604708535435,3486874552.586707
2.062126701193323,3565439010.4704685
2.0656486938512106,3540322182.1416683
2.069170686509098,3537009346.6899033
2.072692679166986,3544209468.09641
2.076214671824874,3502583401.1834474
2.0797366644827617,3536305665.0069857
2.0832586571406497,3574781741.474054
2.0867806497985377,3482587977.8795395
2.0903026424564253,3469492631.6651263
2.0938246351143133,3469656665.3207116
2.0973466277722013,3570504926.276832
2.100868620430089,3518673035.6107764
2.104390613087977,3504142669.175416
2.107912605745865,3543949057.3727427
2.1114345984037524,3475059838.449807
2.1149565910616404,3488802347.0730157
2.1184785837195284,3501747852.5803623
2.122000576377416,3553067708.275377
2.125522569035304,3533338210.013518
2.129044561693192,3534508385.943424
2.1325665543510794,3529144589.817548
2.1360885470089674,3581240248.8607354
2.139610539666855,3532362647.3926973
2.143132532324743,3563652708.367954
2.1466545249826305,3532208278.504633
2.1501765176405185,3614911185.875307
2.153698510298406,3541828692.9602666
2.157220502956294,3625908341.369076
2.160742495614182,3651856406.9695272
2.1642644882720696,3629865445.447843
2.1677864809299576,3602040011.9973474
2.1713084735878456,3661753906.571063
2.174830466245733,3736960199.107428
2.178352458903621,3666818565.2887483
2.181874451561509,3601542042.301725
2.1853964442193967,3660386561.992158
2.1889184368772847,3646975381.7443485
2.1924404295351727,3645322628.7457924
2.1959624221930603,3627238558.8302283
2.1994844148509483,3629568634.2129464
2.2030064075088363,3596847467.0757594
2.206528400166724,3631586221.2493105
2.210050392824612,3699106363.943071
2.2135723854825,3648479609.8288198
2.2170943781403873,3659796675.238472
2.220616370798275,3688338419.220281
2.224138363456163,3700458968.7772565
2.2276603561140504,3657709150.5584345
2.2311823487719384,3653234828.475043
2.2347043414298264,3639701332.9739194
2.238226334087714,3648523696.312729
2.241748326745602,3737001872.242261
2.24527031940349,3693720646.695115
2.2487923120613775,3656868179.6084547
2.2523143047192655,3739285325.8089147
2.2558362973771535,3667543069.033661
2.259358290035041,3606450391.3380213
2.262880282692929,3671464884.4457846
2.266402275350817,3645068922.162799
2.2699242680087046,3722432410.2235985
2.2734462606665926,3774548038.185641
2.2769682533244806,3698219587.727828
2.280490245982368,3700400155.7601485
2.284012238640256,3692845418.40931
2.287534231298144,3707210490.781228
2.2910562239560317,3707489198.693734
2.2945782166139193,3774054490.5593834
2.2981002092718072,3778152469.997841
2.301622201929695,3747352335.3789964
2.305144194587583,3776738328.9460344
2.308666187245471,3773427600.2431493
2.3121881799033583,3699595851.8774347
2.3157101725612463,3694680379.004648
2.3192321652191343,3802823097.523708
2.322754157877022,3837753659.1974573
2.32627615053491,3771834739.4658785
2.329798143192798,3788773755.849787
2.3333201358506854,3799915059.6771617
2.3368421285085734,3768123637.84184
2.3403641211664614,3787085086.0315623
2.343886113824349,3718978577.069276
2.347408106482237,3814328753.2942886
2.350930099140125,3742857248.6472955
2.3544520917980125,3820492078.341482
2.3579740844559005,3846094340.861182
2.3614960771137885,3820296770.907876
2.365018069771676,3870870861.10676
2.3685400624295636,3819948304.940795
2.3720620550874516,3823161315.0943146
2.375584047745339,3854706725.023217
2.379106040403227,3859332422.631521
2.382628033061115,3778990602.753668
2.3861500257190027,3824997254.684075
2.3896720183768907,3955561066.3210154
2.3931940110347787,3805207836.1458397
2.3967160036926662,3870961863.9832478
2.4002379963505542,3893611345.302581
2.4037599890084422,3814875880.909623
2.40728198166633,3827908365.57639
2.410803974324218,3817915545.7160234
2.4143259669821058,3829143771.921495
2.4178479596399933,3884409006.9794993
2.4213699522978813,3915151233.0382147
2.4248919449557693,3876991421.1515284
2.428413937613657,3886399840.569799
2.431935930271545,3948245564.041712
