## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_258Kelvin_1518_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4438747314.684789
0.26238845301264313,5540845354.458861
0.265910445670531,5899050309.87437
0.26943243832841884,6393411051.238966
0.2729544309863066,6876674818.495784
0.2764764236441945,7783648676.351668
0.2799984163020823,8031402193.139801
0.2835204089599701,7961588720.398152
0.287042401617858,8706573099.675045
0.29056439427574576,8722642455.060349
0.2940863869336336,8917036575.543005
0.2976083795915214,9583629093.195936
0.30113037224940925,9046793932.565313
0.3046523649072971,9452088937.695257
0.3081743575651849,9382553171.293276
0.31169635022307274,9145407544.017641
0.31521834288096057,10165599670.385176
0.3187403355388484,10357974623.352903
0.3222623281967362,10217894742.96691
0.32578432085462405,10102025252.240976
0.3293063135125119,10172500621.46084
0.3328283061703997,10621447281.087543
0.33635029882828754,9954400892.522186
0.33987229148617537,10174369268.493149
0.3433942841440632,10230947510.346064
0.34691627680195103,10179082036.574413
0.35043826945983886,10197736166.004301
0.35396026211772663,10179092822.223953
0.3574822547756145,9833179784.83187
0.36100424743350235,9450188650.3007
0.3645262400913901,9426603418.662086
0.368048232749278,9634695867.743935
0.37157022540716583,9895688658.556587
0.3750922180650536,9926893442.666683
0.3786142107229415,9628757583.331095
0.3821362033808293,9248026063.994726
0.3856581960387171,9473306791.125103
0.389180188696605,9386722578.614601
0.39270218135449275,8870499685.263063
0.3962241740123806,8508266584.38784
0.39974616667026847,7837101960.467639
0.40326815932815624,7761650392.505539
0.40679015198604407,7660510057.757105
0.4103121446439319,7497480167.854841
0.4138341373018197,7332367814.740999
0.4173561299597076,7342980318.862519
0.4208781226175954,7433338988.208632
0.4244001152754832,7776745754.2077055
0.4279221079333711,7638832947.973041
0.4314441005912589,7452180751.877262
0.4349660932491467,7520037220.732587
0.4384880859070346,7832208023.86743
0.44201007856492236,7842996086.844632
0.4455320712228102,7924496327.8141775
0.449054063880698,8135167033.213314
0.45257605653858585,7758422126.887283
0.4560980491964737,7391620386.976504
0.45962004185436156,7337404585.628231
0.4631420345122493,7541906891.233989
0.4666640271701371,7792051605.891902
0.470186019828025,8001507206.418894
0.4737080124859128,7921688797.036569
0.47723000514380065,7912837640.777076
0.4807519978016884,8077974347.175876
0.48427399045957625,8019142147.2136965
0.4877959831174641,8029086733.29931
0.49131797577535197,8167184876.93585
0.4948399684332398,8341852646.576967
0.4983619610911276,8502833314.112217
0.5018839537490154,8673369087.344097
0.5054059464069033,8409351475.593097
0.5089279390647911,9147032816.43088
0.5124499317226789,9392408161.22634
0.5159719243805668,9378818730.516052
0.5194939170384545,9641703454.007177
0.5230159096963424,9658797938.397953
0.5265379023542303,9815097261.576077
0.530059895012118,9940521500.297468
0.5335818876700059,9650107883.898115
0.5371038803278938,9658784507.630764
0.5406258729857815,9770277556.510792
0.5441478656436693,10198791427.583595
0.5476698583015572,10158918224.6971
0.551191850959445,10374754012.861265
0.5547138436173329,10641989305.457745
0.5582358362752207,10797024733.344528
0.5617578289331084,10760641091.599466
0.5652798215909963,10919434354.125124
0.5688018142488842,11111832021.410069
0.572323806906772,11163113837.557976
0.5758457995646598,11379797525.91048
0.5793677922225476,11889131993.368591
0.5828897848804354,12209721004.139503
0.5864117775383233,12231213968.25129
0.5899337701962112,11866430798.3996
0.5934557628540988,11911251170.011065
0.5969777555119867,12183945665.020212
0.6004997481698746,12130409373.586061
0.6040217408277624,12293344886.09305
0.6075437334856503,12518366823.087221
0.6110657261435382,12441594739.297337
0.6145877188014259,12730303997.118147
0.6181097114593137,12547701771.98041
0.6216317041172016,12827676337.888968
0.6251536967750894,13061919663.783997
0.6286756894329772,12988208579.379797
0.632197682090865,13237135086.196018
0.6357196747487529,13212843012.99406
0.6392416674066407,13048553721.58204
0.6427636600645286,13322108073.186028
0.6462856527224163,13230069921.61528
0.6498076453803042,13244365414.552063
0.653329638038192,13251593362.037668
0.6568516306960799,13643948605.58523
0.6603736233539677,13455048747.778372
0.6638956160118555,13622816852.510353
0.6674176086697434,13763178142.372244
0.6709396013276311,13632198334.201607
0.674461593985519,13736390955.059465
0.6779835866434069,13817954797.434
0.6815055793012946,14030874614.248438
0.6850275719591825,14141541944.476494
0.6885495646170703,14297558699.22399
0.6920715572749581,14067918824.138493
0.695593549932846,14279778996.643559
0.6991155425907338,14281636152.321417
0.7026375352486216,14357969081.193338
0.7061595279065094,14450738890.001879
0.7096815205643973,14530775590.0745
0.713203513222285,14415866101.248718
0.7167255058801729,14446054571.572039
0.7202474985380608,14547895919.671932
0.7237694911959486,14566841525.471802
0.7272914838538364,14611038607.664175
0.7308134765117242,14668796394.079432
0.734335469169612,14552489208.336472
0.7378574618274999,14647120406.656464
0.7413794544853878,14608369815.92661
0.7449014471432754,14788592359.53176
0.7484234398011633,14670071956.149574
0.7519454324590512,14511071808.241728
0.755467425116939,14535520826.920223
0.7589894177748269,14821388616.245182
0.7625114104327148,14963223570.977886
0.7660334030906024,14887431234.116838
0.7695553957484903,14842739916.508902
0.7730773884063782,14937728368.16839
0.776599381064266,14945704043.072083
0.7801213737221538,14833035535.083895
0.7836433663800416,14868272584.60488
0.7871653590379294,15083556423.633606
0.7906873516958173,15144339430.74167
0.7942093443537052,15128058071.499964
0.7977313370115929,15156240481.907724
0.8012533296694807,15378946795.555122
0.8047753223273686,15350766641.755703
0.8082973149852565,15259899820.172169
0.8118193076431443,15539585094.967274
0.8153413003010321,15324152323.591368
0.8188632929589199,15400977562.095716
0.8223852856168077,15194731911.932154
0.8259072782746956,15328695870.724743
0.8294292709325835,15409111039.182148
0.8329512635904712,15450617894.848757
0.8364732562483591,15423050855.35215
0.8399952489062469,15473017951.451244
0.8435172415641347,15176448605.597101
0.8470392342220225,15339329468.675003
0.8505612268799104,15372390880.312801
0.8540832195377982,15222522076.269842
0.857605212195686,15391177784.422554
0.8611272048535739,15664541523.812468
0.8646491975114616,15533971296.925552
0.8681711901693495,15380767334.914577
0.8716931828272374,15506263902.435757
0.8752151754851252,15557061328.046694
0.878737168143013,15385428350.203356
0.8822591608009008,15417581864.384642
0.8857811534587886,15389335026.967411
0.8893031461166765,15426552396.631973
0.8928251387745644,15430968603.9206
0.896347131432452,15484639109.61295
0.8998691240903399,15661564862.39286
0.9033911167482278,15409068105.858004
0.9069131094061156,15377823022.736374
0.9104351020640035,15621364445.8296
0.9139570947218913,15540887414.9379
0.9174790873797791,15640753880.652004
0.921001080037667,15805927979.41528
0.9245230726955547,15816520951.550833
0.9280450653534424,15745950462.722334
0.9315670580113303,15874941027.48648
0.9350890506692182,15778061858.590107
0.938611043327106,15979334320.274395
0.9421330359849939,15767414148.278763
0.9456550286428818,15829787091.942665
0.9491770213007695,15900755820.116621
0.9526990139586574,15961211682.671736
0.9562210066165453,15816899959.069101
0.959742999274433,15902065391.189346
0.9632649919323207,16093884307.959023
0.9667869845902086,15938347942.303234
0.9703089772480965,15930829528.573387
0.9738309699059843,16013327434.760706
0.9773529625638722,16003274671.365093
0.9808749552217599,16110165023.529928
0.9843969478796478,16073616271.138973
0.9879189405375357,15792573714.60091
0.9914409331954235,16018372957.6818
0.9949629258533114,16192939534.418821
0.998484918511199,16274927086.077827
1.0020069111690868,16033070924.552263
1.0055289038269748,16164630875.075136
1.0090508964848626,16260930257.495237
1.0125728891427503,16321599176.862637
1.0160948818006383,16393876306.25069
1.0196168744585261,16605945965.79751
1.0231388671164139,16836974686.808655
1.0266608597743019,16898590841.010622
1.0301828524321897,17194214409.902603
1.0337048450900774,17333520200.549503
1.0372268377479652,17373540901.791065
1.040748830405853,17524989667.82184
1.0442708230637407,17622740971.851227
1.0477928157216287,17687198804.06332
1.0513148083795165,17957546488.023724
1.0548368010374043,17940411482.56245
1.0583587936952923,18085935400.587746
1.06188078635318,18137203484.059513
1.0654027790110678,18384576922.130962
1.0689247716689558,18500745693.778603
1.0724467643268436,18607244033.174633
1.0759687569847312,18513395891.124737
1.0794907496426192,18716578663.523617
1.083012742300507,18655526276.51499
1.0865347349583947,18691108171.675934
1.0900567276162827,18912191735.57572
1.0935787202741705,18980318106.093937
1.0971007129320582,18958055327.974625
1.1006227055899462,19035217502.936398
1.104144698247834,19166408359.554504
1.1076666909057218,19215135275.529106
1.1111886835636096,19377571738.216446
1.1147106762214973,19285975657.35824
1.118232668879385,19429783302.621204
1.121754661537273,19505071729.014107
1.1252766541951609,19579371298.264187
1.1287986468530486,19600975299.977753
1.1323206395109366,19660936245.74491
1.1358426321688244,19750396274.142376
1.1393646248267122,19822351394.897953
1.1428866174846002,19900187866.55667
1.146408610142488,19960104336.362137
1.1499306028003755,19973758084.600456
1.1534525954582635,19807838729.105095
1.1569745881161513,20099481583.804344
1.160496580774039,20112554536.97598
1.164018573431927,20173453511.667633
1.1675405660898148,20198022473.215446
1.1710625587477026,20285485674.088463
1.1745845514055906,20307642247.388523
1.1781065440634784,20376726071.9986
1.1816285367213661,20223966333.232876
1.185150529379254,20372469766.057304
1.1886725220371417,20399031520.174274
1.1921945146950295,20510348764.54932
1.1957165073529175,20426294646.50646
1.1992385000108052,20564846140.611057
1.202760492668693,20454004956.513863
1.206282485326581,20561705519.20494
1.2098044779844688,20531770684.201187
1.2133264706423565,20455483469.190197
1.2168484633002445,20557176038.901
1.2203704559581323,20702122492.72518
1.22389244861602,20713281023.51999
1.2274144412739079,20926325152.66201
1.2309364339317956,20950916988.260082
1.2344584265896834,20670897527.181713
1.2379804192475714,20679189309.645016
1.2415024119054592,20902642261.472717
1.245024404563347,20874278519.343487
1.248546397221235,20815563386.551876
1.2520683898791227,20866562990.483852
1.2555903825370105,20927415446.4631
1.2591123751948985,20967133986.684586
1.262634367852786,20943945517.40196
1.266156360510674,20993220012.966213
1.2696783531685618,21089073458.86267
1.2732003458264496,21091283446.21194
1.2767223384843376,21182280358.016
1.2802443311422254,21118872230.49331
1.2837663238001131,21202622930.035732
1.2872883164580011,21069895962.520737
1.290810309115889,21095253805.508556
1.2943323017737767,21230057086.069916
1.2978542944316644,21212217970.198334
1.3013762870895522,21180157093.68993
1.30489827974744,21290018944.0502
1.308420272405328,21350922348.776016
1.3119422650632158,21347039857.47714
1.3154642577211035,21267715835.851383
1.3189862503789915,21334655924.919273
1.3225082430368793,21404506637.656246
1.326030235694767,21206150351.981945
1.329552228352655,21206654621.51484
1.3330742210105428,21215814446.246902
1.3365962136684304,21196748825.45149
1.3401182063263184,21244193479.216873
1.3436401989842062,21406300154.864433
1.347162191642094,21323365218.634613
1.350684184299982,21294757350.255688
1.3542061769578697,21345472046.577335
1.3577281696157575,21398818854.254456
1.3612501622736455,21568181894.47437
1.3647721549315333,21485049013.427265
1.368294147589421,21591259243.63728
1.371816140247309,21499990271.545624
1.3753381329051966,21522889467.42793
1.3788601255630843,21363302275.447468
1.3823821182209723,21438123276.060673
1.3859041108788601,21387515900.99214
1.389426103536748,21372196543.14837
1.3929480961946359,21522301316.109222
1.3964700888525237,21487574539.75409
1.3999920815104114,21380804913.117046
1.4035140741682994,21319224161.37449
1.4070360668261872,21522523093.379894
1.4105580594840748,21594100244.385437
1.4140800521419628,21411705256.87387
1.4176020447998505,21468545329.522224
1.4211240374577383,21449508553.49447
1.4246460301156263,21724577369.899715
1.428168022773514,21659540396.035053
1.4316900154314018,21485324089.419495
1.4352120080892898,21631672449.23423
1.4387340007471776,21666344190.2759
1.4422559934050654,21797732716.8615
1.4457779860629534,21716317521.621395
1.449299978720841,21569673332.10171
1.4528219713787287,21498416857.587162
1.4563439640366167,21721628506.028923
1.4598659566945045,21712203280.318314
1.4633879493523922,21674459226.86363
1.4669099420102802,21767636559.681503
1.470431934668168,21715426837.291702
1.4739539273260558,21840737863.178127
1.4774759199839438,21723437752.419327
1.4809979126418316,21912831606.689907
1.4845199052997193,21692540165.047485
1.488041897957607,21687204539.970783
1.4915638906154949,21854904269.05399
1.4950858832733827,21988909925.909325
1.4986078759312706,22030456804.546055
1.5021298685891584,21987401046.523205
1.5056518612470462,21985786472.807056
1.5091738539049342,22142669069.032543
1.512695846562822,22034505285.06594
1.5162178392207097,21788021180.55304
1.5197398318785977,21839970329.197327
1.5232618245364855,21872382803.744728
1.526783817194373,21786840724.319397
1.530305809852261,21999140746.64424
1.5338278025101488,21941444554.848343
1.5373497951680366,21934194777.533447
1.5408717878259246,21930432135.04464
1.5443937804838124,22156693600.41764
1.5479157731417001,22074552290.487705
1.5514377657995881,21970809650.82723
1.554959758457476,22010572124.401337
1.5584817511153637,22037358893.743057
1.5620037437732515,21967107647.76112
1.5655257364311392,22223901170.262535
1.569047729089027,22010710228.831688
1.572569721746915,21984574918.9878
1.5760917144048028,22062938687.702126
1.5796137070626906,21998445279.603786
1.5831356997205785,22148887374.976757
1.5866576923784663,22223207970.344925
1.590179685036354,21912739046.390842
1.593701677694242,22112248385.33582
1.5972236703521299,22195907137.67169
1.6007456630100176,22163696376.495872
1.6042676556679054,22064727484.839905
1.6077896483257932,22038193294.51862
1.6113116409836812,22167053631.32399
1.614833633641569,22154098473.39398
1.6183556262994567,22191958845.07282
1.6218776189573445,22297817761.429337
1.6253996116152325,22180304128.809807
1.6289216042731203,22219602289.552216
1.632443596931008,22205130119.59846
1.6359655895888958,22246716279.178226
1.6394875822467836,22162519391.47038
1.6430095749046716,22075030726.133324
1.6465315675625594,22243401369.891796
1.6500535602204471,22186545127.619785
1.6535755528783351,22135305745.98457
1.657097545536223,22377011236.780704
1.6606195381941107,22307091178.598064
1.6641415308519987,22336862846.80939
1.6676635235098864,22392948940.649986
1.6711855161677742,22283491217.096127
1.674707508825662,22349695613.322395
1.6782295014835498,22347206461.601578
1.6817514941414375,22403344021.91809
1.6852734867993255,22344018054.886177
1.6887954794572133,22281970628.788315
1.692317472115101,22397540894.90768
1.695839464772989,22345533308.61524
1.6993614574308769,22284200010.760788
1.7028834500887646,22259466859.168285
1.7064054427466526,22279352366.36433
1.7099274354045404,22332429329.166557
1.713449428062428,22242981381.33875
1.716971420720316,22385062557.612175
1.7204934133782037,22420165511.67862
1.7240154060360915,22331987068.618427
1.7275373986939795,22539330015.160583
1.7310593913518673,22239547003.502914
1.734581384009755,22582069530.46546
1.738103376667643,22441653920.131187
1.7416253693255308,22409763815.57665
1.7451473619834186,22559499245.335136
1.7486693546413066,22718520474.740627
1.7521913472991941,22324739195.40045
1.755713339957082,22597325179.996944
1.75923533261497,22622484633.084805
1.7627573252728577,22585243598.845512
1.7662793179307454,22909132460.28441
1.7698013105886334,23053643268.597473
1.7733233032465212,22939719281.488445
1.776845295904409,22986654441.58991
1.780367288562297,23033311029.063015
1.7838892812201848,23147801727.613243
1.7874112738780723,23199106558.721695
1.79093326653596,23234621315.699024
1.7944552591938479,23069133517.777046
1.7979772518517356,23272369328.331806
1.8014992445096236,23631845378.504322
1.8050212371675114,23581364344.4697
1.8085432298253992,23542745553.617107
1.8120652224832872,23709440946.631992
1.815587215141175,23938516582.731075
1.8191092077990627,23773602857.118885
1.8226312004569507,24085754373.865078
1.8261531931148385,24161072354.561558
1.8296751857727263,24015664620.6451
1.8331971784306142,24172669375.520927
1.836719171088502,24307772544.04394
1.8402411637463898,24444459866.18695
1.8437631564042773,24327751938.16506
1.8472851490621651,24305885974.74746
1.8508071417200531,24626339071.387455
1.854329134377941,24674418364.658432
1.8578511270358287,24706628131.06804
1.8613731196937167,24883836763.311623
1.8648951123516044,24842771381.46703
1.8684171050094922,24929347800.523914
1.8719390976673802,25121786104.885735
1.875461090325268,25102561386.727
1.8789830829831558,24929102929.988052
1.8825050756410437,25187412067.737705
1.8860270682989315,25437500245.770645
1.8895490609568193,25237749255.06918
1.893071053614707,25475290531.40244
1.896593046272595,25407487091.44146
1.9001150389304828,25403465185.69049
1.9036370315883706,25408811056.640068
1.9071590242462586,25719019355.97907
1.9106810169041464,25509026160.25267
1.9142030095620342,25644629129.661186
1.9177250022199217,25606721896.310444
1.9212469948778095,25539098757.201256
1.9247689875356975,25698019414.72295
1.9282909801935852,25719829222.807842
1.931812972851473,26076393985.74929
1.935334965509361,25933485876.06154
1.9388569581672488,25770226803.53825
1.9423789508251366,25948846488.216465
1.9459009434830246,25773428156.108715
1.9494229361409123,25926100217.33854
1.9529449287988,26082178669.326393
1.956466921456688,26457757701.33432
1.9599889141145759,26344307808.275154
1.9635109067724636,26246777808.405476
1.9670328994303516,26355801390.49207
1.9705548920882394,26476595350.096035
1.9740768847461272,26457925735.9676
1.9775988774040152,26619840909.198654
1.981120870061903,26463764193.94023
1.9846428627197907,26568484026.26459
1.9881648553776787,26565720871.48424
1.9916868480355665,26865401363.421318
1.9952088406934538,26812062954.66599
1.9987308333513418,26727056141.674404
2.00225282600923,26871724349.743996
2.0057748186671174,27201571296.355297
2.0092968113250054,27287610139.42173
2.0128188039828934,27112591395.352787
2.016340796640781,27325250319.847446
2.019862789298669,26743446995.346775
2.023384781956557,26885993294.92196
2.0269067746144445,27111394837.341236
2.0304287672723325,27032789856.591476
2.03395075993022,27164136271.14013
2.037472752588108,27304421664.91833
2.040994745245996,27268900259.869312
2.0445167379038836,27467411227.614998
2.0480387305617715,27629211609.448444
2.0515607232196595,27419861587.04173
2.055082715877547,27102114138.290596
2.058604708535435,27161811296.882717
2.062126701193323,27225967268.1235
2.0656486938512106,27258143637.72466
2.069170686509098,27370161851.338894
2.072692679166986,27549420021.741734
2.076214671824874,27579309205.16393
2.0797366644827617,27365064067.310955
2.0832586571406497,27351464444.983345
2.0867806497985377,27157031858.587708
2.0903026424564253,27386463431.34895
2.0938246351143133,27621173587.228443
2.0973466277722013,27388325237.159836
2.100868620430089,27567347512.990597
2.104390613087977,27515041172.75633
2.107912605745865,27485502454.845325
2.1114345984037524,27536997862.79438
2.1149565910616404,27382656258.803913
2.1184785837195284,27493743816.415165
2.122000576377416,27550473872.94459
2.125522569035304,27776457117.759644
2.129044561693192,27499284763.99536
2.1325665543510794,27541646390.11935
2.1360885470089674,27608945068.808674
2.139610539666855,27732724359.7095
2.143132532324743,27779809083.115242
2.1466545249826305,27735214924.796455
2.1501765176405185,27433042675.442368
2.153698510298406,27637390172.40505
2.157220502956294,27765673304.502132
2.160742495614182,27777915281.049446
2.1642644882720696,27741052910.797783
2.1677864809299576,27785156724.079258
2.1713084735878456,27865301668.645542
2.174830466245733,27654183532.1934
2.178352458903621,27802292433.277412
2.181874451561509,27639524560.3651
2.1853964442193967,27790013373.3607
2.1889184368772847,27850431369.754925
2.1924404295351727,27761193249.67311
2.1959624221930603,27980953093.903065
2.1994844148509483,27703611430.93205
2.2030064075088363,27902716636.35617
2.206528400166724,28068218437.640625
2.210050392824612,28071267031.284416
2.2135723854825,27905084179.02905
2.2170943781403873,27998075785.92546
2.220616370798275,27965055515.570606
2.224138363456163,28252798185.80655
2.2276603561140504,28007745973.82508
2.2311823487719384,28129049969.751045
2.2347043414298264,27934160894.867336
2.238226334087714,28193707323.952652
2.241748326745602,28019443098.261124
2.24527031940349,28172168282.637604
2.2487923120613775,28050573309.450676
2.2523143047192655,28319904341.641945
2.2558362973771535,28190290002.6807
2.259358290035041,28039082472.09818
2.262880282692929,28545339139.84141
2.266402275350817,28370146092.934124
2.2699242680087046,28282563620.54269
2.2734462606665926,28304668601.204273
2.2769682533244806,28541729994.798214
2.280490245982368,28478151100.36205
2.284012238640256,28254691519.541565
2.287534231298144,28296815792.132812
2.2910562239560317,28423864740.702732
2.2945782166139193,28590028814.857124
2.2981002092718072,28548469335.49548
2.301622201929695,28704142339.070057
2.305144194587583,28607287928.165325
2.308666187245471,28420735408.627544
2.3121881799033583,28559201175.04323
2.3157101725612463,28453039052.813805
2.3192321652191343,28640562325.00814
2.322754157877022,28603157771.955074
2.32627615053491,28611319200.72451
2.329798143192798,28500854372.829594
2.3333201358506854,28470692749.077576
2.3368421285085734,28721110577.124065
2.3403641211664614,28516835580.146748
2.343886113824349,28588638991.771004
2.347408106482237,28502851226.55255
2.350930099140125,28561133668.68802
2.3544520917980125,28853944197.41919
2.3579740844559005,28684558449.464268
2.3614960771137885,28497639038.414116
2.365018069771676,28725649465.842033
2.3685400624295636,29078097007.946194
2.3720620550874516,28993336348.139736
2.375584047745339,28928982739.88751
2.379106040403227,28934452993.154312
2.382628033061115,28992113019.656284
2.3861500257190027,28950985754.078487
2.3896720183768907,28860444724.195198
2.3931940110347787,29056023331.39894
2.3967160036926662,29048205981.16801
2.4002379963505542,29051528318.88375
2.4037599890084422,29240758166.312344
2.40728198166633,29263952794.26819
2.410803974324218,29237440257.594482
2.4143259669821058,29193266012.125134
2.4178479596399933,28978091142.37508
2.4213699522978813,29052925336.472454
2.4248919449557693,29248194286.33014
2.428413937613657,29257774076.3425
2.431935930271545,29327829535.04827
2.435457922929433,29082214510.65794
2.4389799155873204,29150694237.003616
2.4425019082452084,29386865359.143745
2.446023900903096,29228108262.323536
2.4495458935609835,29274382857.562004
2.4530678862188715,29586160184.175003
2.4565898788767595,29493105288.99182
2.460111871534647,29576035236.26777
2.463633864192535,29620074954.594982
2.467155856850423,29815413607.365593
2.4706778495083106,29579483583.95567
2.4741998421661986,29536911730.025593
