## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_186Kelvin_1544_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4558648209.883234
0.26238845301264313,5297517137.054812
0.265910445670531,5466642483.091597
0.26943243832841884,6287649201.926524
0.2729544309863066,6777711640.545777
0.2764764236441945,7557568909.145282
0.2799984163020823,7778500330.912922
0.2835204089599701,7662268616.736822
0.287042401617858,8509145670.047158
0.29056439427574576,8565682294.109886
0.2940863869336336,9162914154.480545
0.2976083795915214,9663114001.282524
0.30113037224940925,9145649098.218763
0.3046523649072971,9593566542.630898
0.3081743575651849,9168197568.346613
0.31169635022307274,9317247082.277935
0.31521834288096057,9930563501.205187
0.3187403355388484,10026247027.177828
0.3222623281967362,9890586287.88555
0.32578432085462405,9869317701.427021
0.3293063135125119,9843521773.675196
0.3328283061703997,10404595250.479713
0.33635029882828754,9748508679.558752
0.33987229148617537,9978269848.181702
0.3433942841440632,9815266941.587267
0.34691627680195103,9926818950.089005
0.35043826945983886,10115030424.589237
0.35396026211772663,10041973810.367437
0.3574822547756145,9713882988.716747
0.36100424743350235,9466644291.055843
0.3645262400913901,9154104809.631075
0.368048232749278,9554551311.706282
0.37157022540716583,10005072170.640131
0.3750922180650536,9882497831.251541
0.3786142107229415,9584227982.458822
0.3821362033808293,9402728760.770218
0.3856581960387171,9596235015.014069
0.389180188696605,9309202631.953829
0.39270218135449275,8630683567.345127
0.3962241740123806,8373688457.312825
0.39974616667026847,8039548283.855716
0.40326815932815624,8083233366.254094
0.40679015198604407,7803721432.197224
0.4103121446439319,7628586291.309707
0.4138341373018197,7554636861.98147
0.4173561299597076,7339534858.456929
0.4208781226175954,7563242229.448597
0.4244001152754832,7594069123.598828
0.4279221079333711,7483999811.186704
0.4314441005912589,7485931466.251205
0.4349660932491467,7317683060.510121
0.4384880859070346,7594467781.666032
0.44201007856492236,7703311399.340759
0.4455320712228102,7696951491.636703
0.449054063880698,7834860631.1198015
0.45257605653858585,7645732626.492054
0.4560980491964737,7535023366.70392
0.45962004185436156,7465884698.137956
0.4631420345122493,7925255905.803866
0.4666640271701371,8025131109.928586
0.470186019828025,8414746111.954164
0.4737080124859128,8190935579.291727
0.47723000514380065,7922866760.047142
0.4807519978016884,7917678344.30687
0.48427399045957625,8048542251.565341
0.4877959831174641,7916664740.533788
0.49131797577535197,8197889271.739798
0.4948399684332398,8374309734.029063
0.4983619610911276,8633812696.982386
0.5018839537490154,8715291744.143816
0.5054059464069033,8323020248.751301
0.5089279390647911,9104862984.654367
0.5124499317226789,9424850425.82286
0.5159719243805668,9322098546.11706
0.5194939170384545,9576395621.605536
0.5230159096963424,9726508357.62728
0.5265379023542303,9762041266.561274
0.530059895012118,9779241014.772058
0.5335818876700059,9703493898.59116
0.5371038803278938,10085012816.100378
0.5406258729857815,10181801918.043364
0.5441478656436693,10179132767.510668
0.5476698583015572,10161535886.278124
0.551191850959445,10481214101.13163
0.5547138436173329,10602056100.453367
0.5582358362752207,10724001224.672825
0.5617578289331084,10830420060.089588
0.5652798215909963,10776350725.493523
0.5688018142488842,11108403754.522017
0.572323806906772,11355330836.003115
0.5758457995646598,11298705820.622559
0.5793677922225476,11714355879.384012
0.5828897848804354,11961239151.577396
0.5864117775383233,12083423298.96811
0.5899337701962112,11707791500.873152
0.5934557628540988,11787353128.89872
0.5969777555119867,11919976938.638838
0.6004997481698746,12046595917.247295
0.6040217408277624,12111167703.670809
0.6075437334856503,12538848729.272968
0.6110657261435382,12532406522.187386
0.6145877188014259,12736562246.56442
0.6181097114593137,12448282997.589672
0.6216317041172016,12530628503.607086
0.6251536967750894,12996290996.321314
0.6286756894329772,13173795220.422905
0.632197682090865,13170319980.722342
0.6357196747487529,13309105864.23034
0.6392416674066407,13099208534.656473
0.6427636600645286,13255637102.82918
0.6462856527224163,13163067992.027903
0.6498076453803042,13237156416.923605
0.653329638038192,13221711468.71861
0.6568516306960799,13449430701.019642
0.6603736233539677,13553922036.894121
0.6638956160118555,13753895947.924335
0.6674176086697434,13899968490.984877
0.6709396013276311,13755680608.84557
0.674461593985519,13897774063.539274
0.6779835866434069,13872606711.611425
0.6815055793012946,14019851731.402689
0.6850275719591825,14054996189.664219
0.6885495646170703,14281099507.091053
0.6920715572749581,14029414029.08489
0.695593549932846,14362980579.44214
0.6991155425907338,14326124618.044027
0.7026375352486216,14228357751.464323
0.7061595279065094,14435544605.378027
0.7096815205643973,14494459604.591524
0.713203513222285,14444642401.22278
0.7167255058801729,14300689031.604544
0.7202474985380608,14497445238.320976
0.7237694911959486,14676006718.685751
0.7272914838538364,14720578411.104246
0.7308134765117242,14710233207.599007
0.734335469169612,14631967999.168287
0.7378574618274999,14765305303.220861
0.7413794544853878,14629291770.204449
0.7449014471432754,14821762885.905294
0.7484234398011633,14607760232.34783
0.7519454324590512,14609201103.419664
0.755467425116939,14539452090.746332
0.7589894177748269,14648978357.57354
0.7625114104327148,14891990123.651703
0.7660334030906024,15004485296.101252
0.7695553957484903,14962470167.212675
0.7730773884063782,14798943381.908695
0.776599381064266,14974250371.82893
0.7801213737221538,14919694050.159369
0.7836433663800416,14964955901.712646
0.7871653590379294,15019599065.919281
0.7906873516958173,15075187031.993917
0.7942093443537052,15014891179.14452
0.7977313370115929,15041907294.562576
0.8012533296694807,15097617299.053532
0.8047753223273686,15372368055.436914
0.8082973149852565,15266567663.380848
0.8118193076431443,15415352702.606651
0.8153413003010321,15177376407.602879
0.8188632929589199,15173815622.916193
0.8223852856168077,15046662045.967144
0.8259072782746956,15356177273.49549
0.8294292709325835,15405298993.184696
0.8329512635904712,15553873191.817974
0.8364732562483591,15448626378.226154
0.8399952489062469,15318538439.550795
0.8435172415641347,15130287064.410788
0.8470392342220225,15255361841.066355
0.8505612268799104,15289970571.434147
0.8540832195377982,15287071164.068724
0.857605212195686,15355063033.275019
0.8611272048535739,15470507702.64117
0.8646491975114616,15453297352.315027
0.8681711901693495,15337690630.21208
0.8716931828272374,15446734003.563795
0.8752151754851252,15320173804.48844
0.878737168143013,15285161460.499077
0.8822591608009008,15347372164.690746
0.8857811534587886,15442679453.19816
0.8893031461166765,15417182281.205326
0.8928251387745644,15392213098.576515
0.896347131432452,15517985228.016613
0.8998691240903399,15547213118.844097
0.9033911167482278,15442298693.947622
0.9069131094061156,15430777807.83082
0.9104351020640035,15603304934.070572
0.9139570947218913,15455402826.92049
0.9174790873797791,15536195317.008287
0.921001080037667,15887795160.26462
0.9245230726955547,15808937769.782032
0.9280450653534424,15771587627.728334
0.9315670580113303,15843193423.452618
0.9350890506692182,15742811818.257675
0.938611043327106,15994942232.687618
0.9421330359849939,15996140606.666317
0.9456550286428818,15858703594.566994
0.9491770213007695,15732675839.99358
0.9526990139586574,15881925017.07284
0.9562210066165453,15959228746.918766
0.959742999274433,15870271306.125729
0.9632649919323207,15966127002.986317
0.9667869845902086,15842959408.74057
0.9703089772480965,15863411766.76595
0.9738309699059843,15955882622.658442
0.9773529625638722,15819097545.04971
0.9808749552217599,16032718906.683075
0.9843969478796478,16130285418.782003
0.9879189405375357,16031399542.02346
0.9914409331954235,16068298149.68317
0.9949629258533114,16284637670.96893
0.998484918511199,16143820766.665401
1.0020069111690868,15928472215.278055
1.0055289038269748,16132299475.475912
1.0090508964848626,16108250690.969368
1.0125728891427503,16222172995.43209
1.0160948818006383,16412192433.026146
1.0196168744585261,16589035278.154295
1.0231388671164139,16505115429.798
1.0266608597743019,16814450106.02457
1.0301828524321897,17155557386.27333
1.0337048450900774,17349153289.628963
1.0372268377479652,17475517610.685135
1.040748830405853,17505405448.389095
1.0442708230637407,17681841589.32946
1.0477928157216287,17644985333.08985
1.0513148083795165,17959671028.945274
1.0548368010374043,18166442830.7671
1.0583587936952923,18142647224.46725
1.06188078635318,18210469306.501907
1.0654027790110678,18405752288.429188
1.0689247716689558,18497206504.716206
1.0724467643268436,18591200317.310852
1.0759687569847312,18491322265.87702
1.0794907496426192,18537512597.590675
1.083012742300507,18712684018.60298
1.0865347349583947,18843879386.362427
1.0900567276162827,18976299358.04843
1.0935787202741705,19069949654.964203
1.0971007129320582,18977223028.285053
1.1006227055899462,18997240307.84587
1.104144698247834,19053278219.80003
1.1076666909057218,19105749171.93973
1.1111886835636096,19315183726.613644
1.1147106762214973,19371408609.03411
1.118232668879385,19404199818.865086
1.121754661537273,19420458157.265656
1.1252766541951609,19431493795.360264
1.1287986468530486,19599906037.979523
1.1323206395109366,19779867424.643265
1.1358426321688244,19735927029.160313
1.1393646248267122,19777260719.735886
1.1428866174846002,19898628993.83404
1.146408610142488,20035010602.268166
1.1499306028003755,19921620392.773125
1.1534525954582635,19906851868.76284
1.1569745881161513,20067600027.542313
1.160496580774039,20081482071.62264
1.164018573431927,20183598383.77467
1.1675405660898148,20228610538.856243
1.1710625587477026,20331967296.66031
1.1745845514055906,20311012827.459896
1.1781065440634784,20238367257.64579
1.1816285367213661,20401749213.450573
1.185150529379254,20445634047.550858
1.1886725220371417,20451329224.34736
1.1921945146950295,20520256686.77301
1.1957165073529175,20456897329.761936
1.1992385000108052,20625933076.24678
1.202760492668693,20669921206.148743
1.206282485326581,20801979332.99338
1.2098044779844688,20701324511.305996
1.2133264706423565,20677264115.740074
1.2168484633002445,20646508424.311474
1.2203704559581323,20836759939.16837
1.22389244861602,20842439851.60521
1.2274144412739079,20776543648.295677
1.2309364339317956,20765223318.15629
1.2344584265896834,20707593816.12791
1.2379804192475714,20977522788.564663
1.2415024119054592,20926659872.919926
1.245024404563347,21001968684.656303
1.248546397221235,21006460300.343277
1.2520683898791227,20829832056.15143
1.2555903825370105,20835222911.524555
1.2591123751948985,20987301232.74746
1.262634367852786,20952515293.528492
1.266156360510674,20937940597.823048
1.2696783531685618,21101225440.634853
1.2732003458264496,21122671715.706688
1.2767223384843376,21182193362.62896
1.2802443311422254,21288601922.183033
1.2837663238001131,21304795363.074497
1.2872883164580011,21169245595.783234
1.290810309115889,21106354558.148735
1.2943323017737767,21221280339.867245
1.2978542944316644,21189874015.580147
1.3013762870895522,21226564674.786022
1.30489827974744,21329704324.74701
1.308420272405328,21365347793.90403
1.3119422650632158,21364440478.328373
1.3154642577211035,21295485149.76915
1.3189862503789915,21309747193.225163
1.3225082430368793,21404867182.91482
1.326030235694767,21485642294.04965
1.329552228352655,21372716330.288677
1.3330742210105428,21389468671.452084
1.3365962136684304,21255469116.44183
1.3401182063263184,21424993074.584778
1.3436401989842062,21448772101.15723
1.347162191642094,21316512393.301502
1.350684184299982,21383743423.588646
1.3542061769578697,21422562861.405342
1.3577281696157575,21370488774.95657
1.3612501622736455,21471166115.218204
1.3647721549315333,21468771599.24012
1.368294147589421,21768510080.06973
1.371816140247309,21598665180.392387
1.3753381329051966,21500882754.259014
1.3788601255630843,21482521445.650436
1.3823821182209723,21458157631.033104
1.3859041108788601,21501087268.275272
1.389426103536748,21394634890.02807
1.3929480961946359,21602878546.821915
1.3964700888525237,21662787105.63733
1.3999920815104114,21637894581.13738
1.4035140741682994,21606007798.882748
1.4070360668261872,21476635901.64437
1.4105580594840748,21657833397.547775
1.4140800521419628,21669389854.39841
1.4176020447998505,21545681788.540447
1.4211240374577383,21505192258.73864
1.4246460301156263,21759205097.026432
1.428168022773514,21733578390.009914
1.4316900154314018,21455256460.829327
1.4352120080892898,21591133445.50595
1.4387340007471776,21841146657.782547
1.4422559934050654,21656186793.77149
1.4457779860629534,21883816401.433163
1.449299978720841,21664786068.826317
1.4528219713787287,21717103743.555004
1.4563439640366167,21662044853.182396
1.4598659566945045,21753868688.31337
1.4633879493523922,21605274856.212692
1.4669099420102802,21842153967.8893
1.470431934668168,21735041120.454884
1.4739539273260558,21934221291.662094
1.4774759199839438,21859567798.044838
1.4809979126418316,21807564018.164112
1.4845199052997193,21789853250.94992
1.488041897957607,21672109934.131165
1.4915638906154949,21695608682.993477
1.4950858832733827,21914683595.642166
1.4986078759312706,21997192656.43225
1.5021298685891584,21955363645.359554
1.5056518612470462,22012986239.55523
1.5091738539049342,21902537913.488308
1.512695846562822,21980132936.78312
1.5162178392207097,21939932622.57142
1.5197398318785977,21835857543.83474
1.5232618245364855,21754968875.753654
1.526783817194373,22059771607.50604
1.530305809852261,22121087800.357468
1.5338278025101488,22033026966.97213
1.5373497951680366,21956127851.04736
1.5408717878259246,21884101312.08284
1.5443937804838124,22024057014.277225
1.5479157731417001,21972205318.05081
1.5514377657995881,22065978587.775253
1.554959758457476,22053498732.608986
1.5584817511153637,21846074992.495426
1.5620037437732515,21933131350.384315
1.5655257364311392,22178423371.39704
1.569047729089027,22287570058.423447
1.572569721746915,22192543191.184483
1.5760917144048028,22133367692.305206
1.5796137070626906,22077123896.269775
1.5831356997205785,22188315805.94211
1.5866576923784663,22112310758.819645
1.590179685036354,21978324994.803444
1.593701677694242,21899517052.13059
1.5972236703521299,22196021832.93959
1.6007456630100176,22272412817.768543
1.6042676556679054,22140480327.742374
1.6077896483257932,22115210380.320484
1.6113116409836812,22137517386.940273
1.614833633641569,22135944076.357372
1.6183556262994567,22014787212.42768
1.6218776189573445,22023084292.40544
1.6253996116152325,22004026939.96337
1.6289216042731203,22326075409.122303
1.632443596931008,22347777178.810154
1.6359655895888958,22286990760.557175
1.6394875822467836,22241438757.73213
1.6430095749046716,22304688991.83971
1.6465315675625594,22376866113.39524
1.6500535602204471,22327247314.95838
1.6535755528783351,22280435926.398315
1.657097545536223,22418728781.70881
1.6606195381941107,22551908098.2833
1.6641415308519987,22340264338.868008
1.6676635235098864,22452262523.13674
1.6711855161677742,22397847905.448185
1.674707508825662,22450381699.82836
1.6782295014835498,22269581702.38922
1.6817514941414375,22332642888.257736
1.6852734867993255,22304170789.605816
1.6887954794572133,22201918849.83844
1.692317472115101,22454014153.64897
1.695839464772989,22567149573.838573
1.6993614574308769,22376007882.663754
1.7028834500887646,22382519255.827152
1.7064054427466526,22195999673.809937
1.7099274354045404,22532970918.002346
1.713449428062428,22671033582.106274
1.716971420720316,22654761784.882034
1.7204934133782037,22707619109.708275
1.7240154060360915,22408550653.15964
1.7275373986939795,22462344226.682735
1.7310593913518673,22453077016.738533
1.734581384009755,22524966499.9343
1.738103376667643,22498024991.5286
1.7416253693255308,22683805859.46972
1.7451473619834186,22703596414.911224
1.7486693546413066,22592176561.853043
1.7521913472991941,22431593328.60556
1.755713339957082,22501298994.00563
1.75923533261497,22577860903.27446
1.7627573252728577,22463727745.06545
1.7662793179307454,22699630184.41221
1.7698013105886334,22929540664.436096
1.7733233032465212,22956623773.27556
1.776845295904409,22954075087.42125
1.780367288562297,22839586589.578854
1.7838892812201848,22990979520.833267
1.7874112738780723,23206770154.261154
1.79093326653596,23326719041.82607
1.7944552591938479,22998881400.06689
1.7979772518517356,23241885561.440796
1.8014992445096236,23484575268.364925
1.8050212371675114,23698811242.008045
1.8085432298253992,23628974145.73954
1.8120652224832872,23826216593.042294
1.815587215141175,23850393652.486813
1.8191092077990627,23834918411.79653
1.8226312004569507,23937233133.300076
1.8261531931148385,24248706569.998287
1.8296751857727263,24071665646.16257
1.8331971784306142,24025576402.89225
1.836719171088502,24070680690.68688
1.8402411637463898,24437798180.670544
1.8437631564042773,24331956647.42221
1.8472851490621651,24395350225.446793
1.8508071417200531,24710935849.25494
1.854329134377941,24791850112.42183
1.8578511270358287,24793338540.018436
1.8613731196937167,24974543718.72555
1.8648951123516044,24668766659.416157
1.8684171050094922,24854924618.209965
1.8719390976673802,24925421934.712574
1.875461090325268,25004215537.33941
1.8789830829831558,25055674684.70097
1.8825050756410437,25137057797.19699
1.8860270682989315,25284751411.2449
1.8895490609568193,25109934424.571854
1.893071053614707,25239040404.187267
1.896593046272595,25338943491.353397
1.9001150389304828,25379571644.788395
1.9036370315883706,25611859374.543133
1.9071590242462586,25519449265.76216
1.9106810169041464,25461795307.180344
1.9142030095620342,25633461173.07122
1.9177250022199217,25778050464.946056
1.9212469948778095,25829881577.072224
1.9247689875356975,25822113534.33338
1.9282909801935852,25672860728.71499
1.931812972851473,25916882510.673973
1.935334965509361,25999077234.47895
1.9388569581672488,25893291501.787975
1.9423789508251366,25902770436.258724
1.9459009434830246,25896990745.395145
1.9494229361409123,25876332574.055893
1.9529449287988,25882404914.97617
1.956466921456688,26013286098.33165
1.9599889141145759,26329183027.567898
1.9635109067724636,26330942356.00199
1.9670328994303516,26330795271.55891
1.9705548920882394,26492362426.869698
1.9740768847461272,26544278393.550846
1.9775988774040152,26473576943.960007
1.981120870061903,26454762781.45959
1.9846428627197907,26491698415.16496
1.9881648553776787,26660816247.029045
1.9916868480355665,26588285158.725735
1.9952088406934538,26727423960.230522
1.9987308333513418,26958515122.44339
2.00225282600923,26853450875.992165
2.0057748186671174,26873051795.65972
2.0092968113250054,27134142997.168785
2.0128188039828934,26889397603.41964
2.016340796640781,27031989168.93073
2.019862789298669,26984206050.12992
2.023384781956557,26916612592.290783
2.0269067746144445,26999220578.889046
2.0304287672723325,26701669270.038628
2.03395075993022,26946732838.980667
2.037472752588108,27113798003.884834
2.040994745245996,27024455537.95572
2.0445167379038836,27154607559.938084
2.0480387305617715,27246020095.324802
2.0515607232196595,27162873682.272335
2.055082715877547,27072862840.918934
2.058604708535435,27182388317.57343
2.062126701193323,26938059074.20151
2.0656486938512106,27032571661.183132
2.069170686509098,27422803132.345592
2.072692679166986,27188367149.16907
2.076214671824874,27338771606.912376
2.0797366644827617,27163553912.50442
2.0832586571406497,27071763382.047802
2.0867806497985377,27168793044.870438
2.0903026424564253,27312703068.196667
2.0938246351143133,27401512455.881187
2.0973466277722013,27215235546.357258
2.100868620430089,27467087659.899048
2.104390613087977,27390457494.481514
2.107912605745865,27229133794.053154
2.1114345984037524,27288459690.19287
2.1149565910616404,27344065607.857018
2.1184785837195284,27241229320.754314
2.122000576377416,27481346281.643417
2.125522569035304,27354842360.663746
2.129044561693192,27555931339.29838
2.1325665543510794,27599194879.638927
2.1360885470089674,27273085845.75481
2.139610539666855,27306133360.552933
2.143132532324743,27479379256.09087
2.1466545249826305,27403870418.267185
2.1501765176405185,27351879427.983673
2.153698510298406,27541288380.96418
2.157220502956294,27448973384.458836
2.160742495614182,27417199031.67611
2.1642644882720696,27632010746.603596
2.1677864809299576,27453044865.72137
2.1713084735878456,27435051265.58664
2.174830466245733,27462890963.16016
2.178352458903621,27654878356.335476
2.181874451561509,27366534768.792427
2.1853964442193967,27318545987.37948
2.1889184368772847,27621901745.05655
2.1924404295351727,27617126643.79939
2.1959624221930603,27958033974.247704
2.1994844148509483,27695400342.073982
2.2030064075088363,27498475159.922516
2.206528400166724,27517814530.738712
2.210050392824612,27667257887.700024
2.2135723854825,27980132256.935635
2.2170943781403873,27963083032.587025
2.220616370798275,27678551256.88075
2.224138363456163,27746200111.907585
2.2276603561140504,27666767096.963425
2.2311823487719384,27904781183.32377
2.2347043414298264,27688936571.025974
2.238226334087714,27753834889.29782
2.241748326745602,27855272210.132854
2.24527031940349,27971658161.8514
2.2487923120613775,27771480241.718388
2.2523143047192655,27912471161.15985
2.2558362973771535,27899441557.477783
2.259358290035041,28041532966.62348
2.262880282692929,28267986915.56306
2.266402275350817,28252720898.703728
2.2699242680087046,28214407399.147427
2.2734462606665926,28025952192.1131
2.2769682533244806,27997569840.652092
2.280490245982368,27965417172.12119
2.284012238640256,27863409877.104187
2.287534231298144,27990941981.444584
2.2910562239560317,27930990344.297066
2.2945782166139193,28072589938.357376
2.2981002092718072,28184015796.832283
2.301622201929695,27912274167.876244
2.305144194587583,28141936698.232708
2.308666187245471,28064502683.592003
2.3121881799033583,28187897768.582367
2.3157101725612463,27848596589.079376
2.3192321652191343,28294318890.68877
2.322754157877022,28169313113.11109
2.32627615053491,28044050989.63626
2.329798143192798,28178716805.996693
2.3333201358506854,28200832855.274452
2.3368421285085734,28297986959.03533
2.3403641211664614,28375435155.32225
2.343886113824349,28186814087.880413
2.347408106482237,28341544552.000168
2.350930099140125,28424897190.845127
2.3544520917980125,28411181139.992607
2.3579740844559005,28518486498.041157
2.3614960771137885,28435418891.336575
2.365018069771676,28418328409.112885
2.3685400624295636,28619877392.135693
2.3720620550874516,28421330206.0573
2.375584047745339,28530187315.98101
2.379106040403227,28560071987.77253
2.382628033061115,28463711712.69635
2.3861500257190027,28557433062.984142
2.3896720183768907,28532520659.0812
2.3931940110347787,28547840384.255512
2.3967160036926662,28396446345.159588
2.4002379963505542,28953490258.948742
2.4037599890084422,28666634332.68114
2.40728198166633,28782070489.079952
2.410803974324218,28965690006.41448
2.4143259669821058,28712487151.93698
2.4178479596399933,28908287063.426384
2.4213699522978813,28653813353.776634
2.4248919449557693,28576616533.91637
2.428413937613657,28649547370.93272
2.431935930271545,29090108549.512264
2.435457922929433,28953894334.76249
2.4389799155873204,29329179733.605675
2.4425019082452084,29193887450.989353
2.446023900903096,29095127338.921574
2.4495458935609835,29001567721.08218
2.4530678862188715,29353935432.592674
2.4565898788767595,29026784408.10943
2.460111871534647,29047444955.27559
2.463633864192535,28963387904.262043
2.467155856850423,29186682849.658188
2.4706778495083106,29119209954.071327
2.4741998421661986,29164629481.929733
