## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_233Kelvin_1526_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5375512214.73319
0.265910445670531,5847416165.116625
0.26943243832841884,6371436134.725229
0.2729544309863066,6597530477.145375
0.2764764236441945,7631026950.991093
0.2799984163020823,7889169838.443667
0.2835204089599701,7937827968.18483
0.287042401617858,8821398551.495466
0.29056439427574576,8928868509.848036
0.2940863869336336,9452943034.918205
0.2976083795915214,9820962208.559265
0.30113037224940925,9107338899.978941
0.3046523649072971,9894399271.532377
0.3081743575651849,9589103182.867231
0.31169635022307274,9645191307.95399
0.31521834288096057,10094073938.681133
0.3187403355388484,10159237484.863878
0.3222623281967362,10141218631.12551
0.32578432085462405,10190986464.399475
0.3293063135125119,9872021431.817074
0.3328283061703997,10472743674.369146
0.33635029882828754,9762364040.271614
0.33987229148617537,9991959035.613068
0.3433942841440632,9938247075.028957
0.34691627680195103,10106903467.295712
0.35043826945983886,10215178019.189001
0.35396026211772663,10156929746.467882
0.3574822547756145,9820757539.78284
0.36100424743350235,9575952362.342888
0.3645262400913901,9462895015.532516
0.368048232749278,9583845320.451609
0.37157022540716583,9971453497.625698
0.3750922180650536,9763924456.07584
0.3786142107229415,9476060645.28242
0.3821362033808293,9439161431.8726
0.3856581960387171,9627491309.94013
0.389180188696605,9258413482.450405
0.39270218135449275,9026694126.936556
0.3962241740123806,8576421509.23245
0.39974616667026847,8086356138.124584
0.40326815932815624,8121924508.214071
0.40679015198604407,7792978866.164689
0.4103121446439319,7382084157.162407
0.4138341373018197,7453859316.825728
0.4173561299597076,7522967891.13121
0.4208781226175954,7770782814.851982
0.4244001152754832,7440929216.655623
0.4279221079333711,7351156405.334615
0.4314441005912589,7308055151.030785
0.4349660932491467,7501194026.835794
0.4384880859070346,7756297309.516743
0.44201007856492236,7706994581.7317915
0.4455320712228102,7830182625.842326
0.449054063880698,7864653462.625644
0.45257605653858585,7915567226.687263
0.4560980491964737,7447781973.702712
0.45962004185436156,7394742808.786577
0.4631420345122493,7791343052.811843
0.4666640271701371,7860814349.423811
0.470186019828025,8086376547.464137
0.4737080124859128,8016293357.620296
0.47723000514380065,7832778757.986283
0.4807519978016884,8140673067.653111
0.48427399045957625,7997999721.262146
0.4877959831174641,7854486942.412159
0.49131797577535197,7860578582.407223
0.4948399684332398,8208715212.509998
0.4983619610911276,8476821334.174591
0.5018839537490154,8443105071.257035
0.5054059464069033,8554975605.160365
0.5089279390647911,9092037773.78001
0.5124499317226789,9437807725.33909
0.5159719243805668,9490018208.192041
0.5194939170384545,9623450443.978373
0.5230159096963424,9954172952.38236
0.5265379023542303,9795591333.112814
0.530059895012118,9683983606.61446
0.5335818876700059,9501825505.680601
0.5371038803278938,9789575328.009487
0.5406258729857815,10161456406.614218
0.5441478656436693,10224616909.10879
0.5476698583015572,10122814308.445414
0.551191850959445,10227208177.121489
0.5547138436173329,10712990130.054506
0.5582358362752207,10873019790.333868
0.5617578289331084,10792747814.066504
0.5652798215909963,10833301479.654463
0.5688018142488842,11269138640.019394
0.572323806906772,11363875360.294373
0.5758457995646598,11353612117.094835
0.5793677922225476,11679935036.814007
0.5828897848804354,11960346394.347223
0.5864117775383233,11970222691.150894
0.5899337701962112,11652446924.812199
0.5934557628540988,11760694602.700796
0.5969777555119867,12065813817.010143
0.6004997481698746,11991406664.647352
0.6040217408277624,12227852780.971104
0.6075437334856503,12563154476.32008
0.6110657261435382,12791691647.715437
0.6145877188014259,12538495248.211905
0.6181097114593137,12430977913.391722
0.6216317041172016,12438556561.294977
0.6251536967750894,12913924403.38476
0.6286756894329772,13115839109.146646
0.632197682090865,13131791812.826761
0.6357196747487529,13122233084.86601
0.6392416674066407,13001926503.354746
0.6427636600645286,13270305413.15915
0.6462856527224163,13176068880.047188
0.6498076453803042,13286594557.418285
0.653329638038192,13338856551.161572
0.6568516306960799,13473975993.75892
0.6603736233539677,13419121600.023518
0.6638956160118555,13648725459.568794
0.6674176086697434,13743675567.31098
0.6709396013276311,13797969830.16182
0.674461593985519,13687621464.962439
0.6779835866434069,13881567500.004911
0.6815055793012946,14050265119.039333
0.6850275719591825,14230450252.54118
0.6885495646170703,14404152006.240875
0.6920715572749581,14170041497.999693
0.695593549932846,14275516881.631605
0.6991155425907338,14357762143.399687
0.7026375352486216,14259773772.445164
0.7061595279065094,14429454450.864525
0.7096815205643973,14540326557.096016
0.713203513222285,14430241297.900202
0.7167255058801729,14421490776.42794
0.7202474985380608,14487450737.594425
0.7237694911959486,14613182781.903135
0.7272914838538364,14634531255.670542
0.7308134765117242,14653909061.34406
0.734335469169612,14606556969.709726
0.7378574618274999,14620012678.134312
0.7413794544853878,14569048349.998238
0.7449014471432754,14869859611.38189
0.7484234398011633,14622804830.731688
0.7519454324590512,14686884381.645403
0.755467425116939,14766313268.793924
0.7589894177748269,14665238003.662804
0.7625114104327148,14910909982.618847
0.7660334030906024,14829292441.687462
0.7695553957484903,14875143607.633776
0.7730773884063782,14715779811.07538
0.776599381064266,14818906844.366474
0.7801213737221538,14879203082.885712
0.7836433663800416,14915527875.286846
0.7871653590379294,14929895087.45312
0.7906873516958173,15109979830.897863
0.7942093443537052,15127934499.079145
0.7977313370115929,15154646135.604578
0.8012533296694807,15257317718.41354
0.8047753223273686,15273646931.818623
0.8082973149852565,15176281082.731897
0.8118193076431443,15392966737.380726
0.8153413003010321,15326423231.387379
0.8188632929589199,15287552537.156609
0.8223852856168077,15103124001.014053
0.8259072782746956,15323441285.864542
0.8294292709325835,15230706457.616003
0.8329512635904712,15507545875.702938
0.8364732562483591,15536783963.237238
0.8399952489062469,15368221488.502907
0.8435172415641347,15192201829.370892
0.8470392342220225,15308591960.271706
0.8505612268799104,15179387506.790728
0.8540832195377982,15307270649.288485
0.857605212195686,15279906738.73908
0.8611272048535739,15564520539.657076
0.8646491975114616,15566273694.300161
0.8681711901693495,15407032602.91669
0.8716931828272374,15544569530.74663
0.8752151754851252,15400772493.316525
0.878737168143013,15323849205.09325
0.8822591608009008,15298638190.465387
0.8857811534587886,15537072982.590782
0.8893031461166765,15560451770.941496
0.8928251387745644,15366234563.118265
0.896347131432452,15348443647.249407
0.8998691240903399,15405384261.150356
0.9033911167482278,15468415186.2934
0.9069131094061156,15415043193.38665
0.9104351020640035,15416173195.116232
0.9139570947218913,15479662707.987354
0.9174790873797791,15690938073.279617
0.921001080037667,15788515949.799427
0.9245230726955547,15721060171.917522
0.9280450653534424,15665291564.662727
0.9315670580113303,15553244600.121136
0.9350890506692182,15614118444.458704
0.938611043327106,15942855469.90427
0.9421330359849939,15899143318.925257
0.9456550286428818,15853262237.681488
0.9491770213007695,15628168799.179182
0.9526990139586574,15879039156.034641
0.9562210066165453,16016826987.295862
0.959742999274433,15975212962.389503
0.9632649919323207,15894228550.251114
0.9667869845902086,15968134741.363129
0.9703089772480965,16106038437.416979
0.9738309699059843,15997775598.363157
0.9773529625638722,15895045273.401838
0.9808749552217599,16197311508.565289
0.9843969478796478,16189869096.324318
0.9879189405375357,15936501707.117458
0.9914409331954235,16208515979.062675
0.9949629258533114,16294773476.70034
0.998484918511199,16108307682.138592
1.0020069111690868,15932763148.573315
1.0055289038269748,16178914370.044506
1.0090508964848626,16021690548.995726
1.0125728891427503,16152631786.049519
1.0160948818006383,16352037741.228336
1.0196168744585261,16518842538.297424
1.0231388671164139,16641308928.58445
1.0266608597743019,16817175781.95298
1.0301828524321897,17236309939.873184
1.0337048450900774,17535807113.85914
1.0372268377479652,17462641260.292206
1.040748830405853,17501362191.26446
1.0442708230637407,17565136020.923836
1.0477928157216287,17587551791.44063
1.0513148083795165,17829300884.596375
1.0548368010374043,18015991155.591724
1.0583587936952923,18050957154.616318
1.06188078635318,18089116246.63204
1.0654027790110678,18209826141.82595
1.0689247716689558,18447242121.24539
1.0724467643268436,18484907314.703293
1.0759687569847312,18487441795.763805
1.0794907496426192,18585714450.742954
1.083012742300507,18779889501.490097
1.0865347349583947,18863456673.581993
1.0900567276162827,18771859974.00357
1.0935787202741705,18915096443.971794
1.0971007129320582,18876082718.83038
1.1006227055899462,18984317011.607178
1.104144698247834,19050117900.3219
1.1076666909057218,19153661584.664177
1.1111886835636096,19333026026.225216
1.1147106762214973,19330404708.560043
1.118232668879385,19291566645.502415
1.121754661537273,19456671463.069168
1.1252766541951609,19469172018.34309
1.1287986468530486,19489779395.816
1.1323206395109366,19659014618.83248
1.1358426321688244,19910624184.309708
1.1393646248267122,19854726143.055584
1.1428866174846002,19868898585.043873
1.146408610142488,20004867473.505592
1.1499306028003755,19974810709.924076
1.1534525954582635,19972331105.064095
1.1569745881161513,19916249875.876785
1.160496580774039,20035675036.124096
1.164018573431927,19980067447.59919
1.1675405660898148,20056707789.145756
1.1710625587477026,20363158789.587685
1.1745845514055906,20285431490.989468
1.1781065440634784,20087208490.189243
1.1816285367213661,20149832931.318577
1.185150529379254,20294409292.92659
1.1886725220371417,20350387585.015785
1.1921945146950295,20434804506.233677
1.1957165073529175,20524286612.847622
1.1992385000108052,20520334966.807053
1.202760492668693,20481674666.67444
1.206282485326581,20703388967.636227
1.2098044779844688,20563776620.002796
1.2133264706423565,20577420168.233997
1.2168484633002445,20545644252.89695
1.2203704559581323,20635702319.145084
1.22389244861602,20421132604.73956
1.2274144412739079,20636746646.887478
1.2309364339317956,20698742750.61325
1.2344584265896834,20693854040.730446
1.2379804192475714,20689271129.241184
1.2415024119054592,20744987923.84438
1.245024404563347,20880581904.165157
1.248546397221235,20653819290.841072
1.2520683898791227,20764501582.465958
1.2555903825370105,20842346869.507595
1.2591123751948985,20892559596.58278
1.262634367852786,20852214081.391674
1.266156360510674,20809189753.556705
1.2696783531685618,21010702203.09234
1.2732003458264496,21072754207.71426
1.2767223384843376,21124798548.31604
1.2802443311422254,21179906879.950752
1.2837663238001131,21162962829.921745
1.2872883164580011,21146313484.96156
1.290810309115889,20994700785.566673
1.2943323017737767,20936757964.06759
1.2978542944316644,20922407519.80321
1.3013762870895522,21096528520.4135
1.30489827974744,21215798054.335056
1.308420272405328,21189138956.725784
1.3119422650632158,21318345105.743412
1.3154642577211035,21233633556.88559
1.3189862503789915,21295580339.325752
1.3225082430368793,21182815505.379387
1.326030235694767,21053027850.553528
1.329552228352655,21194995234.1752
1.3330742210105428,21136072914.7529
1.3365962136684304,21288012590.949604
1.3401182063263184,21382701786.756573
1.3436401989842062,21333596843.096806
1.347162191642094,21392261404.866924
1.350684184299982,21276059904.128548
1.3542061769578697,21244684322.86095
1.3577281696157575,21336681711.89937
1.3612501622736455,21436855337.50185
1.3647721549315333,21557428521.598606
1.368294147589421,21460231944.55295
1.371816140247309,21506566658.4391
1.3753381329051966,21613214601.993237
1.3788601255630843,21501860965.993114
1.3823821182209723,21428873114.214527
1.3859041108788601,21415254185.59502
1.389426103536748,21403714759.01604
1.3929480961946359,21442280263.727734
1.3964700888525237,21536855134.152184
1.3999920815104114,21432536640.202488
1.4035140741682994,21342478179.885616
1.4070360668261872,21408791946.42115
1.4105580594840748,21449757479.19579
1.4140800521419628,21454372601.46902
1.4176020447998505,21422361548.613647
1.4211240374577383,21511256460.0603
1.4246460301156263,21686999816.283165
1.428168022773514,21595925470.27225
1.4316900154314018,21316769768.09328
1.4352120080892898,21491391698.95219
1.4387340007471776,21686080461.681534
1.4422559934050654,21590311989.037617
1.4457779860629534,21747094399.537342
1.449299978720841,21579791432.58264
1.4528219713787287,21325856631.15495
1.4563439640366167,21643917251.178497
1.4598659566945045,21701379921.38727
1.4633879493523922,21607128574.063347
1.4669099420102802,21877304359.013775
1.470431934668168,21857964792.610497
1.4739539273260558,21912693499.53352
1.4774759199839438,21790791764.368713
1.4809979126418316,21775472713.121048
1.4845199052997193,21727125593.465717
1.488041897957607,21563939428.411785
1.4915638906154949,21711793431.98575
1.4950858832733827,21877670478.68728
1.4986078759312706,21951849432.48657
1.5021298685891584,22046823491.130844
1.5056518612470462,21896541286.821674
1.5091738539049342,21990924420.290047
1.512695846562822,21857514342.99357
1.5162178392207097,21784487725.40235
1.5197398318785977,21913634599.983524
1.5232618245364855,21933264426.485035
1.526783817194373,21871740392.608147
1.530305809852261,21986489162.41297
1.5338278025101488,21979628927.57632
1.5373497951680366,21961926309.78486
1.5408717878259246,21901527419.206577
1.5443937804838124,21894353359.578316
1.5479157731417001,21963120042.441463
1.5514377657995881,21981659549.23358
1.554959758457476,21887466170.11549
1.5584817511153637,21932578894.446934
1.5620037437732515,21652156794.180847
1.5655257364311392,21901853061.138268
1.569047729089027,22004809009.856236
1.572569721746915,21958127922.980873
1.5760917144048028,22175616871.746674
1.5796137070626906,22106075870.30311
1.5831356997205785,22099644336.28267
1.5866576923784663,22084183398.689644
1.590179685036354,21900667767.340836
1.593701677694242,22108656073.253857
1.5972236703521299,22021477458.54126
1.6007456630100176,22195854253.9637
1.6042676556679054,22033450174.134815
1.6077896483257932,22063106502.84837
1.6113116409836812,21984548357.163723
1.614833633641569,22013104100.751938
1.6183556262994567,22032947302.164875
1.6218776189573445,22258807511.462967
1.6253996116152325,22331549639.443703
1.6289216042731203,22260864143.43276
1.632443596931008,22270449802.246704
1.6359655895888958,22291207952.701065
1.6394875822467836,22073763333.9362
1.6430095749046716,22128175950.458256
1.6465315675625594,22195442633.108387
1.6500535602204471,22113338583.799755
1.6535755528783351,22154725979.504814
1.657097545536223,22251999834.940998
1.6606195381941107,22429790959.983177
1.6641415308519987,22252520560.04113
1.6676635235098864,22430177198.47355
1.6711855161677742,22203071896.86811
1.674707508825662,22354550526.31848
1.6782295014835498,22299833580.428185
1.6817514941414375,22394752465.96522
1.6852734867993255,22329487196.14757
1.6887954794572133,22341726606.725693
1.692317472115101,22418422366.16426
1.695839464772989,22381503465.860603
1.6993614574308769,22384011908.211235
1.7028834500887646,22415270596.39734
1.7064054427466526,22217781055.574368
1.7099274354045404,22501077367.832916
1.713449428062428,22312489163.27055
1.716971420720316,22468516827.91609
1.7204934133782037,22443211568.497
1.7240154060360915,22324540455.14253
1.7275373986939795,22490512888.063927
1.7310593913518673,22394314033.084747
1.734581384009755,22391664312.92132
1.738103376667643,22354551611.889793
1.7416253693255308,22552691059.620384
1.7451473619834186,22475009012.302036
1.7486693546413066,22552566317.12388
1.7521913472991941,22407408585.19991
1.755713339957082,22644578732.44423
1.75923533261497,22562203406.091503
1.7627573252728577,22452141117.74897
1.7662793179307454,22662789357.941036
1.7698013105886334,22751261010.608738
1.7733233032465212,22823708242.81147
1.776845295904409,22733326372.664284
1.780367288562297,22706509729.731907
1.7838892812201848,23041808489.906803
1.7874112738780723,22963648206.673824
1.79093326653596,23274391538.794666
1.7944552591938479,23050829363.694397
1.7979772518517356,23241742070.64313
1.8014992445096236,23605188474.59209
1.8050212371675114,23604019080.765038
1.8085432298253992,23512735429.768147
1.8120652224832872,23814760587.90126
1.815587215141175,23807953869.187965
1.8191092077990627,23817307243.26465
1.8226312004569507,23812773709.524895
1.8261531931148385,24131134752.823826
1.8296751857727263,24197857031.11241
1.8331971784306142,24244289815.942474
1.836719171088502,24245916435.58329
1.8402411637463898,24479906225.18989
1.8437631564042773,24423397770.18219
1.8472851490621651,24322237205.81819
1.8508071417200531,24678165377.897877
1.854329134377941,24704040955.22386
1.8578511270358287,24813697311.822987
1.8613731196937167,24937935542.644115
1.8648951123516044,24686003555.13993
1.8684171050094922,24842466041.44648
1.8719390976673802,24710511238.113533
1.875461090325268,24930860809.142857
1.8789830829831558,24802677942.63785
1.8825050756410437,25204096034.40749
1.8860270682989315,25281729142.642822
1.8895490609568193,25139015363.561916
1.893071053614707,25398251823.197727
1.896593046272595,25432161854.34218
1.9001150389304828,25344493881.06417
1.9036370315883706,25494270497.109173
1.9071590242462586,25596752014.198013
1.9106810169041464,25722473494.98354
1.9142030095620342,25644957431.96339
1.9177250022199217,25710816834.937702
1.9212469948778095,25694142516.481983
1.9247689875356975,25834026154.87568
1.9282909801935852,25725963858.05434
1.931812972851473,25813315798.884235
1.935334965509361,25907065957.69298
1.9388569581672488,25915013190.96601
1.9423789508251366,25951969164.575672
1.9459009434830246,26028227198.005707
1.9494229361409123,26111076800.58937
1.9529449287988,25936886351.831398
1.956466921456688,26159043683.62641
1.9599889141145759,26103355219.911484
1.9635109067724636,26196144019.594242
1.9670328994303516,26523177523.515976
1.9705548920882394,26406163661.653385
1.9740768847461272,26273549772.798466
1.9775988774040152,26552702395.589767
1.981120870061903,26426896217.39713
1.9846428627197907,26476285053.33447
1.9881648553776787,26703917195.39508
1.9916868480355665,26637803393.5402
1.9952088406934538,26616738612.296326
1.9987308333513418,26754753304.175343
2.00225282600923,26821541242.477432
2.0057748186671174,26935633314.629692
2.0092968113250054,27173370320.71697
2.0128188039828934,26993050722.467186
2.016340796640781,27043256924.785995
2.019862789298669,26992481549.291096
2.023384781956557,27183013991.96563
2.0269067746144445,26954040074.204475
2.0304287672723325,27054671135.961056
2.03395075993022,27157590687.997227
2.037472752588108,27129463962.30621
2.040994745245996,27090307053.289913
2.0445167379038836,27136540588.1971
2.0480387305617715,27152942095.219597
2.0515607232196595,27452601169.317257
2.055082715877547,27481032787.767635
2.058604708535435,27285502549.405415
2.062126701193323,27272729103.405968
2.0656486938512106,27141613716.293644
2.069170686509098,27334517969.354324
2.072692679166986,27283406252.938477
2.076214671824874,27125081207.549816
2.0797366644827617,27089814057.5387
2.0832586571406497,27248468178.602272
2.0867806497985377,27340032997.61182
2.0903026424564253,27258658892.04311
2.0938246351143133,27304027699.06888
2.0973466277722013,27261867843.305653
2.100868620430089,27266106664.93651
2.104390613087977,27445820664.795734
2.107912605745865,27310461216.56519
2.1114345984037524,27419804701.06182
2.1149565910616404,27401826911.305584
2.1184785837195284,27323218732.8368
2.122000576377416,27476668450.82633
2.125522569035304,27430171984.860916
2.129044561693192,27524395164.39285
2.1325665543510794,27561382760.51912
2.1360885470089674,27730779307.520096
2.139610539666855,27771994164.76372
2.143132532324743,27563816918.31589
2.1466545249826305,27520899482.59144
2.1501765176405185,27573599676.51995
2.153698510298406,27679948994.60317
2.157220502956294,27651796972.055977
2.160742495614182,27711589993.541973
2.1642644882720696,27855203781.727547
2.1677864809299576,27708257252.90999
2.1713084735878456,27676679549.019485
2.174830466245733,27792498600.480606
2.178352458903621,27821488090.170647
2.181874451561509,27587123677.08667
2.1853964442193967,27682769903.650066
2.1889184368772847,27852405664.012638
2.1924404295351727,27779561224.238033
2.1959624221930603,27896281437.43131
2.1994844148509483,27807222220.84096
2.2030064075088363,27717958387.918636
2.206528400166724,27704835968.06649
2.210050392824612,27772199527.648167
2.2135723854825,27768234800.736916
2.2170943781403873,27764968931.453896
2.220616370798275,27954360879.211666
2.224138363456163,28005056757.660416
2.2276603561140504,27959909202.062244
2.2311823487719384,28160637330.5974
2.2347043414298264,27969047365.460747
2.238226334087714,27709072906.510593
2.241748326745602,27808495382.433777
2.24527031940349,27718993217.547363
2.2487923120613775,27755785494.300533
2.2523143047192655,27877195558.023556
2.2558362973771535,27996215037.995358
2.259358290035041,28011287118.529472
2.262880282692929,28191125992.23849
2.266402275350817,28009647759.455887
2.2699242680087046,28006350402.567894
2.2734462606665926,28080956692.300255
2.2769682533244806,28132376198.37897
2.280490245982368,28125319614.906437
2.284012238640256,28018043170.98375
2.287534231298144,28245247964.26101
2.2910562239560317,28171982369.46997
2.2945782166139193,28089970810.042583
2.2981002092718072,28150954494.589516
2.301622201929695,28244387414.667057
2.305144194587583,28253371481.76623
2.308666187245471,28373426823.64884
2.3121881799033583,28443327424.67819
2.3157101725612463,28356837099.163383
2.3192321652191343,28511534495.346836
2.322754157877022,28738118019.564663
2.32627615053491,28289608680.24863
2.329798143192798,28440459841.037823
2.3333201358506854,28310133023.32877
2.3368421285085734,28645760867.4912
2.3403641211664614,28622813149.687634
2.343886113824349,28443994708.6266
2.347408106482237,28481130998.806606
2.350930099140125,28621092594.888264
2.3544520917980125,28648324250.56113
2.3579740844559005,28812780075.847088
2.3614960771137885,28530264248.951607
2.365018069771676,28634929453.94636
2.3685400624295636,28862537000.746296
2.3720620550874516,28778065444.190384
2.375584047745339,28655857774.022976
2.379106040403227,28885620326.071453
2.382628033061115,28992997272.154747
2.3861500257190027,28746826608.87044
2.3896720183768907,28684288044.4614
2.3931940110347787,29002919126.86756
2.3967160036926662,28928498893.660114
2.4002379963505542,28906754040.255753
2.4037599890084422,28913741461.47388
2.40728198166633,28922351271.79671
2.410803974324218,29060792970.41898
2.4143259669821058,28993027561.60702
2.4178479596399933,28787857167.431152
2.4213699522978813,29034441500.111927
2.4248919449557693,29056276458.566647
2.428413937613657,29105492645.504635
2.431935930271545,29273346880.195908
2.435457922929433,29249252060.399574
2.4389799155873204,29310127243.690235
2.4425019082452084,29349599561.696426
2.446023900903096,29142944467.56107
2.4495458935609835,29423108464.967957
2.4530678862188715,29385158446.3331
2.4565898788767595,29379803953.229534
2.460111871534647,29550591110.713314
2.463633864192535,29270851637.933605
2.467155856850423,29388157822.066055
2.4706778495083106,29250347653.981476
2.4741998421661986,29573413207.844162
