## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_227Kelvin_1528_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5131830551.425827
0.265910445670531,5592590191.532923
0.26943243832841884,6570902798.545999
0.2729544309863066,6884489797.111923
0.2764764236441945,7312072890.064126
0.2799984163020823,7753585549.712904
0.2835204089599701,7945053202.539831
0.287042401617858,8793994693.552908
0.29056439427574576,9175716012.697731
0.2940863869336336,9511234829.240877
0.2976083795915214,10056608179.137848
0.30113037224940925,9141808550.918934
0.3046523649072971,9694312633.279896
0.3081743575651849,9406697342.027018
0.31169635022307274,9171550019.309856
0.31521834288096057,9620105762.334105
0.3187403355388484,9851771960.539923
0.3222623281967362,10303110384.806618
0.32578432085462405,10005825762.83636
0.3293063135125119,10027439027.251787
0.3328283061703997,10360408632.439346
0.33635029882828754,9486320828.19081
0.33987229148617537,10035512136.334364
0.3433942841440632,10146611986.076883
0.34691627680195103,10255279487.003206
0.35043826945983886,10408544379.003088
0.35396026211772663,10260002555.053764
0.3574822547756145,9866801544.091688
0.36100424743350235,9330557314.813906
0.3645262400913901,9504145306.010075
0.368048232749278,9522694765.429493
0.37157022540716583,9912085664.51408
0.3750922180650536,9717795651.340101
0.3786142107229415,9573226738.3887
0.3821362033808293,9372092681.501852
0.3856581960387171,9442724940.278597
0.389180188696605,9421350842.549355
0.39270218135449275,8683517140.911669
0.3962241740123806,8516462919.30817
0.39974616667026847,8147517720.429317
0.40326815932815624,8117364436.945555
0.40679015198604407,7752160581.229487
0.4103121446439319,7618210755.66055
0.4138341373018197,7600886055.64851
0.4173561299597076,7285124685.32576
0.4208781226175954,7524740957.656587
0.4244001152754832,7570881682.847877
0.4279221079333711,7571565270.725858
0.4314441005912589,7533225891.121983
0.4349660932491467,7549497670.469816
0.4384880859070346,7741884882.175433
0.44201007856492236,7639795539.748619
0.4455320712228102,7814405262.57071
0.449054063880698,7980214122.06013
0.45257605653858585,7833136606.480731
0.4560980491964737,7524739146.584372
0.45962004185436156,7455226127.42662
0.4631420345122493,7702921734.550627
0.4666640271701371,7970446286.8800125
0.470186019828025,8059211447.188055
0.4737080124859128,8036878161.410052
0.47723000514380065,7910699954.439259
0.4807519978016884,7933933782.055126
0.48427399045957625,7927428864.465099
0.4877959831174641,7910497548.654833
0.49131797577535197,8248611159.532362
0.4948399684332398,8345477652.174717
0.4983619610911276,8382100419.973063
0.5018839537490154,8545811221.006935
0.5054059464069033,8258977483.4291725
0.5089279390647911,8963158667.172058
0.5124499317226789,9513880650.023436
0.5159719243805668,9433667642.969276
0.5194939170384545,9547765449.012478
0.5230159096963424,9861541406.205809
0.5265379023542303,9779478560.265505
0.530059895012118,9553689574.455776
0.5335818876700059,9574905113.242678
0.5371038803278938,9579157412.02732
0.5406258729857815,9912062150.573006
0.5441478656436693,10301552986.620989
0.5476698583015572,10189327257.035702
0.551191850959445,10426160128.506056
0.5547138436173329,10678930178.178534
0.5582358362752207,11009572810.701239
0.5617578289331084,10857170720.920732
0.5652798215909963,10867069358.162613
0.5688018142488842,11405100733.148455
0.572323806906772,11361549241.27055
0.5758457995646598,11350472059.116014
0.5793677922225476,11682154371.747496
0.5828897848804354,11945072686.546745
0.5864117775383233,12075356880.664219
0.5899337701962112,11858008104.223585
0.5934557628540988,11758030009.24445
0.5969777555119867,11841354579.318554
0.6004997481698746,12157865397.944622
0.6040217408277624,12339929247.994549
0.6075437334856503,12497620191.826036
0.6110657261435382,12546249283.536646
0.6145877188014259,12580292991.9007
0.6181097114593137,12482826297.848896
0.6216317041172016,12664358202.377506
0.6251536967750894,12966883306.002062
0.6286756894329772,13086571158.250345
0.632197682090865,13118389332.116203
0.6357196747487529,13240930472.037775
0.6392416674066407,13100878793.734652
0.6427636600645286,13453328451.041275
0.6462856527224163,13213666403.036543
0.6498076453803042,13125806494.95961
0.653329638038192,13260643841.107826
0.6568516306960799,13646941213.010092
0.6603736233539677,13555836660.066761
0.6638956160118555,13675450850.69294
0.6674176086697434,13722955392.972702
0.6709396013276311,13714066130.260466
0.674461593985519,13592959905.23267
0.6779835866434069,13911328455.163033
0.6815055793012946,14079096125.236963
0.6850275719591825,14157544365.448912
0.6885495646170703,14253451226.210567
0.6920715572749581,14069977683.761166
0.695593549932846,14241218815.476488
0.6991155425907338,14439618719.799692
0.7026375352486216,14172174453.641151
0.7061595279065094,14459361805.156132
0.7096815205643973,14518232450.56694
0.713203513222285,14451340939.946863
0.7167255058801729,14385387227.437746
0.7202474985380608,14529472352.65843
0.7237694911959486,14649480358.951876
0.7272914838538364,14655949086.805243
0.7308134765117242,14692078000.704504
0.734335469169612,14551141302.336296
0.7378574618274999,14512859866.5183
0.7413794544853878,14611573132.777374
0.7449014471432754,14881921509.33958
0.7484234398011633,14740377696.603489
0.7519454324590512,14651325169.5018
0.755467425116939,14822937404.376856
0.7589894177748269,14834834747.377403
0.7625114104327148,15037252642.354273
0.7660334030906024,14994666019.915642
0.7695553957484903,14938198601.836445
0.7730773884063782,14806609370.359299
0.776599381064266,14831833301.864277
0.7801213737221538,14904712188.585934
0.7836433663800416,14820849149.944014
0.7871653590379294,14926620066.706884
0.7906873516958173,15240582609.631145
0.7942093443537052,15142908983.342442
0.7977313370115929,15027142931.36992
0.8012533296694807,15073185380.638975
0.8047753223273686,15214369963.159359
0.8082973149852565,15268490290.058481
0.8118193076431443,15378321985.916294
0.8153413003010321,15324007506.366745
0.8188632929589199,15243658838.362606
0.8223852856168077,15104079056.235369
0.8259072782746956,15316468721.502792
0.8294292709325835,15391782156.836185
0.8329512635904712,15544523047.609392
0.8364732562483591,15611431955.862604
0.8399952489062469,15373598495.70313
0.8435172415641347,15079559200.564463
0.8470392342220225,15323975657.378736
0.8505612268799104,15127885257.303156
0.8540832195377982,15250398962.494114
0.857605212195686,15392225166.223726
0.8611272048535739,15439353093.969362
0.8646491975114616,15402895326.289267
0.8681711901693495,15387655141.111626
0.8716931828272374,15448703797.133032
0.8752151754851252,15284839661.353947
0.878737168143013,15411358469.880096
0.8822591608009008,15321919040.719952
0.8857811534587886,15493663281.048742
0.8893031461166765,15327507084.221422
0.8928251387745644,15222741927.842733
0.896347131432452,15373582858.411963
0.8998691240903399,15475295076.997908
0.9033911167482278,15410521756.209732
0.9069131094061156,15499887678.795807
0.9104351020640035,15567118976.7732
0.9139570947218913,15695567052.157753
0.9174790873797791,15608889773.826681
0.921001080037667,16003806719.244095
0.9245230726955547,15858720965.392633
0.9280450653534424,15700092954.698923
0.9315670580113303,15668870972.467474
0.9350890506692182,15546041484.828884
0.938611043327106,15875495109.129549
0.9421330359849939,15952997862.668415
0.9456550286428818,15984093767.610575
0.9491770213007695,15834867255.26467
0.9526990139586574,15973993300.917078
0.9562210066165453,15933304715.006308
0.959742999274433,15827706694.998127
0.9632649919323207,16097887869.575075
0.9667869845902086,16056523312.851
0.9703089772480965,15957913013.591867
0.9738309699059843,16004754403.898201
0.9773529625638722,16112603025.55686
0.9808749552217599,16120382854.09215
0.9843969478796478,16086483842.500078
0.9879189405375357,15962528942.640928
0.9914409331954235,16170951144.870104
0.9949629258533114,16235555639.313848
0.998484918511199,16078489154.373684
1.0020069111690868,16026425470.583687
1.0055289038269748,16147013110.417711
1.0090508964848626,16028244089.68021
1.0125728891427503,16319951785.803524
1.0160948818006383,16413406163.84256
1.0196168744585261,16597522072.882463
1.0231388671164139,16749297710.792746
1.0266608597743019,16911959396.583464
1.0301828524321897,17143942869.278463
1.0337048450900774,17296335156.3993
1.0372268377479652,17439572873.995243
1.040748830405853,17566919252.071686
1.0442708230637407,17458265054.949894
1.0477928157216287,17525294390.244556
1.0513148083795165,17873631657.811153
1.0548368010374043,18003295080.627666
1.0583587936952923,17946569672.508972
1.06188078635318,18240324584.814453
1.0654027790110678,18454100077.3661
1.0689247716689558,18354579773.23434
1.0724467643268436,18593280478.060017
1.0759687569847312,18553188939.792442
1.0794907496426192,18717592536.57648
1.083012742300507,18811535078.4081
1.0865347349583947,18759750343.598774
1.0900567276162827,18818888123.73052
1.0935787202741705,18905134887.750877
1.0971007129320582,18874845310.14058
1.1006227055899462,19162678452.019066
1.104144698247834,19321183414.49843
1.1076666909057218,19208469740.56862
1.1111886835636096,19316808125.764103
1.1147106762214973,19350907233.181877
1.118232668879385,19395001602.066418
1.121754661537273,19625725015.753914
1.1252766541951609,19612056112.86497
1.1287986468530486,19555982047.297867
1.1323206395109366,19683822453.37753
1.1358426321688244,19782549648.91741
1.1393646248267122,19824342436.271187
1.1428866174846002,19892779331.14231
1.146408610142488,19775265959.313267
1.1499306028003755,19807178986.619602
1.1534525954582635,19992772278.106945
1.1569745881161513,20010420246.8774
1.160496580774039,20059064187.640686
1.164018573431927,20178736538.596073
1.1675405660898148,20346524829.639477
1.1710625587477026,20251868504.97748
1.1745845514055906,20223583850.942642
1.1781065440634784,20296613107.60919
1.1816285367213661,20371586531.389885
1.185150529379254,20416387801.179985
1.1886725220371417,20441390873.518356
1.1921945146950295,20461300618.423496
1.1957165073529175,20586134699.94153
1.1992385000108052,20621179537.249275
1.202760492668693,20596482760.645836
1.206282485326581,20610068311.052284
1.2098044779844688,20620995372.51788
1.2133264706423565,20557520887.11765
1.2168484633002445,20494630597.163864
1.2203704559581323,20549892441.105263
1.22389244861602,20620546752.86947
1.2274144412739079,20720464268.72979
1.2309364339317956,20759702918.66493
1.2344584265896834,20760103031.619972
1.2379804192475714,20826712071.057312
1.2415024119054592,20881095885.938053
1.245024404563347,21032017137.17359
1.248546397221235,20849036090.723797
1.2520683898791227,20802099260.85614
1.2555903825370105,20934723798.85571
1.2591123751948985,21100509006.733715
1.262634367852786,21102860863.254585
1.266156360510674,21063158966.223415
1.2696783531685618,21259876987.81963
1.2732003458264496,21191993346.323723
1.2767223384843376,21049712732.036694
1.2802443311422254,21112971505.24456
1.2837663238001131,21163824194.429455
1.2872883164580011,21026665419.931454
1.290810309115889,21085146170.90312
1.2943323017737767,21080251223.410366
1.2978542944316644,21132062560.63068
1.3013762870895522,21109043111.09505
1.30489827974744,21169676077.93394
1.308420272405328,21201313027.38825
1.3119422650632158,21246767767.39991
1.3154642577211035,21259933542.717453
1.3189862503789915,21259511073.662163
1.3225082430368793,21263546163.101063
1.326030235694767,21349189983.103474
1.329552228352655,21300892589.000305
1.3330742210105428,21268742844.07723
1.3365962136684304,21396770596.676964
1.3401182063263184,21445133141.980675
1.3436401989842062,21364827141.701393
1.347162191642094,21343863203.29956
1.350684184299982,21367818432.80364
1.3542061769578697,21306060011.269268
1.3577281696157575,21372389598.4456
1.3612501622736455,21417617839.07275
1.3647721549315333,21482718830.806316
1.368294147589421,21593402425.899933
1.371816140247309,21494068982.294556
1.3753381329051966,21627460782.763832
1.3788601255630843,21547348362.345783
1.3823821182209723,21426892742.997925
1.3859041108788601,21354449063.204845
1.389426103536748,21427109323.161205
1.3929480961946359,21387754001.341305
1.3964700888525237,21470519783.678574
1.3999920815104114,21479411862.299465
1.4035140741682994,21426743414.47286
1.4070360668261872,21535822044.807793
1.4105580594840748,21564748016.703224
1.4140800521419628,21475594240.39022
1.4176020447998505,21517256395.076107
1.4211240374577383,21254524025.294086
1.4246460301156263,21712963672.248512
1.428168022773514,21658873788.31165
1.4316900154314018,21636641340.991337
1.4352120080892898,21506033258.793644
1.4387340007471776,21623119900.480328
1.4422559934050654,21525167817.438984
1.4457779860629534,21752325136.620842
1.449299978720841,21681438374.373108
1.4528219713787287,21727949762.50249
1.4563439640366167,21882367741.024773
1.4598659566945045,21756914817.56908
1.4633879493523922,21672042242.073875
1.4669099420102802,21764776361.057926
1.470431934668168,21870132470.060135
1.4739539273260558,21891960507.46183
1.4774759199839438,21690618449.970257
1.4809979126418316,21653696715.608994
1.4845199052997193,21782727985.926178
1.488041897957607,21704153029.98949
1.4915638906154949,21840356396.872776
1.4950858832733827,21830057369.530132
1.4986078759312706,21988774765.61647
1.5021298685891584,21927466239.15124
1.5056518612470462,22037217763.94118
1.5091738539049342,21969353570.404316
1.512695846562822,21791799420.716988
1.5162178392207097,21753040826.455353
1.5197398318785977,21841472750.537586
1.5232618245364855,21904625947.314487
1.526783817194373,21654193156.643147
1.530305809852261,21941471856.21066
1.5338278025101488,22167105151.373775
1.5373497951680366,22181272339.239723
1.5408717878259246,21883824190.16366
1.5443937804838124,21919978452.496666
1.5479157731417001,21990452146.235806
1.5514377657995881,22015278882.57714
1.554959758457476,22052922144.05377
1.5584817511153637,22060513937.674046
1.5620037437732515,22056960644.12635
1.5655257364311392,22229160889.971546
1.569047729089027,22155486191.088406
1.572569721746915,21970434252.83268
1.5760917144048028,22010625640.081932
1.5796137070626906,21972439796.391346
1.5831356997205785,22169267514.93335
1.5866576923784663,22093155558.293827
1.590179685036354,22010564683.429558
1.593701677694242,22021115032.51543
1.5972236703521299,22097806497.437313
1.6007456630100176,22198188325.94481
1.6042676556679054,22282563043.635483
1.6077896483257932,22066898099.746845
1.6113116409836812,22100578642.675236
1.614833633641569,22205733201.814053
1.6183556262994567,22153833714.569344
1.6218776189573445,22002474682.714687
1.6253996116152325,22052019827.24954
1.6289216042731203,22244778884.64757
1.632443596931008,22349968241.42314
1.6359655895888958,22380454336.187862
1.6394875822467836,22281442176.815624
1.6430095749046716,22188870930.722748
1.6465315675625594,22311810770.76247
1.6500535602204471,22185815522.378563
1.6535755528783351,22291184803.723827
1.657097545536223,22508352388.689125
1.6606195381941107,22354534722.444893
1.6641415308519987,22283839189.897335
1.6676635235098864,22235679524.811596
1.6711855161677742,22207700023.463364
1.674707508825662,22207120327.42325
1.6782295014835498,22303077428.71112
1.6817514941414375,22301370494.99815
1.6852734867993255,22537533565.85168
1.6887954794572133,22461862487.543934
1.692317472115101,22451676177.996975
1.695839464772989,22382156913.43987
1.6993614574308769,22166902846.42742
1.7028834500887646,22307584339.888153
1.7064054427466526,22353725896.629463
1.7099274354045404,22348186968.609566
1.713449428062428,22487885755.364067
1.716971420720316,22543747491.41941
1.7204934133782037,22535597201.892624
1.7240154060360915,22292145879.864677
1.7275373986939795,22529794360.016514
1.7310593913518673,22340801436.055744
1.734581384009755,22436330217.634037
1.738103376667643,22498888431.719864
1.7416253693255308,22593817837.018665
1.7451473619834186,22583853744.514774
1.7486693546413066,22679702112.489124
1.7521913472991941,22447020355.92602
1.755713339957082,22620364296.096214
1.75923533261497,22701317428.618927
1.7627573252728577,22331333952.763947
1.7662793179307454,22629218547.8293
1.7698013105886334,22885683720.00547
1.7733233032465212,22903833305.166615
1.776845295904409,22753862703.19413
1.780367288562297,22918915263.440857
1.7838892812201848,23017864234.872807
1.7874112738780723,23316025292.5716
1.79093326653596,23412521010.45863
1.7944552591938479,23154558243.11352
1.7979772518517356,23384546326.86102
1.8014992445096236,23433379789.31438
1.8050212371675114,23693856284.066082
1.8085432298253992,23683509558.490093
1.8120652224832872,23843976805.905495
1.815587215141175,23982545196.36817
1.8191092077990627,23905120534.729855
1.8226312004569507,24027927959.052147
1.8261531931148385,24055535657.294205
1.8296751857727263,24234581088.000008
1.8331971784306142,24233014492.71644
1.836719171088502,24358533545.207783
1.8402411637463898,24439435300.884895
1.8437631564042773,24433445835.553413
1.8472851490621651,24667466650.166454
1.8508071417200531,24687371693.56389
1.854329134377941,24799309060.674007
1.8578511270358287,24778434359.441063
1.8613731196937167,24883115180.83797
1.8648951123516044,24698834280.933414
1.8684171050094922,24835733388.590824
1.8719390976673802,24871500656.872322
1.875461090325268,25018629834.31994
1.8789830829831558,25124290034.141434
1.8825050756410437,25224300095.5365
1.8860270682989315,25260292875.24814
1.8895490609568193,25154641787.9051
1.893071053614707,25281390270.64099
1.896593046272595,25463066771.461327
1.9001150389304828,25556591008.906403
1.9036370315883706,25673562486.61913
1.9071590242462586,25773227194.97213
1.9106810169041464,25462444292.18786
1.9142030095620342,25651609669.68044
1.9177250022199217,25769501925.77162
1.9212469948778095,25746008570.4176
1.9247689875356975,25700751659.672047
1.9282909801935852,25797169866.510487
1.931812972851473,25869122995.27117
1.935334965509361,25876212022.369354
1.9388569581672488,26037557948.043465
1.9423789508251366,26126986073.091835
1.9459009434830246,25989598498.38867
1.9494229361409123,25987111575.11128
1.9529449287988,26059814807.128193
1.956466921456688,26350064234.671337
1.9599889141145759,26407736764.406803
1.9635109067724636,26286512658.154423
1.9670328994303516,26217699937.13192
1.9705548920882394,26350347495.242836
1.9740768847461272,26498652309.693943
1.9775988774040152,26509697496.65543
1.981120870061903,26616097661.14814
1.9846428627197907,26445778688.41951
1.9881648553776787,26624161967.965286
1.9916868480355665,26564100464.001385
1.9952088406934538,26647021360.180527
1.9987308333513418,26864455535.628956
2.00225282600923,27013046678.352333
2.0057748186671174,27017664207.524353
2.0092968113250054,27143339573.95666
2.0128188039828934,26836223757.30299
2.016340796640781,27051067784.171997
2.019862789298669,27088968137.192387
2.023384781956557,27048084666.744358
2.0269067746144445,27189419995.972404
2.0304287672723325,27174688131.455147
2.03395075993022,27076631933.513092
2.037472752588108,26993348176.480442
2.040994745245996,27201375478.209198
2.0445167379038836,27326852591.152195
2.0480387305617715,27610246032.83585
2.0515607232196595,27443829600.995834
2.055082715877547,27331300617.72072
2.058604708535435,27378289839.091324
2.062126701193323,27235222423.562588
2.0656486938512106,27240125709.210884
2.069170686509098,27389929891.66833
2.072692679166986,27394082641.80943
2.076214671824874,27364963964.14181
2.0797366644827617,27200707238.560017
2.0832586571406497,27250532489.791042
2.0867806497985377,27259853336.659702
2.0903026424564253,27194828529.000927
2.0938246351143133,27487120780.219326
2.0973466277722013,27182381929.52796
2.100868620430089,27252095058.125816
2.104390613087977,27401763018.59704
2.107912605745865,27520477723.395897
2.1114345984037524,27537432351.93609
2.1149565910616404,27337448075.070896
2.1184785837195284,27386612947.462105
2.122000576377416,27451478545.29167
2.125522569035304,27522404972.27869
2.129044561693192,27551558428.037422
2.1325665543510794,27413088943.88184
2.1360885470089674,27556065943.10189
2.139610539666855,27815949098.454857
2.143132532324743,27529640403.94919
2.1466545249826305,27698157005.94459
2.1501765176405185,27664381895.134686
2.153698510298406,27736532328.751236
2.157220502956294,28014820427.815784
2.160742495614182,27840988750.963356
2.1642644882720696,27558429849.73165
2.1677864809299576,27591883285.612206
2.1713084735878456,27812130229.832066
2.174830466245733,27775904978.096096
2.178352458903621,27944971506.621555
2.181874451561509,27811718582.8398
2.1853964442193967,27638206814.18899
2.1889184368772847,27926160992.598583
2.1924404295351727,27904772842.816925
2.1959624221930603,27954716610.392056
2.1994844148509483,27705562573.09767
2.2030064075088363,27694584090.63774
2.206528400166724,28164318158.694294
2.210050392824612,28008846785.263485
2.2135723854825,27917242382.749146
2.2170943781403873,27944232633.867477
2.220616370798275,28046370287.435593
2.224138363456163,28041048802.529003
2.2276603561140504,27878713132.23881
2.2311823487719384,27967241843.765224
2.2347043414298264,27777679789.389645
2.238226334087714,28050661467.558327
2.241748326745602,28196038113.510033
2.24527031940349,28038810087.978813
2.2487923120613775,28053821319.4715
2.2523143047192655,28223975258.497795
2.2558362973771535,28082267733.105904
2.259358290035041,27942735103.343002
2.262880282692929,28213422189.914116
2.266402275350817,28356549596.476635
2.2699242680087046,28409225111.259995
2.2734462606665926,28167268355.226746
2.2769682533244806,28155525389.47926
2.280490245982368,28138901157.9013
2.284012238640256,28310021369.17081
2.287534231298144,28333791486.541428
2.2910562239560317,28340293713.014725
2.2945782166139193,28284444686.58469
2.2981002092718072,28331941077.224457
2.301622201929695,28295998809.05077
2.305144194587583,28523780465.186783
2.308666187245471,28472945183.92253
2.3121881799033583,28567913920.44765
2.3157101725612463,28281306269.23849
2.3192321652191343,28693472415.286144
2.322754157877022,28509041423.78435
2.32627615053491,28473024702.367374
2.329798143192798,28543723166.667496
2.3333201358506854,28505228329.292583
2.3368421285085734,28545642316.172863
2.3403641211664614,28445995527.32587
2.343886113824349,28502581329.00401
2.347408106482237,28729335854.763775
2.350930099140125,28749178877.684486
2.3544520917980125,28809025573.48643
2.3579740844559005,28685017637.59602
2.3614960771137885,28558336160.28296
2.365018069771676,28636158038.710224
2.3685400624295636,28917575775.664665
2.3720620550874516,28797967557.546745
2.375584047745339,28659389939.842476
2.379106040403227,28851028090.30298
2.382628033061115,28849372202.36144
2.3861500257190027,28923193549.57588
2.3896720183768907,28842569008.917076
2.3931940110347787,28934411707.023754
2.3967160036926662,29004406253.884422
2.4002379963505542,28963357865.43329
2.4037599890084422,28813228918.659874
2.40728198166633,28960749755.16595
2.410803974324218,29131269413.22627
2.4143259669821058,29134067156.658092
2.4178479596399933,29022682421.640205
2.4213699522978813,29147040518.949146
2.4248919449557693,29197945895.877716
2.428413937613657,29236834041.20192
2.431935930271545,29198952552.130184
2.435457922929433,29192766924.423218
2.4389799155873204,29305189249.54961
2.4425019082452084,29293856200.745014
2.446023900903096,29346307730.89907
2.4495458935609835,29261925487.12382
2.4530678862188715,29242942374.48224
2.4565898788767595,29392521608.65294
2.460111871534647,29408649885.167637
2.463633864192535,29240596861.758076
2.467155856850423,29320933752.55042
2.4706778495083106,29280287993.92584
2.4741998421661986,29476891412.469822
