## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_135Kelvin_2074_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5359805446.036334
0.265910445670531,5552581133.48837
0.26943243832841884,6309125284.1085
0.2729544309863066,6742304718.342562
0.2764764236441945,7415133167.210924
0.2799984163020823,7771771618.906997
0.2835204089599701,8001933150.733868
0.287042401617858,8871593343.008024
0.29056439427574576,8857433581.744154
0.2940863869336336,9357486687.342894
0.2976083795915214,9880713963.489637
0.30113037224940925,9219972660.101828
0.3046523649072971,9698900760.431767
0.3081743575651849,9758092859.773819
0.31169635022307274,9555934629.263681
0.31521834288096057,10264488885.082577
0.3187403355388484,10492753071.705444
0.3222623281967362,10339677829.978277
0.32578432085462405,10161667928.506435
0.3293063135125119,10281881558.084288
0.3328283061703997,10286766508.396164
0.33635029882828754,9818702843.880108
0.33987229148617537,10033017434.895742
0.3433942841440632,10302325132.339653
0.34691627680195103,10548520657.546135
0.35043826945983886,10534671666.221893
0.35396026211772663,10464049802.187525
0.3574822547756145,10049204615.230335
0.36100424743350235,9617422325.38849
0.3645262400913901,9419453742.72802
0.368048232749278,9542790331.791262
0.37157022540716583,9929379784.372574
0.3750922180650536,9986074989.986336
0.3786142107229415,9938241012.87183
0.3821362033808293,9522799071.932896
0.3856581960387171,9813474757.091944
0.389180188696605,9733794697.634357
0.39270218135449275,9015062814.541147
0.3962241740123806,8825750603.563934
0.39974616667026847,8228691604.738811
0.40326815932815624,8227885118.944164
0.40679015198604407,7965762162.955083
0.4103121446439319,7728570152.714228
0.4138341373018197,7750594362.48487
0.4173561299597076,7589436993.369283
0.4208781226175954,7821690410.311854
0.4244001152754832,7789598334.458737
0.4279221079333711,7693338440.652721
0.4314441005912589,7716317713.817854
0.4349660932491467,7576411679.544268
0.4384880859070346,7848202196.05138
0.44201007856492236,7997598694.422224
0.4455320712228102,8141293365.969169
0.449054063880698,8250095525.942928
0.45257605653858585,8131329664.484888
0.4560980491964737,7640291053.004353
0.45962004185436156,7656333998.324439
0.4631420345122493,7962857572.761883
0.4666640271701371,8381487077.205825
0.470186019828025,8439599002.170681
0.4737080124859128,8120107024.338375
0.47723000514380065,8228912088.670586
0.4807519978016884,8382524584.009031
0.48427399045957625,8343827008.91673
0.4877959831174641,8220870499.929145
0.49131797577535197,8197269843.174623
0.4948399684332398,8453505963.682979
0.4983619610911276,8747741284.495058
0.5018839537490154,8827002556.38719
0.5054059464069033,8639200157.844051
0.5089279390647911,9279367600.296513
0.5124499317226789,9876716151.70018
0.5159719243805668,9853127214.947725
0.5194939170384545,9720660837.26519
0.5230159096963424,10174021693.307365
0.5265379023542303,10272382299.806744
0.530059895012118,9999386720.942278
0.5335818876700059,10061600442.849834
0.5371038803278938,10249770416.14847
0.5406258729857815,10460064483.135756
0.5441478656436693,10560591937.055676
0.5476698583015572,10570239581.68403
0.551191850959445,10911044049.422565
0.5547138436173329,11041200585.569077
0.5582358362752207,11303837421.78779
0.5617578289331084,11401185931.6331
0.5652798215909963,11303953177.99506
0.5688018142488842,11579107587.210438
0.572323806906772,11496806260.248394
0.5758457995646598,11539078164.997435
0.5793677922225476,12076165547.252901
0.5828897848804354,12422442981.11366
0.5864117775383233,12526214475.620508
0.5899337701962112,12273886534.596367
0.5934557628540988,12240840211.93863
0.5969777555119867,12115594170.538773
0.6004997481698746,12392960921.760271
0.6040217408277624,12717371795.813532
0.6075437334856503,13043157198.314125
0.6110657261435382,13063326770.304592
0.6145877188014259,13037144996.948105
0.6181097114593137,12863360456.275255
0.6216317041172016,12937854815.226707
0.6251536967750894,13285543346.77685
0.6286756894329772,13583406454.35282
0.632197682090865,13587171345.095219
0.6357196747487529,13624840195.81396
0.6392416674066407,13386643018.573109
0.6427636600645286,13614800605.746677
0.6462856527224163,13524317129.808865
0.6498076453803042,13620920563.102806
0.653329638038192,13645702040.601263
0.6568516306960799,13701700149.610403
0.6603736233539677,13838667135.782976
0.6638956160118555,13972559681.121605
0.6674176086697434,13917773010.38593
0.6709396013276311,14123945421.166077
0.674461593985519,14240828043.323744
0.6779835866434069,14302366088.527334
0.6815055793012946,14563491143.513514
0.6850275719591825,14668140419.379406
0.6885495646170703,14638228617.02659
0.6920715572749581,14469128738.509327
0.695593549932846,14555245921.46242
0.6991155425907338,14624055363.058968
0.7026375352486216,14617879467.441832
0.7061595279065094,14802076458.457378
0.7096815205643973,14960712100.06971
0.713203513222285,14888776053.63185
0.7167255058801729,14883419782.244709
0.7202474985380608,14972895713.693413
0.7237694911959486,15026452694.739655
0.7272914838538364,15229573513.88015
0.7308134765117242,15097731898.890228
0.734335469169612,15093234210.06158
0.7378574618274999,15243064143.300072
0.7413794544853878,15245681510.636402
0.7449014471432754,15298613925.659267
0.7484234398011633,14906129874.10164
0.7519454324590512,15152464873.686922
0.755467425116939,15174915943.058548
0.7589894177748269,15331785969.1742
0.7625114104327148,15454716467.346258
0.7660334030906024,15473969593.392857
0.7695553957484903,15579802328.110735
0.7730773884063782,15360772072.386036
0.776599381064266,15348625502.44643
0.7801213737221538,15572738986.188322
0.7836433663800416,15553188554.904926
0.7871653590379294,15439639598.176323
0.7906873516958173,15535766578.426876
0.7942093443537052,15709018157.274445
0.7977313370115929,15673470335.735977
0.8012533296694807,15757458456.867004
0.8047753223273686,15816319364.081732
0.8082973149852565,15559414824.450426
0.8118193076431443,15926109843.86557
0.8153413003010321,15734326039.097143
0.8188632929589199,15672419469.33931
0.8223852856168077,15511176727.966883
0.8259072782746956,15751839193.83344
0.8294292709325835,15868751610.56188
0.8329512635904712,16076228607.53294
0.8364732562483591,15954003435.870926
0.8399952489062469,15901297956.795084
0.8435172415641347,15693658690.210669
0.8470392342220225,15912688258.94285
0.8505612268799104,15802534139.410807
0.8540832195377982,15763260751.767538
0.857605212195686,15800635679.198212
0.8611272048535739,15936283761.816727
0.8646491975114616,15997992989.70246
0.8681711901693495,15866147624.516747
0.8716931828272374,15933852526.141888
0.8752151754851252,15841802970.421478
0.878737168143013,15863029903.51225
0.8822591608009008,15849014906.507292
0.8857811534587886,15919844102.060493
0.8893031461166765,16014778354.134243
0.8928251387745644,16000171636.719606
0.896347131432452,15986726322.75828
0.8998691240903399,15974812925.400871
0.9033911167482278,15900084805.572897
0.9069131094061156,15998431966.427877
0.9104351020640035,15963326155.747166
0.9139570947218913,15987127589.250462
0.9174790873797791,16186021961.174013
0.921001080037667,16343694367.552094
0.9245230726955547,16311966736.84761
0.9280450653534424,16158212390.45503
0.9315670580113303,16225760702.672651
0.9350890506692182,16222390844.616682
0.938611043327106,16462532307.696205
0.9421330359849939,16431393345.106344
0.9456550286428818,16360907996.144457
0.9491770213007695,16316901076.434141
0.9526990139586574,16416925584.619581
0.9562210066165453,16523224901.184725
0.959742999274433,16440558961.667456
0.9632649919323207,16584204762.367794
0.9667869845902086,16453393812.092632
0.9703089772480965,16424679009.592728
0.9738309699059843,16487439220.592379
0.9773529625638722,16504942555.168676
0.9808749552217599,16600138888.255533
0.9843969478796478,16679619038.365704
0.9879189405375357,16470659756.60067
0.9914409331954235,16694575417.146057
0.9949629258533114,16840640137.93416
0.998484918511199,16782018149.976341
1.0020069111690868,16447636949.433159
1.0055289038269748,16637209378.756643
1.0090508964848626,16733918162.723698
1.0125728891427503,16962322200.649374
1.0160948818006383,16996679658.020845
1.0196168744585261,17068064308.089224
1.0231388671164139,17164789297.929743
1.0266608597743019,17363002642.57073
1.0301828524321897,17778470433.438538
1.0337048450900774,17948524137.61862
1.0372268377479652,18020011192.501266
1.040748830405853,18190329168.78972
1.0442708230637407,18098508866.927326
1.0477928157216287,18137263507.128185
1.0513148083795165,18476722814.990505
1.0548368010374043,18606162273.938057
1.0583587936952923,18528938470.847954
1.06188078635318,18822831970.87296
1.0654027790110678,18980044687.200436
1.0689247716689558,18932058208.95391
1.0724467643268436,19279997131.668728
1.0759687569847312,19289058943.682224
1.0794907496426192,19230124866.9681
1.083012742300507,19312402184.911797
1.0865347349583947,19472387506.232517
1.0900567276162827,19399381479.715282
1.0935787202741705,19582121062.01082
1.0971007129320582,19616338354.725533
1.1006227055899462,19804158554.4823
1.104144698247834,19845788253.924515
1.1076666909057218,19900484066.814346
1.1111886835636096,19886276054.21492
1.1147106762214973,19883603144.63625
1.118232668879385,19946983068.810974
1.121754661537273,20121943282.613796
1.1252766541951609,20113243862.74498
1.1287986468530486,20166137851.624565
1.1323206395109366,20353789318.061466
1.1358426321688244,20497051319.885582
1.1393646248267122,20386691855.754745
1.1428866174846002,20489372761.28053
1.146408610142488,20523980104.705807
1.1499306028003755,20593688840.6602
1.1534525954582635,20524268815.223274
1.1569745881161513,20646595473.730568
1.160496580774039,20718894663.25271
1.164018573431927,20836407125.010586
1.1675405660898148,20715663846.681435
1.1710625587477026,20893025096.35243
1.1745845514055906,21057143629.029716
1.1781065440634784,20903410365.65513
1.1816285367213661,20911638481.85203
1.185150529379254,20984140269.285904
1.1886725220371417,21106035260.233868
1.1921945146950295,21067369756.647167
1.1957165073529175,21127343185.40018
1.1992385000108052,21294068383.67157
1.202760492668693,21211207463.05198
1.206282485326581,21329493588.40619
1.2098044779844688,21273662292.454853
1.2133264706423565,21242484970.649548
1.2168484633002445,21201646934.7217
1.2203704559581323,21322902263.65607
1.22389244861602,21267846899.577526
1.2274144412739079,21416988507.13895
1.2309364339317956,21508162941.813686
1.2344584265896834,21405255976.703056
1.2379804192475714,21606900893.536552
1.2415024119054592,21599163751.97327
1.245024404563347,21624780173.98027
1.248546397221235,21651628983.58477
1.2520683898791227,21521416278.9543
1.2555903825370105,21722009420.97531
1.2591123751948985,21890921837.084225
1.262634367852786,21901570957.89383
1.266156360510674,21865939429.97206
1.2696783531685618,21866567839.956158
1.2732003458264496,21773635838.067307
1.2767223384843376,21796247697.65902
1.2802443311422254,21787753007.017426
1.2837663238001131,21893127410.793995
1.2872883164580011,21880498481.19401
1.290810309115889,21892305090.7539
1.2943323017737767,21857899935.787693
1.2978542944316644,21901931631.504356
1.3013762870895522,21917758708.378254
1.30489827974744,21924254366.853287
1.308420272405328,22056006632.684555
1.3119422650632158,22177498727.79245
1.3154642577211035,22039986477.13299
1.3189862503789915,21924231627.932068
1.3225082430368793,21847844985.96881
1.326030235694767,21866454550.544815
1.329552228352655,21952184870.466633
1.3330742210105428,21896027233.72364
1.3365962136684304,22047924370.370186
1.3401182063263184,22040093765.33358
1.3436401989842062,22069194956.39099
1.347162191642094,22111570274.29925
1.350684184299982,22140067592.810566
1.3542061769578697,22085813388.443153
1.3577281696157575,22078705021.919586
1.3612501622736455,22146116857.303642
1.3647721549315333,22265700333.724613
1.368294147589421,22305628630.54774
1.371816140247309,22169676578.450214
1.3753381329051966,22261789887.527775
1.3788601255630843,22211432439.169243
1.3823821182209723,22302205166.34178
1.3859041108788601,22302430355.507908
1.389426103536748,22063543007.211372
1.3929480961946359,22158868441.81916
1.3964700888525237,22369376834.20389
1.3999920815104114,22385636320.053204
1.4035140741682994,22253727308.282917
1.4070360668261872,22209285043.369343
1.4105580594840748,22402521318.07698
1.4140800521419628,22307403625.267525
1.4176020447998505,22227758698.204514
1.4211240374577383,22212785839.741104
1.4246460301156263,22457001973.714516
1.428168022773514,22448606625.504536
1.4316900154314018,22190268821.003143
1.4352120080892898,22259399315.661
1.4387340007471776,22395721077.357243
1.4422559934050654,22423142849.660202
1.4457779860629534,22462419365.942448
1.449299978720841,22469800526.456726
1.4528219713787287,22455635531.715168
1.4563439640366167,22334627418.743973
1.4598659566945045,22307110952.99591
1.4633879493523922,22352686077.014458
1.4669099420102802,22587930510.230553
1.470431934668168,22616958778.70428
1.4739539273260558,22673503232.847816
1.4774759199839438,22680761507.828037
1.4809979126418316,22653483623.43584
1.4845199052997193,22531042633.911106
1.488041897957607,22489629806.875507
1.4915638906154949,22540710991.71102
1.4950858832733827,22782123475.34872
1.4986078759312706,22733343452.045265
1.5021298685891584,22855841370.972935
1.5056518612470462,22738452053.408646
1.5091738539049342,22759345263.362404
1.512695846562822,22609197231.35371
1.5162178392207097,22686237333.09063
1.5197398318785977,22532778573.884266
1.5232618245364855,22579642422.101692
1.526783817194373,22502517638.2423
1.530305809852261,22683062209.922047
1.5338278025101488,22824916721.587826
1.5373497951680366,22914806354.473362
1.5408717878259246,22715348734.522873
1.5443937804838124,22792441861.942753
1.5479157731417001,22637686429.106266
1.5514377657995881,22860269259.706512
1.554959758457476,22849788153.536076
1.5584817511153637,22933139131.893936
1.5620037437732515,22778850502.49385
1.5655257364311392,22806444694.47312
1.569047729089027,22882405451.742897
1.572569721746915,22967825661.434418
1.5760917144048028,22664385832.556202
1.5796137070626906,22601834509.03836
1.5831356997205785,23058670392.39352
1.5866576923784663,22934945139.5174
1.590179685036354,22689908960.454334
1.593701677694242,22722592521.293564
1.5972236703521299,22882974241.579224
1.6007456630100176,22796939161.56999
1.6042676556679054,22972196702.61343
1.6077896483257932,22860590911.655827
1.6113116409836812,22820146323.155262
1.614833633641569,22744293369.949974
1.6183556262994567,22749369246.23449
1.6218776189573445,22792476816.677322
1.6253996116152325,22877766180.226204
1.6289216042731203,22938725894.645428
1.632443596931008,22887019891.431824
1.6359655895888958,22941516705.53847
1.6394875822467836,22894232218.496326
1.6430095749046716,22938228338.267963
1.6465315675625594,22897899193.959446
1.6500535602204471,22957546870.281883
1.6535755528783351,23040368686.980896
1.657097545536223,23143478920.002323
1.6606195381941107,23150479780.380943
1.6641415308519987,23061535076.337677
1.6676635235098864,22923240278.933834
1.6711855161677742,22855597002.570423
1.674707508825662,22998515748.03137
1.6782295014835498,22850179041.125095
1.6817514941414375,22759890328.91618
1.6852734867993255,23156543634.9906
1.6887954794572133,22854007941.27434
1.692317472115101,22978234572.05624
1.695839464772989,22995338141.64813
1.6993614574308769,22975622087.489285
1.7028834500887646,23058744222.939346
1.7064054427466526,23115412559.784363
1.7099274354045404,23204746274.35187
1.713449428062428,23139048866.753937
1.716971420720316,23097958133.830845
1.7204934133782037,23140611702.13066
1.7240154060360915,23010054325.42646
1.7275373986939795,23197384280.13566
1.7310593913518673,23064301811.731335
1.734581384009755,22999208526.09578
1.738103376667643,23301983640.009464
1.7416253693255308,23254437006.37486
1.7451473619834186,23181703700.21595
1.7486693546413066,23211775449.883785
1.7521913472991941,22934299988.02127
1.755713339957082,23263242498.88809
1.75923533261497,23207628394.83944
1.7627573252728577,23159227435.538612
1.7662793179307454,23352404243.763794
1.7698013105886334,23513579200.49762
1.7733233032465212,23553590615.774746
1.776845295904409,23494119358.782173
1.780367288562297,23471165604.911163
1.7838892812201848,23676397954.73311
1.7874112738780723,23817399087.807213
1.79093326653596,23818451892.232727
1.7944552591938479,23832116576.200825
1.7979772518517356,24065271522.85478
1.8014992445096236,24177752837.7009
1.8050212371675114,24332601207.86084
1.8085432298253992,24216496198.457584
1.8120652224832872,24185148954.073963
1.815587215141175,24386012107.44468
1.8191092077990627,24534038583.299595
1.8226312004569507,24594780053.440014
1.8261531931148385,24842501138.251305
1.8296751857727263,24644869135.376007
1.8331971784306142,24544617753.52366
1.836719171088502,24696223627.28993
1.8402411637463898,25037219534.890926
1.8437631564042773,24942078559.741966
1.8472851490621651,24997292810.740543
1.8508071417200531,25308449972.864067
1.854329134377941,25354470931.375767
1.8578511270358287,25334787818.37656
1.8613731196937167,25413728366.008263
1.8648951123516044,25374492660.560616
1.8684171050094922,25554160072.81024
1.8719390976673802,25541311262.568764
1.875461090325268,25763523525.31749
1.8789830829831558,25488537845.057255
1.8825050756410437,25583994516.78764
1.8860270682989315,25791310182.492146
1.8895490609568193,25621587894.7062
1.893071053614707,25962326575.46559
1.896593046272595,25845508877.55352
1.9001150389304828,25925068084.298473
1.9036370315883706,26091548453.98986
1.9071590242462586,26199959749.86563
1.9106810169041464,26183699544.194283
1.9142030095620342,26154808686.962803
1.9177250022199217,26239226028.444263
1.9212469948778095,26331005061.708366
1.9247689875356975,26232818740.198338
1.9282909801935852,26262950024.47261
1.931812972851473,26437428282.167164
1.935334965509361,26463746155.60278
1.9388569581672488,26462553617.862892
1.9423789508251366,26557528242.800514
1.9459009434830246,26280508474.32902
1.9494229361409123,26394134889.439804
1.9529449287988,26549960178.39843
1.956466921456688,26806466385.235294
1.9599889141145759,26739473963.192482
1.9635109067724636,26904865321.398766
1.9670328994303516,26884552305.19963
1.9705548920882394,26761265911.556072
1.9740768847461272,26781381044.167316
1.9775988774040152,26955579695.17251
1.981120870061903,27184932263.661903
1.9846428627197907,27093522275.198586
1.9881648553776787,27067544079.615295
1.9916868480355665,26916360619.078926
1.9952088406934538,27047866741.511833
1.9987308333513418,27112481318.437866
2.00225282600923,27367652121.653633
2.0057748186671174,27431722863.624104
2.0092968113250054,27503543432.70277
2.0128188039828934,27498545588.94735
2.016340796640781,27429203238.826565
2.019862789298669,27326764223.64007
2.023384781956557,27567903170.035892
2.0269067746144445,27598619916.77041
2.0304287672723325,27783488578.44585
2.03395075993022,27451559847.262344
2.037472752588108,27509807779.200516
2.040994745245996,27609480429.49991
2.0445167379038836,27671083502.401676
2.0480387305617715,27792925241.791584
2.0515607232196595,27764366410.28956
2.055082715877547,27731681776.25071
2.058604708535435,27753787429.90616
2.062126701193323,27685708884.463146
2.0656486938512106,27668941656.756317
2.069170686509098,27659551662.099922
2.072692679166986,27928801920.002377
2.076214671824874,27766901792.01523
2.0797366644827617,27588771518.157455
2.0832586571406497,27460869246.087914
2.0867806497985377,27634474748.226692
2.0903026424564253,27582886207.89645
2.0938246351143133,27927534401.917057
2.0973466277722013,27793413444.426632
2.100868620430089,27894226422.825485
2.104390613087977,28120665127.91291
2.107912605745865,27900833623.1356
2.1114345984037524,27722026902.703663
2.1149565910616404,27916450405.1706
2.1184785837195284,27890839415.00991
2.122000576377416,27614112203.409523
2.125522569035304,27799015760.69713
2.129044561693192,27905390328.276215
2.1325665543510794,27682953727.77393
2.1360885470089674,27750258435.986294
2.139610539666855,27888402875.223244
2.143132532324743,28045912722.080856
2.1466545249826305,27773053136.98785
2.1501765176405185,27704557895.238575
2.153698510298406,27769289930.926777
2.157220502956294,27950109979.25624
2.160742495614182,27988657828.196335
2.1642644882720696,27946997763.500824
2.1677864809299576,27926444570.999386
2.1713084735878456,28047887847.82452
2.174830466245733,27968705169.016228
2.178352458903621,28052878410.63503
2.181874451561509,27705063065.88912
2.1853964442193967,28069269166.737064
2.1889184368772847,28223219643.22323
2.1924404295351727,28031835485.261017
2.1959624221930603,27937097319.520123
2.1994844148509483,28070974601.75094
2.2030064075088363,27981588386.955776
2.206528400166724,28187398422.54898
2.210050392824612,28199387241.89147
2.2135723854825,28265304089.59643
2.2170943781403873,28251582678.358723
2.220616370798275,28296181034.63418
2.224138363456163,28037586428.306248
2.2276603561140504,28190668223.17513
2.2311823487719384,28348825170.975883
2.2347043414298264,28242762616.83345
2.238226334087714,28369446246.633945
2.241748326745602,28075173010.36674
2.24527031940349,28228854598.39281
2.2487923120613775,28259535748.224358
2.2523143047192655,28222689151.459957
2.2558362973771535,28245901263.250587
2.259358290035041,28374220834.550518
2.262880282692929,28501284190.076748
2.266402275350817,28236675294.594265
2.2699242680087046,28362823341.904152
2.2734462606665926,28529389149.896976
2.2769682533244806,28446040698.799313
2.280490245982368,28235093137.618526
2.284012238640256,28373021291.497494
2.287534231298144,28489742493.83072
2.2910562239560317,28512978737.21457
2.2945782166139193,28413100990.198086
2.2981002092718072,28556080014.453785
2.301622201929695,28536429272.85453
2.305144194587583,28431853333.0447
2.308666187245471,28321723546.357628
2.3121881799033583,28554841647.905018
2.3157101725612463,28449581394.949875
2.3192321652191343,28645445530.18003
2.322754157877022,28738425286.00225
2.32627615053491,28697076865.430363
2.329798143192798,28301044871.35989
2.3333201358506854,28581417599.530613
2.3368421285085734,28709935143.23014
2.3403641211664614,28254443340.078663
2.343886113824349,28336987495.92406
2.347408106482237,28614785237.207066
2.350930099140125,28632707132.884212
2.3544520917980125,28711491369.704395
2.3579740844559005,28608007367.17777
2.3614960771137885,28394439756.371765
2.365018069771676,28662544682.458572
2.3685400624295636,28801021997.333595
2.3720620550874516,28503778873.83746
2.375584047745339,28624716629.697105
2.379106040403227,28938522311.973267
2.382628033061115,28599227107.79017
2.3861500257190027,28842081944.593098
2.3896720183768907,28770520785.629395
2.3931940110347787,28750893635.719566
2.3967160036926662,28901420397.094288
2.4002379963505542,28985953918.42235
2.4037599890084422,28896964045.443737
2.40728198166633,28886276822.566185
2.410803974324218,28934153011.862907
2.4143259669821058,28984059022.035458
2.4178479596399933,28907871197.795166
2.4213699522978813,28737406048.64024
2.4248919449557693,29088111485.140656
2.428413937613657,29282144801.970245
2.431935930271545,29293988615.786583
2.435457922929433,29051465132.42518
2.4389799155873204,29181125826.66527
2.4425019082452084,29199370005.216366
2.446023900903096,28966931375.589752
2.4495458935609835,29092983431.129086
2.4530678862188715,29166492572.03768
2.4565898788767595,28881701183.79227
2.460111871534647,29115852834.510002
2.463633864192535,29293675768.204086
2.467155856850423,29260327290.53786
2.4706778495083106,29128770889.854847
