## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:04:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_290Kelvin_258_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,81577512.78841077
0.26238845301264313,60202064.1758586
0.265910445670531,81697601.12662417
0.26943243832841884,82408039.76599008
0.2729544309863066,81108158.9683675
0.2764764236441945,84899081.70847502
0.2799984163020823,61858781.9023165
0.2835204089599701,86071502.06941877
0.287042401617858,92841184.04902467
0.29056439427574576,63453937.026644364
0.2940863869336336,72693633.51001923
0.2976083795915214,88408497.07337955
0.30113037224940925,68612561.96687172
0.3046523649072971,92338328.35456382
0.3081743575651849,95327847.08645311
0.31169635022307274,74450229.35673968
0.31521834288096057,72054584.61430125
0.3187403355388484,78443505.1998109
0.3222623281967362,71993921.0167955
0.32578432085462405,64991429.82990821
0.3293063135125119,55452678.15863154
0.3328283061703997,68350392.55698745
0.33635029882828754,97313755.85104902
0.33987229148617537,79678282.45728147
0.3433942841440632,54578346.63259432
0.34691627680195103,64770476.535469525
0.35043826945983886,71387043.98446402
0.35396026211772663,71561040.74388318
0.3574822547756145,63373152.50308448
0.36100424743350235,74995577.67745738
0.3645262400913901,65923023.18337786
0.368048232749278,79622279.78525619
0.37157022540716583,88787078.77961826
0.3750922180650536,93272444.24742365
0.3786142107229415,101773819.04390867
0.3821362033808293,88363587.95630482
0.3856581960387171,86965694.00514926
0.389180188696605,98252204.6041767
0.39270218135449275,79503402.78228362
0.3962241740123806,81436477.95161301
0.39974616667026847,88845192.43882166
0.40326815932815624,105792062.59817071
0.40679015198604407,109747361.93426389
0.4103121446439319,88830037.07702135
0.4138341373018197,118914080.17766199
0.4173561299597076,103633973.63425367
0.4208781226175954,100474779.57740062
0.4244001152754832,129575773.03335924
0.4279221079333711,132335388.4893279
0.4314441005912589,138285071.19335353
0.4349660932491467,125682009.95801683
0.4384880859070346,127299856.8270149
0.44201007856492236,130967319.86279531
0.4455320712228102,157331720.67723763
0.449054063880698,150032044.73412785
0.45257605653858585,160198018.62897307
0.4560980491964737,167579543.99263725
0.45962004185436156,162233718.95297998
0.4631420345122493,171381023.28630817
0.4666640271701371,163132622.66336402
0.470186019828025,178447376.66546693
0.4737080124859128,164626958.24169594
0.47723000514380065,179841759.0075098
0.4807519978016884,185431904.41630173
0.48427399045957625,184499002.05392382
0.4877959831174641,192068180.35252187
0.49131797577535197,177331446.60824844
0.4948399684332398,185672222.8896546
0.4983619610911276,196322789.3021018
0.5018839537490154,221175231.4224179
0.5054059464069033,236347972.65207335
0.5089279390647911,233276285.65467474
0.5124499317226789,243713138.10082114
0.5159719243805668,252748095.31699598
0.5194939170384545,268725220.90885335
0.5230159096963424,256382817.36041766
0.5265379023542303,268720571.4963409
0.530059895012118,257744139.72864857
0.5335818876700059,286320317.0071061
0.5371038803278938,287891219.02421796
0.5406258729857815,308116053.28081805
0.5441478656436693,327465913.42251873
0.5476698583015572,319762535.2633013
0.551191850959445,327794779.5544436
0.5547138436173329,347927964.84492034
0.5582358362752207,364265375.77404016
0.5617578289331084,384413685.1809157
0.5652798215909963,357073744.0429165
0.5688018142488842,399884645.103806
0.572323806906772,410388288.6881606
0.5758457995646598,426601533.46552455
0.5793677922225476,433068726.53631455
0.5828897848804354,431514595.2549618
0.5864117775383233,425451225.87513405
0.5899337701962112,450236353.91825175
0.5934557628540988,453013366.13522327
0.5969777555119867,430812523.6430103
0.6004997481698746,453141067.1241208
0.6040217408277624,466092271.2349399
0.6075437334856503,466841052.2771653
0.6110657261435382,481654946.71206295
0.6145877188014259,508075635.82264453
0.6181097114593137,492418917.5466335
0.6216317041172016,504045362.85207945
0.6251536967750894,518613307.6698989
0.6286756894329772,529423653.2326579
0.632197682090865,525898447.00926614
0.6357196747487529,543333409.890079
0.6392416674066407,532014153.01671773
0.6427636600645286,540587687.019954
0.6462856527224163,541662341.6112322
0.6498076453803042,533623195.8044294
0.653329638038192,529368984.3060464
0.6568516306960799,542524324.7376944
0.6603736233539677,561410465.4062227
0.6638956160118555,582466532.6545893
0.6674176086697434,584004250.6164825
0.6709396013276311,574143828.2105767
0.674461593985519,582788747.2252144
0.6779835866434069,589438667.5279901
0.6815055793012946,616185973.3135177
0.6850275719591825,619392928.3303267
0.6885495646170703,601504121.087007
0.6920715572749581,615794261.3346764
0.695593549932846,662130076.9447651
0.6991155425907338,657334186.3707448
0.7026375352486216,619105297.5602577
0.7061595279065094,653136542.5924201
0.7096815205643973,639595969.2863294
0.713203513222285,626556680.040573
0.7167255058801729,655908348.1492454
0.7202474985380608,677782678.2715906
0.7237694911959486,659299272.8289518
0.7272914838538364,669126078.9541304
0.7308134765117242,646938117.4833486
0.734335469169612,676252688.7229024
0.7378574618274999,708329006.2829356
0.7413794544853878,683386987.4252545
0.7449014471432754,711441091.3552113
0.7484234398011633,702311397.6522006
0.7519454324590512,687841006.5834882
0.755467425116939,691877613.9078836
0.7589894177748269,721401417.7647446
0.7625114104327148,746080949.3399943
0.7660334030906024,712799900.7164323
0.7695553957484903,724358366.046373
0.7730773884063782,759449039.4742417
0.776599381064266,731500037.2081554
0.7801213737221538,770775970.7495323
0.7836433663800416,754244657.0156331
0.7871653590379294,740913806.5972769
0.7906873516958173,733886035.4267718
0.7942093443537052,753786238.5257955
0.7977313370115929,759912646.7091305
0.8012533296694807,733300199.5509778
0.8047753223273686,786590755.4628446
0.8082973149852565,773048379.0205163
0.8118193076431443,806924792.3457778
0.8153413003010321,771092302.6829548
0.8188632929589199,790660110.8681406
0.8223852856168077,799451691.5144184
0.8259072782746956,787960142.6681406
0.8294292709325835,784715968.7111118
0.8329512635904712,807289759.6250849
0.8364732562483591,804302611.3009142
0.8399952489062469,774051189.8615968
0.8435172415641347,758605988.1247358
0.8470392342220225,760816192.8972044
0.8505612268799104,769843797.4897512
0.8540832195377982,797459462.8773243
0.857605212195686,806427923.5814192
0.8611272048535739,790862430.2405177
0.8646491975114616,783161947.7964283
0.8681711901693495,782317656.6146879
0.8716931828272374,793199194.4573765
0.8752151754851252,821143750.7740288
0.878737168143013,841248593.8628238
0.8822591608009008,817395700.0164227
0.8857811534587886,809540240.9781982
0.8893031461166765,816989473.7832696
0.8928251387745644,824142118.7443342
0.896347131432452,822075335.5209243
0.8998691240903399,818449638.8446269
0.9033911167482278,803158277.9062383
0.9069131094061156,828526971.5430136
0.9104351020640035,839902463.2662644
0.9139570947218913,832896087.8145564
0.9174790873797791,840828659.1775285
0.921001080037667,853305797.039935
0.9245230726955547,853077652.5836527
0.9280450653534424,864006622.7094927
0.9315670580113303,845409660.9925721
0.9350890506692182,857504871.77062
0.938611043327106,861047827.9308496
0.9421330359849939,853998549.1659375
0.9456550286428818,859723176.8971325
0.9491770213007695,883260014.5289391
0.9526990139586574,877485495.86535
0.9562210066165453,882158148.8108461
0.959742999274433,883517857.2777864
0.9632649919323207,901922302.9090083
0.9667869845902086,872640691.840289
0.9703089772480965,895289607.4921494
0.9738309699059843,894853285.8141731
0.9773529625638722,873544117.7761621
0.9808749552217599,903325063.3424873
0.9843969478796478,920004187.9539496
0.9879189405375357,923608393.698933
0.9914409331954235,934422385.894485
0.9949629258533114,930499019.9982774
0.998484918511199,930746474.2367924
1.0020069111690868,911016572.8895392
1.0055289038269748,930219503.784119
1.0090508964848626,945388795.5948362
1.0125728891427503,965144136.4254934
1.0160948818006383,937646219.532443
1.0196168744585261,949724295.0089121
1.0231388671164139,949024900.6374965
1.0266608597743019,967990080.7373067
1.0301828524321897,994848253.5375026
1.0337048450900774,1013371480.8779702
1.0372268377479652,1004806139.6980531
1.040748830405853,1007418338.5197037
1.0442708230637407,1024573054.0961211
1.0477928157216287,1024385469.4278473
1.0513148083795165,1036967959.1825424
1.0548368010374043,1051097971.159009
1.0583587936952923,1048322699.177761
1.06188078635318,1066875041.1710539
1.0654027790110678,1066589318.8247497
1.0689247716689558,1062774395.3746312
1.0724467643268436,1058765251.3485007
1.0759687569847312,1088619695.6039588
1.0794907496426192,1095488491.7487102
1.083012742300507,1097978842.1697474
1.0865347349583947,1131301655.6265981
1.0900567276162827,1146195769.9563239
1.0935787202741705,1116561311.347429
1.0971007129320582,1121303424.9019716
1.1006227055899462,1162971009.0969489
1.104144698247834,1185657992.5341535
1.1076666909057218,1163924905.4605885
1.1111886835636096,1183877526.2027473
1.1147106762214973,1198304793.7128527
1.118232668879385,1189088180.539536
1.121754661537273,1213223083.9249318
1.1252766541951609,1238664108.7257895
1.1287986468530486,1236538908.3122656
1.1323206395109366,1247271078.078131
1.1358426321688244,1234477600.709597
1.1393646248267122,1258776149.1727898
1.1428866174846002,1284502557.3588555
1.146408610142488,1291093326.7911143
1.1499306028003755,1269225835.8578556
1.1534525954582635,1255657728.2900872
1.1569745881161513,1234863431.2561333
1.160496580774039,1240726816.2870054
1.164018573431927,1239914657.0146823
1.1675405660898148,1272138676.359751
1.1710625587477026,1263561054.6519701
1.1745845514055906,1272321087.1985338
1.1781065440634784,1283585345.2066195
1.1816285367213661,1293153724.243662
1.185150529379254,1358964487.57882
1.1886725220371417,1341043178.4455895
1.1921945146950295,1331806774.0744581
1.1957165073529175,1324103371.341635
1.1992385000108052,1368631339.1198719
1.202760492668693,1378678612.9845107
1.206282485326581,1372058444.6141338
1.2098044779844688,1346443447.7325678
1.2133264706423565,1333180673.670625
1.2168484633002445,1355666911.4247632
1.2203704559581323,1352526202.7592096
1.22389244861602,1359152966.902253
1.2274144412739079,1401674034.883887
1.2309364339317956,1376880534.2134423
1.2344584265896834,1363575664.1811209
1.2379804192475714,1409610299.2080667
1.2415024119054592,1444351768.206388
1.245024404563347,1445386030.694861
1.248546397221235,1431694334.7660735
1.2520683898791227,1401872793.2054484
1.2555903825370105,1372445737.7884474
1.2591123751948985,1409161219.1953676
1.262634367852786,1435073399.9909534
1.266156360510674,1451005488.0051541
1.2696783531685618,1419376722.8269377
1.2732003458264496,1469175577.5931046
1.2767223384843376,1482501136.195081
1.2802443311422254,1435333684.7158158
1.2837663238001131,1416484260.5186794
1.2872883164580011,1427078443.3213923
1.290810309115889,1429780838.683675
1.2943323017737767,1467114820.6643088
1.2978542944316644,1447801570.0829802
1.3013762870895522,1490681923.7013786
1.30489827974744,1448950613.2311358
1.308420272405328,1435446960.7606208
1.3119422650632158,1469396912.8928034
1.3154642577211035,1480522299.6575007
1.3189862503789915,1506426048.6079879
1.3225082430368793,1482338094.0160484
1.326030235694767,1474671355.0870817
1.329552228352655,1490831792.290302
1.3330742210105428,1479173950.6463046
1.3365962136684304,1516029489.4130723
1.3401182063263184,1509046299.9471357
1.3436401989842062,1511753972.4223213
1.347162191642094,1490857919.704515
1.350684184299982,1499320626.3246331
1.3542061769578697,1488692000.2874448
1.3577281696157575,1494632680.7770364
1.3612501622736455,1503909810.6271386
1.3647721549315333,1487957014.2391446
1.368294147589421,1496839830.030383
1.371816140247309,1496820117.5170674
1.3753381329051966,1526326797.8453968
1.3788601255630843,1530169903.5103877
1.3823821182209723,1491042206.4766216
1.3859041108788601,1494253640.345136
1.389426103536748,1497751868.0430968
1.3929480961946359,1497063668.4459069
1.3964700888525237,1504030705.394857
1.3999920815104114,1518206867.2878165
1.4035140741682994,1529240277.2566974
1.4070360668261872,1536624984.6456928
1.4105580594840748,1553934190.8450696
1.4140800521419628,1542406064.1012826
1.4176020447998505,1527422876.7896037
1.4211240374577383,1520931678.8256316
1.4246460301156263,1529758917.0503945
1.428168022773514,1512038352.8112788
1.4316900154314018,1523599650.246305
1.4352120080892898,1540468182.584652
1.4387340007471776,1512651123.803947
1.4422559934050654,1572773303.130363
1.4457779860629534,1551867486.623258
1.449299978720841,1538844190.9525032
1.4528219713787287,1583751683.495314
1.4563439640366167,1576968943.3505723
1.4598659566945045,1553498209.9143882
1.4633879493523922,1537130446.9740033
1.4669099420102802,1575388941.5728152
1.470431934668168,1574412107.80962
1.4739539273260558,1561470977.977443
1.4774759199839438,1559391981.7820497
1.4809979126418316,1539710403.9337924
1.4845199052997193,1520165266.9112604
1.488041897957607,1563162314.7582572
1.4915638906154949,1559682180.3516717
1.4950858832733827,1588631933.1520636
1.4986078759312706,1577695572.042927
1.5021298685891584,1564222476.6454396
1.5056518612470462,1588757089.6507328
1.5091738539049342,1573637017.5554366
1.512695846562822,1569204361.3950717
1.5162178392207097,1605552686.1801949
1.5197398318785977,1571187434.3341675
1.5232618245364855,1578584032.047279
1.526783817194373,1577196163.5668619
1.530305809852261,1587951808.0931466
1.5338278025101488,1565193382.209066
1.5373497951680366,1608400533.713822
1.5408717878259246,1588369882.8551707
1.5443937804838124,1586325931.9960256
1.5479157731417001,1596866542.7990131
1.5514377657995881,1564969709.5518267
1.554959758457476,1532361871.3638766
1.5584817511153637,1533033053.9409935
1.5620037437732515,1528793967.5533843
1.5655257364311392,1561876960.853424
1.569047729089027,1592571556.913852
1.572569721746915,1586355731.6644416
1.5760917144048028,1566951423.0929952
1.5796137070626906,1554069308.3303983
1.5831356997205785,1634603707.625533
1.5866576923784663,1591614571.686395
1.590179685036354,1552016075.1606326
1.593701677694242,1597294955.3919263
1.5972236703521299,1606811093.555199
1.6007456630100176,1624604611.5265641
1.6042676556679054,1593932776.8809497
1.6077896483257932,1565290484.2238753
1.6113116409836812,1579936842.0537126
1.614833633641569,1571567423.0759177
1.6183556262994567,1609668425.5839672
1.6218776189573445,1599361960.30213
1.6253996116152325,1574013118.0930831
1.6289216042731203,1621071139.188763
1.632443596931008,1642834372.4135327
1.6359655895888958,1633787407.0269113
1.6394875822467836,1581240021.6262052
1.6430095749046716,1559019546.074862
1.6465315675625594,1607579515.3961902
1.6500535602204471,1643982210.9926403
1.6535755528783351,1682259709.2192945
1.657097545536223,1631254878.556874
1.6606195381941107,1633476172.7157397
1.6641415308519987,1632257619.8152554
1.6676635235098864,1653557159.9566708
1.6711855161677742,1664653309.7052212
1.674707508825662,1640657858.4463809
1.6782295014835498,1631746316.4896548
1.6817514941414375,1622860271.038759
1.6852734867993255,1637801100.042813
1.6887954794572133,1627262772.358378
1.692317472115101,1618796713.9051752
1.695839464772989,1646857323.4307384
1.6993614574308769,1621283060.0320292
1.7028834500887646,1656946084.7222857
1.7064054427466526,1675991820.7775006
1.7099274354045404,1670250237.3475418
1.713449428062428,1634255401.734938
1.716971420720316,1596415846.5368135
1.7204934133782037,1605646701.16976
1.7240154060360915,1623424475.262126
1.7275373986939795,1619706306.9345407
1.7310593913518673,1659192820.3051019
1.734581384009755,1658919767.9542258
1.738103376667643,1651993064.4251013
1.7416253693255308,1703347229.43678
1.7451473619834186,1681236966.6734288
1.7486693546413066,1673718134.296872
1.7521913472991941,1633196500.7532835
1.755713339957082,1696110134.0068812
1.75923533261497,1674261919.6610453
1.7627573252728577,1649935590.2578633
1.7662793179307454,1693789214.322808
1.7698013105886334,1678052889.0172346
1.7733233032465212,1694576486.2277758
1.776845295904409,1676494258.1599224
1.780367288562297,1695477792.8809748
1.7838892812201848,1688665635.43969
1.7874112738780723,1709629215.2224345
1.79093326653596,1705690787.5970259
1.7944552591938479,1769273817.8843408
1.7979772518517356,1731091657.3265557
1.8014992445096236,1759666326.1449168
1.8050212371675114,1779966057.928072
1.8085432298253992,1780877415.2867084
1.8120652224832872,1756759082.578017
1.815587215141175,1762861668.8911126
1.8191092077990627,1816412247.934796
1.8226312004569507,1762088976.6353443
1.8261531931148385,1832604395.3792472
1.8296751857727263,1820689367.2074687
1.8331971784306142,1830052691.9866557
1.836719171088502,1853420870.4914227
1.8402411637463898,1869017075.1016545
1.8437631564042773,1850346383.9427283
1.8472851490621651,1840246560.6750216
1.8508071417200531,1894882237.370936
1.854329134377941,1869257679.7877324
1.8578511270358287,1874038168.8634498
1.8613731196937167,1861477509.2717097
1.8648951123516044,1853697759.688712
1.8684171050094922,1889909912.834539
1.8719390976673802,1881755590.7002516
1.875461090325268,1936561448.854435
1.8789830829831558,1907271724.2002122
1.8825050756410437,1936818185.913899
1.8860270682989315,1935118241.1891475
1.8895490609568193,1944103496.9435668
1.893071053614707,1966461939.9108021
1.896593046272595,1946342238.5569277
1.9001150389304828,1916789747.0876906
1.9036370315883706,1957654064.4979808
1.9071590242462586,1990914163.4505835
1.9106810169041464,1990527839.9237347
1.9142030095620342,1946676404.187346
1.9177250022199217,1938991675.7520642
1.9212469948778095,1988506344.2962837
1.9247689875356975,1970515978.3381698
1.9282909801935852,1952805362.9756157
1.931812972851473,1973072069.937911
1.935334965509361,1984665547.8782914
1.9388569581672488,2003843303.2190921
1.9423789508251366,2012399810.0470192
1.9459009434830246,2021203448.42527
1.9494229361409123,2021461801.4035227
1.9529449287988,2013202608.649132
1.956466921456688,2067839805.9378057
1.9599889141145759,2092993614.641605
1.9635109067724636,2103998260.1941493
1.9670328994303516,2038133197.1221728
1.9705548920882394,2053939461.4321432
1.9740768847461272,2075373864.2083836
1.9775988774040152,2089712149.7116008
1.981120870061903,2024228134.78153
1.9846428627197907,2027835097.7802343
1.9881648553776787,2129131959.163639
1.9916868480355665,2108969169.6772666
1.9952088406934538,2118424306.023893
1.9987308333513418,2107914729.6728582
2.00225282600923,2092291189.9669006
2.0057748186671174,2070068549.2964337
2.0092968113250054,2082210298.7726955
2.0128188039828934,2126481371.7447047
2.016340796640781,2192432570.7251296
2.019862789298669,2132163483.8179154
2.023384781956557,2132192376.3831968
2.0269067746144445,2137438831.3209512
2.0304287672723325,2112307554.6439767
2.03395075993022,2149905910.012318
2.037472752588108,2111125766.7121556
2.040994745245996,2160830850.420824
2.0445167379038836,2190070298.519877
2.0480387305617715,2179291129.4532485
2.0515607232196595,2122901864.697294
2.055082715877547,2103009266.764806
2.058604708535435,2172026386.628085
2.062126701193323,2193436041.1228294
2.0656486938512106,2204861179.4765663
2.069170686509098,2176240118.2551513
2.072692679166986,2150061293.5740504
2.076214671824874,2171498367.2230554
2.0797366644827617,2127571541.5149453
2.0832586571406497,2137773567.58444
2.0867806497985377,2135479664.036957
2.0903026424564253,2184429947.579954
2.0938246351143133,2172139451.899283
2.0973466277722013,2164539725.452153
2.100868620430089,2160736017.518946
2.104390613087977,2198573249.1962805
2.107912605745865,2199059541.7946997
2.1114345984037524,2198236068.575264
2.1149565910616404,2131848443.3559754
2.1184785837195284,2215643880.4761877
2.122000576377416,2234786183.646846
2.125522569035304,2153507418.2345767
2.129044561693192,2199780678.921315
2.1325665543510794,2214540273.456819
2.1360885470089674,2164463121.104687
2.139610539666855,2217349827.9761887
2.143132532324743,2267251382.7492585
2.1466545249826305,2188189274.5717354
2.1501765176405185,2187270104.64877
2.153698510298406,2144992054.4415014
2.157220502956294,2193811553.4203405
2.160742495614182,2210991449.462681
2.1642644882720696,2224053702.914365
2.1677864809299576,2241596702.4279184
2.1713084735878456,2212125657.5047674
2.174830466245733,2236676416.6938624
2.178352458903621,2256205177.416282
2.181874451561509,2204313026.1597505
2.1853964442193967,2204770414.3104005
2.1889184368772847,2278190624.928586
2.1924404295351727,2253922633.737011
2.1959624221930603,2169999427.514136
2.1994844148509483,2192109742.4731226
2.2030064075088363,2208445031.70412
2.206528400166724,2247429287.604943
2.210050392824612,2319868507.4040027
2.2135723854825,2236226753.909111
2.2170943781403873,2263541714.986794
2.220616370798275,2292229045.520461
2.224138363456163,2278899451.4583144
2.2276603561140504,2256647333.04658
2.2311823487719384,2265903861.449687
2.2347043414298264,2262928508.365202
2.238226334087714,2233189691.7071853
2.241748326745602,2278987085.374037
2.24527031940349,2239195078.5933566
2.2487923120613775,2260315385.993202
2.2523143047192655,2339300778.173099
2.2558362973771535,2327465477.905738
2.259358290035041,2342335072.883666
2.262880282692929,2284700742.0751066
2.266402275350817,2251658613.2677827
2.2699242680087046,2292228539.535842
2.2734462606665926,2349309369.4460287
2.2769682533244806,2323558767.9796715
2.280490245982368,2300919532.304494
2.284012238640256,2233959244.657923
2.287534231298144,2290302642.5487394
2.2910562239560317,2335168784.9412704
2.2945782166139193,2287375125.6826215
2.2981002092718072,2292979481.999604
2.301622201929695,2309376416.832022
2.305144194587583,2315682386.321729
2.308666187245471,2334479805.175021
2.3121881799033583,2285802500.6376743
2.3157101725612463,2318724702.79107
2.3192321652191343,2296968076.1413093
2.322754157877022,2288412989.060367
2.32627615053491,2306905247.5077176
2.329798143192798,2300248705.1079516
2.3333201358506854,2303695195.1655574
2.3368421285085734,2357678205.68146
2.3403641211664614,2329112171.6877303
2.343886113824349,2277444738.0910616
2.347408106482237,2323134894.676502
2.350930099140125,2319821427.9796453
2.3544520917980125,2278931436.4535847
2.3579740844559005,2330272146.256525
2.3614960771137885,2322033897.243739
2.365018069771676,2310153213.7987165
2.3685400624295636,2351444695.308829
2.3720620550874516,2298396825.0480742
2.375584047745339,2306344454.78279
2.379106040403227,2321486219.4490223
2.382628033061115,2324715344.4368906
2.3861500257190027,2306585159.249867
2.3896720183768907,2317000013.205843
2.3931940110347787,2337585174.961567
2.3967160036926662,2386257499.0426545
2.4002379963505542,2323769914.9737086
2.4037599890084422,2397557132.183785
2.40728198166633,2354379643.1701007
2.410803974324218,2385854463.3120027
2.4143259669821058,2363513908.938273
2.4178479596399933,2394283236.5016766
2.4213699522978813,2352979086.646934
2.4248919449557693,2360730222.3041816
2.428413937613657,2398405343.6388373
2.431935930271545,2396863343.0632944
2.435457922929433,2401584997.631411
