## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_177Kelvin_060_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22577607989.061264
0.26238845301264313,24005830531.634586
0.265910445670531,23145683842.643677
0.26943243832841884,23946527007.896866
0.2729544309863066,23149655254.025482
0.2764764236441945,24780392095.145344
0.2799984163020823,24775582581.291916
0.2835204089599701,22758037946.066376
0.287042401617858,24168346541.702072
0.29056439427574576,22926722470.872997
0.2940863869336336,22819800362.595142
0.2976083795915214,22907623102.651245
0.30113037224940925,20626864659.2212
0.3046523649072971,21030853844.71646
0.3081743575651849,19763757376.34779
0.31169635022307274,18999011656.71604
0.31521834288096057,19290942081.506107
0.3187403355388484,18504408516.51596
0.3222623281967362,18150611593.78262
0.32578432085462405,17384051315.34635
0.3293063135125119,17634360281.16155
0.3328283061703997,17646845417.18233
0.33635029882828754,15879930072.508247
0.33987229148617537,16203102003.804518
0.3433942841440632,15741251884.464508
0.34691627680195103,15964581365.919554
0.35043826945983886,15771377308.682653
0.35396026211772663,15172897204.700813
0.3574822547756145,14612917417.85995
0.36100424743350235,14086194315.974262
0.3645262400913901,13758872421.243158
0.368048232749278,14029684134.162342
0.37157022540716583,14486719886.292925
0.3750922180650536,14068809763.94731
0.3786142107229415,13651329522.007765
0.3821362033808293,13160271713.638027
0.3856581960387171,13462236015.000484
0.389180188696605,12987562616.820911
0.39270218135449275,12144150907.704813
0.3962241740123806,11726453113.815067
0.39974616667026847,11073884040.420439
0.40326815932815624,10877287639.17193
0.40679015198604407,10661419784.791697
0.4103121446439319,10128787308.886793
0.4138341373018197,9796074169.408667
0.4173561299597076,9770125144.730854
0.4208781226175954,9860557831.280684
0.4244001152754832,9982523277.497295
0.4279221079333711,10170283341.210577
0.4314441005912589,9944597910.107409
0.4349660932491467,9928506997.354036
0.4384880859070346,9999668969.42058
0.44201007856492236,9842569867.945421
0.4455320712228102,9890312320.322065
0.449054063880698,10225827865.557068
0.45257605653858585,10252599838.32843
0.4560980491964737,9781427397.17353
0.45962004185436156,9753363218.64326
0.4631420345122493,9857886343.255194
0.4666640271701371,10336339714.866682
0.470186019828025,10420310969.67426
0.4737080124859128,10227053952.834484
0.47723000514380065,10223489544.327133
0.4807519978016884,10284942195.586227
0.48427399045957625,10211841038.261555
0.4877959831174641,10183440719.814873
0.49131797577535197,10057152434.972895
0.4948399684332398,10421626915.254173
0.4983619610911276,10693468769.42247
0.5018839537490154,10619661879.540838
0.5054059464069033,10555168872.058117
0.5089279390647911,11287118835.285381
0.5124499317226789,11551826940.553194
0.5159719243805668,11701261955.844326
0.5194939170384545,11817911974.832664
0.5230159096963424,12245293737.376787
0.5265379023542303,12144684383.83881
0.530059895012118,11857308700.55172
0.5335818876700059,11948120096.73579
0.5371038803278938,12109928908.41357
0.5406258729857815,12299060125.855265
0.5441478656436693,12225900117.657322
0.5476698583015572,12270139712.471615
0.551191850959445,12678194972.509598
0.5547138436173329,12485400309.492233
0.5582358362752207,12735238627.24684
0.5617578289331084,12664312557.00508
0.5652798215909963,12782903450.006487
0.5688018142488842,13038084700.491768
0.572323806906772,13045244367.62172
0.5758457995646598,13095927931.040949
0.5793677922225476,13411350469.810818
0.5828897848804354,13641189622.307053
0.5864117775383233,13875893024.76029
0.5899337701962112,13682440512.44878
0.5934557628540988,13472894862.343456
0.5969777555119867,13858241175.869684
0.6004997481698746,13785289594.28701
0.6040217408277624,14001351949.579176
0.6075437334856503,14100352837.909092
0.6110657261435382,14195967067.629908
0.6145877188014259,14359409083.407055
0.6181097114593137,14195708419.734325
0.6216317041172016,14098398144.191349
0.6251536967750894,14516571516.752422
0.6286756894329772,14728775856.367155
0.632197682090865,14900632024.085148
0.6357196747487529,14881275293.978142
0.6392416674066407,14661717567.671068
0.6427636600645286,14665565135.20811
0.6462856527224163,14679385207.156494
0.6498076453803042,14645931738.48065
0.653329638038192,14684088838.211287
0.6568516306960799,14905104608.983746
0.6603736233539677,15046299357.774704
0.6638956160118555,15048151240.303698
0.6674176086697434,15224858175.047977
0.6709396013276311,15109602399.61287
0.674461593985519,15153310647.731405
0.6779835866434069,15322815571.482937
0.6815055793012946,15447158906.731373
0.6850275719591825,15489033217.425907
0.6885495646170703,15399203244.454298
0.6920715572749581,15336145574.35143
0.695593549932846,15520054748.43923
0.6991155425907338,15626492327.20052
0.7026375352486216,15486409980.975866
0.7061595279065094,15692981377.906666
0.7096815205643973,15682304029.215729
0.713203513222285,15545666196.81561
0.7167255058801729,15451081951.046856
0.7202474985380608,15656506201.762566
0.7237694911959486,15763814588.667923
0.7272914838538364,15561580179.605135
0.7308134765117242,15744278038.047438
0.734335469169612,15771581049.917892
0.7378574618274999,15796526245.318485
0.7413794544853878,15750897542.254122
0.7449014471432754,15803674730.347097
0.7484234398011633,15527187264.62987
0.7519454324590512,15459965710.006224
0.755467425116939,15512083082.172129
0.7589894177748269,15633679257.275076
0.7625114104327148,15863239399.459946
0.7660334030906024,15839325340.503168
0.7695553957484903,15712010793.794268
0.7730773884063782,15556234830.060669
0.776599381064266,15604207511.985676
0.7801213737221538,15826322794.082464
0.7836433663800416,15798558995.178616
0.7871653590379294,15772425670.71075
0.7906873516958173,15979755801.866873
0.7942093443537052,15897922983.926939
0.7977313370115929,15824035421.514475
0.8012533296694807,15921289662.70173
0.8047753223273686,16140735408.149149
0.8082973149852565,16053741132.150023
0.8118193076431443,16198570060.592627
0.8153413003010321,16101115231.615961
0.8188632929589199,15963768169.005981
0.8223852856168077,15719661060.777573
0.8259072782746956,16008649433.725288
0.8294292709325835,16036362213.480467
0.8329512635904712,16222104252.478237
0.8364732562483591,16115538825.341995
0.8399952489062469,15916352237.88356
0.8435172415641347,15764367579.106394
0.8470392342220225,15925530686.00279
0.8505612268799104,15793458002.275806
0.8540832195377982,15914689670.789867
0.857605212195686,15982027957.659689
0.8611272048535739,16252568272.014194
0.8646491975114616,16130629554.064177
0.8681711901693495,15976481855.203058
0.8716931828272374,16073052076.36445
0.8752151754851252,16042319589.255548
0.878737168143013,16038095604.630413
0.8822591608009008,16055687163.258772
0.8857811534587886,16007820557.83233
0.8893031461166765,16024840845.560427
0.8928251387745644,15893370111.669115
0.896347131432452,15933312380.322618
0.8998691240903399,16117370778.404465
0.9033911167482278,15941336775.373144
0.9069131094061156,16007174157.222462
0.9104351020640035,16117514693.38159
0.9139570947218913,15975911067.498384
0.9174790873797791,16056106158.144768
0.921001080037667,16246107196.032999
0.9245230726955547,16166902639.230352
0.9280450653534424,15967666288.171923
0.9315670580113303,16108285869.31971
0.9350890506692182,16153634538.030062
0.938611043327106,16379453132.722527
0.9421330359849939,16292456088.089632
0.9456550286428818,16216210616.041687
0.9491770213007695,16196297330.998835
0.9526990139586574,16218933459.814972
0.9562210066165453,16415657752.682112
0.959742999274433,16369635129.163006
0.9632649919323207,16367311002.33022
0.9667869845902086,16231856035.935984
0.9703089772480965,16289702639.024271
0.9738309699059843,16260230595.988293
0.9773529625638722,16057076388.671968
0.9808749552217599,16412759722.812668
0.9843969478796478,16463627817.85872
0.9879189405375357,16236131664.141508
0.9914409331954235,16381231031.89197
0.9949629258533114,16435441618.476435
0.998484918511199,16465411738.74332
1.0020069111690868,16084544355.97273
1.0055289038269748,16287648018.448597
1.0090508964848626,16401878799.731434
1.0125728891427503,16697286148.502676
1.0160948818006383,16571638506.066696
1.0196168744585261,16652741999.614748
1.0231388671164139,16879363871.985195
1.0266608597743019,17002993999.774813
1.0301828524321897,17222511259.79734
1.0337048450900774,17253608023.861965
1.0372268377479652,17394863413.16122
1.040748830405853,17626366717.16331
1.0442708230637407,17729279480.014374
1.0477928157216287,17735788500.11379
1.0513148083795165,17904559115.828403
1.0548368010374043,17962405975.84802
1.0583587936952923,17947089419.408325
1.06188078635318,18082507980.15255
1.0654027790110678,18239390264.877327
1.0689247716689558,18349137834.281197
1.0724467643268436,18417424087.199898
1.0759687569847312,18270881125.359894
1.0794907496426192,18399712014.748222
1.083012742300507,18453936227.578033
1.0865347349583947,18556936797.40198
1.0900567276162827,18439535313.697002
1.0935787202741705,18533429203.538845
1.0971007129320582,18412420147.083252
1.1006227055899462,18585545751.49136
1.104144698247834,18758141242.28534
1.1076666909057218,18749556676.166355
1.1111886835636096,18669261023.604263
1.1147106762214973,18770896272.55235
1.118232668879385,18924825854.01943
1.121754661537273,18843445145.373627
1.1252766541951609,18931170679.683952
1.1287986468530486,19000278829.11079
1.1323206395109366,18889286961.307106
1.1358426321688244,18955552688.333717
1.1393646248267122,19089316978.83913
1.1428866174846002,19282957953.850277
1.146408610142488,19248972716.1651
1.1499306028003755,19198385473.160515
1.1534525954582635,19193356979.68416
1.1569745881161513,19187707397.342102
1.160496580774039,19196293338.520893
1.164018573431927,19287336614.097725
1.1675405660898148,19343495448.74057
1.1710625587477026,19458007377.120174
1.1745845514055906,19388325528.8516
1.1781065440634784,19441876639.65279
1.1816285367213661,19424668195.279335
1.185150529379254,19361318464.232517
1.1886725220371417,19503300846.901165
1.1921945146950295,19534273105.349228
1.1957165073529175,19433517219.727627
1.1992385000108052,19528259667.44417
1.202760492668693,19488708403.752117
1.206282485326581,19714892295.211445
1.2098044779844688,19603929090.002777
1.2133264706423565,19445135275.583935
1.2168484633002445,19358206341.073376
1.2203704559581323,19482621464.274696
1.22389244861602,19509084976.283344
1.2274144412739079,19613699330.256744
1.2309364339317956,19754813248.453106
1.2344584265896834,19462359280.5431
1.2379804192475714,19556867912.659435
1.2415024119054592,19636033088.71375
1.245024404563347,19803429636.414703
1.248546397221235,19511009679.71788
1.2520683898791227,19508835398.59884
1.2555903825370105,19717220980.527287
1.2591123751948985,19742741946.827595
1.262634367852786,19740065281.129524
1.266156360510674,19731528735.938953
1.2696783531685618,19821825110.782448
1.2732003458264496,19792476293.54695
1.2767223384843376,19825017730.485283
1.2802443311422254,19925882141.716938
1.2837663238001131,19818096304.54264
1.2872883164580011,19745397281.781425
1.290810309115889,19665491488.371975
1.2943323017737767,19679834424.37521
1.2978542944316644,19706007095.455647
1.3013762870895522,19691271839.500977
1.30489827974744,19671766938.34117
1.308420272405328,19669107871.92168
1.3119422650632158,19796006307.04304
1.3154642577211035,19806442626.817966
1.3189862503789915,19913342108.296413
1.3225082430368793,19862646745.36539
1.326030235694767,19800816106.805584
1.329552228352655,19808498842.273384
1.3330742210105428,19747890069.11107
1.3365962136684304,19969723265.19862
1.3401182063263184,19849294695.166668
1.3436401989842062,19918541998.170765
1.347162191642094,19980830005.53238
1.350684184299982,20068720009.38558
1.3542061769578697,19898626367.712147
1.3577281696157575,19864585880.562386
1.3612501622736455,19936631309.58165
1.3647721549315333,19986204975.91898
1.368294147589421,20127071440.5407
1.371816140247309,19897197181.45033
1.3753381329051966,19984020030.782566
1.3788601255630843,19950545585.531277
1.3823821182209723,19882063905.736946
1.3859041108788601,19873399364.964714
1.389426103536748,19735333731.14553
1.3929480961946359,19960844106.775444
1.3964700888525237,20023289216.29373
1.3999920815104114,19925664613.443012
1.4035140741682994,19885235034.010994
1.4070360668261872,20105115904.48505
1.4105580594840748,20050608355.978176
1.4140800521419628,19856138211.896236
1.4176020447998505,19888594741.2284
1.4211240374577383,19940934656.432728
1.4246460301156263,19952591724.83653
1.428168022773514,20029844759.922432
1.4316900154314018,19945039457.164196
1.4352120080892898,20080914619.643143
1.4387340007471776,20114487166.728367
1.4422559934050654,20250212920.898766
1.4457779860629534,20297528846.908688
1.449299978720841,20140817015.773182
1.4528219713787287,20046415967.83783
1.4563439640366167,20160621397.01129
1.4598659566945045,20106042897.12065
1.4633879493523922,20116244989.953735
1.4669099420102802,20265056364.204384
1.470431934668168,20226433634.638515
1.4739539273260558,20250843627.419952
1.4774759199839438,20367032487.02725
1.4809979126418316,20243391434.058823
1.4845199052997193,20136562082.756756
1.488041897957607,19966629585.317707
1.4915638906154949,20145833616.06846
1.4950858832733827,20328509697.7872
1.4986078759312706,20345379501.70764
1.5021298685891584,20408342837.253426
1.5056518612470462,20280364015.324677
1.5091738539049342,20178458228.917168
1.512695846562822,20165948985.91992
1.5162178392207097,20243595836.563923
1.5197398318785977,20355141784.575092
1.5232618245364855,20323935369.643105
1.526783817194373,20183889158.579063
1.530305809852261,20338419705.25346
1.5338278025101488,20425570631.290127
1.5373497951680366,20518467598.96139
1.5408717878259246,20264829737.252132
1.5443937804838124,20208953502.677216
1.5479157731417001,20324435758.945072
1.5514377657995881,20311211752.77786
1.554959758457476,20259798010.25176
1.5584817511153637,20381422533.10441
1.5620037437732515,20334234442.12636
1.5655257364311392,20343123074.842644
1.569047729089027,20348059223.16732
1.572569721746915,20493651005.306118
1.5760917144048028,20501223572.775066
1.5796137070626906,20381345009.647804
1.5831356997205785,20508057027.466442
1.5866576923784663,20412093147.12589
1.590179685036354,20369546724.34566
1.593701677694242,20390536659.50578
1.5972236703521299,20465889474.211884
1.6007456630100176,20453315359.279316
1.6042676556679054,20421775518.922104
1.6077896483257932,20407248856.270172
1.6113116409836812,20471563262.44793
1.614833633641569,20301564542.684242
1.6183556262994567,20296757731.007145
1.6218776189573445,20371390921.950012
1.6253996116152325,20378552839.182022
1.6289216042731203,20573003647.53464
1.632443596931008,20625779551.61394
1.6359655895888958,20641151782.913303
1.6394875822467836,20558273546.60087
1.6430095749046716,20581269944.177544
1.6465315675625594,20497925720.000496
1.6500535602204471,20483351061.241745
1.6535755528783351,20532137670.844257
1.657097545536223,20588862756.340504
1.6606195381941107,20745640841.17856
1.6641415308519987,20633637985.02019
1.6676635235098864,20532167517.62236
1.6711855161677742,20650355958.505966
1.674707508825662,20709807570.613655
1.6782295014835498,20676801413.147156
1.6817514941414375,20728251162.54993
1.6852734867993255,20840211201.725018
1.6887954794572133,20842767525.586456
1.692317472115101,20774110787.244328
1.695839464772989,20647600252.427963
1.6993614574308769,20710288715.35965
1.7028834500887646,20582111314.96668
1.7064054427466526,20681032638.314777
1.7099274354045404,20823220126.12287
1.713449428062428,20799098556.763737
1.716971420720316,20870205956.836468
1.7204934133782037,20913615590.545498
1.7240154060360915,20887666292.3308
1.7275373986939795,20917504625.378456
1.7310593913518673,20566302496.369267
1.734581384009755,20871359322.114395
1.738103376667643,20669454723.228565
1.7416253693255308,20842387801.483673
1.7451473619834186,20887783541.89513
1.7486693546413066,20840702219.619568
1.7521913472991941,20935627620.217194
1.755713339957082,21141554285.277252
1.75923533261497,20967120748.642326
1.7627573252728577,20927435840.82212
1.7662793179307454,21121277936.544407
1.7698013105886334,21228662819.05061
1.7733233032465212,21100487888.44719
1.776845295904409,21088782852.26726
1.780367288562297,21221706740.81641
1.7838892812201848,21406676226.168625
1.7874112738780723,21582198670.493313
1.79093326653596,21603605110.66874
1.7944552591938479,21579535907.273277
1.7979772518517356,21780806651.153805
1.8014992445096236,21911853641.75197
1.8050212371675114,21996095179.35437
1.8085432298253992,22004925502.011723
1.8120652224832872,22191638389.830284
1.815587215141175,22102908272.91325
1.8191092077990627,22255882837.879257
1.8226312004569507,22301741044.526337
1.8261531931148385,22668603477.223255
1.8296751857727263,22461367320.252823
1.8331971784306142,22360083410.70941
1.836719171088502,22564104345.167255
1.8402411637463898,22758992072.065044
1.8437631564042773,22745760952.17923
1.8472851490621651,22782334979.294376
1.8508071417200531,23023581009.782555
1.854329134377941,22878890751.49695
1.8578511270358287,23074138494.380707
1.8613731196937167,23052435236.396793
1.8648951123516044,23026006828.844074
1.8684171050094922,23076235914.7028
1.8719390976673802,23294521670.956715
1.875461090325268,23331169116.415367
1.8789830829831558,23314057567.55357
1.8825050756410437,23537345746.122868
1.8860270682989315,23733121392.530987
1.8895490609568193,23499266677.41724
1.893071053614707,23812654696.225697
1.896593046272595,23813671424.325714
1.9001150389304828,23848318198.600346
1.9036370315883706,23893791925.221558
1.9071590242462586,23932612610.29056
1.9106810169041464,23863403113.35758
1.9142030095620342,23763199206.44761
1.9177250022199217,23833500897.614586
1.9212469948778095,24035867870.50843
1.9247689875356975,24189984219.178604
1.9282909801935852,24147705307.625626
1.931812972851473,24064362958.802513
1.935334965509361,24207793193.571262
1.9388569581672488,24253361495.572636
1.9423789508251366,24261823831.656353
1.9459009434830246,24076788546.514507
1.9494229361409123,24426392846.989555
1.9529449287988,24453714396.640453
1.956466921456688,24632049263.673214
1.9599889141145759,24569401786.340954
1.9635109067724636,24514165072.530716
1.9670328994303516,24703432654.73055
1.9705548920882394,24931817386.747547
1.9740768847461272,24718470983.688343
1.9775988774040152,24748724879.24461
1.981120870061903,24713028807.833996
1.9846428627197907,24742467260.85192
1.9881648553776787,24970374125.791706
1.9916868480355665,25041973734.563354
1.9952088406934538,24996328276.82779
1.9987308333513418,25193322672.455166
2.00225282600923,25349925957.00079
2.0057748186671174,25455144746.28488
2.0092968113250054,25660651706.77264
2.0128188039828934,25271204507.324623
2.016340796640781,25490927375.676888
2.019862789298669,25294651630.11309
2.023384781956557,25477315841.62203
2.0269067746144445,25476382931.687008
2.0304287672723325,25412191682.214474
2.03395075993022,25434659662.683304
2.037472752588108,25544821117.17325
2.040994745245996,25717950632.059757
2.0445167379038836,25705212042.075596
2.0480387305617715,25472125003.680824
2.0515607232196595,25660393298.583885
2.055082715877547,25513300367.538464
2.058604708535435,25488149660.87026
2.062126701193323,25366519474.359905
2.0656486938512106,25477506715.625637
2.069170686509098,25384401948.376266
2.072692679166986,25613719612.27224
2.076214671824874,25568687032.894356
2.0797366644827617,25489408254.120697
2.0832586571406497,25634898585.32969
2.0867806497985377,25453837196.517567
2.0903026424564253,25642336157.272457
2.0938246351143133,25900184016.922222
2.0973466277722013,25495862961.57149
2.100868620430089,25751528671.730778
2.104390613087977,25679641464.90531
2.107912605745865,25662910808.739788
2.1114345984037524,25785733889.896088
2.1149565910616404,25744285663.94488
2.1184785837195284,25746031446.726982
2.122000576377416,25546056214.279793
2.125522569035304,25662335352.309933
2.129044561693192,25773985731.018383
2.1325665543510794,25722404172.31754
2.1360885470089674,25933424461.086025
2.139610539666855,25718300585.77932
2.143132532324743,25735118391.022236
2.1466545249826305,25768449559.48658
2.1501765176405185,25890940124.638756
2.153698510298406,25856284612.440857
2.157220502956294,25667727819.59211
2.160742495614182,25552795885.246067
2.1642644882720696,25919767082.775482
2.1677864809299576,25974151258.827095
2.1713084735878456,26162784778.549416
2.174830466245733,25960394714.709213
2.178352458903621,25980678393.73681
2.181874451561509,25863936483.88338
2.1853964442193967,25733374861.10918
2.1889184368772847,26055944939.11757
2.1924404295351727,25910092704.0865
2.1959624221930603,26018751094.738674
2.1994844148509483,25787430712.97005
2.2030064075088363,25917006869.289707
2.206528400166724,26078998861.07803
2.210050392824612,25817459100.391785
2.2135723854825,25962404329.08677
2.2170943781403873,26023419445.113213
2.220616370798275,25930852255.325428
2.224138363456163,26019186560.500904
2.2276603561140504,25921989183.008507
2.2311823487719384,25821542789.809505
2.2347043414298264,25957406059.23549
2.238226334087714,26091365697.74765
2.241748326745602,25957003543.49217
2.24527031940349,26111829604.13512
2.2487923120613775,26117739388.797512
2.2523143047192655,26096452635.129414
2.2558362973771535,26161225714.889137
2.259358290035041,26324286150.913002
2.262880282692929,26119574494.16806
2.266402275350817,26143137810.286224
2.2699242680087046,26308957716.7782
2.2734462606665926,26292232343.6782
2.2769682533244806,26338067270.314816
2.280490245982368,26122607040.44694
2.284012238640256,26247246111.926872
2.287534231298144,26438415528.320076
2.2910562239560317,26313600988.101467
2.2945782166139193,26272283015.316254
2.2981002092718072,26422864898.895496
2.301622201929695,26246684269.976315
2.305144194587583,26293707128.979378
2.308666187245471,26303268975.285984
2.3121881799033583,26462713616.73446
2.3157101725612463,26132646006.528587
2.3192321652191343,26375566976.001705
2.322754157877022,26418186690.462425
2.32627615053491,26410684492.27486
2.329798143192798,26334389335.63366
2.3333201358506854,26511684685.30474
2.3368421285085734,26359580381.54657
2.3403641211664614,26338022256.362926
2.343886113824349,26345757005.605602
2.347408106482237,26443239100.904564
2.350930099140125,26459706293.93775
2.3544520917980125,26765200081.78157
2.3579740844559005,26618056437.17966
2.3614960771137885,26389587182.35496
2.365018069771676,26388317200.05105
2.3685400624295636,26662758314.505577
2.3720620550874516,26502243706.726635
2.375584047745339,26449112106.243767
2.379106040403227,26687876524.621628
2.382628033061115,26440971620.016083
2.3861500257190027,26579027545.440605
2.3896720183768907,26667917108.637894
2.3931940110347787,26492137602.285053
2.3967160036926662,26616905259.014507
2.4002379963505542,26823700504.506268
2.4037599890084422,26645082042.08869
2.40728198166633,26876827849.373714
2.410803974324218,26947836439.275837
2.4143259669821058,26941446047.725414
2.4178479596399933,26793453507.69276
2.4213699522978813,26906319445.914715
2.4248919449557693,26802989042.24297
2.428413937613657,26811467222.440353
2.431935930271545,26899602158.144787
2.435457922929433,26681527064.41957
2.4389799155873204,27009620090.05965
2.4425019082452084,27194564651.630154
2.446023900903096,26985114022.38244
2.4495458935609835,26871664249.94819
2.4530678862188715,26898389165.179333
2.4565898788767595,27037434392.10174
2.460111871534647,26962170149.644787
2.463633864192535,26979265284.02469
2.467155856850423,27204696376.426075
2.4706778495083106,26914401158.54069
2.4741998421661986,26957664094.785686
2.4777218348240866,26976766812.5528
