## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_121Kelvin_098_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21111625216.45212
0.26238845301264313,22280463206.551704
0.265910445670531,21703969979.852333
0.26943243832841884,22752948744.870903
0.2729544309863066,21549200232.072933
0.2764764236441945,23121535366.47381
0.2799984163020823,22985141990.858467
0.2835204089599701,21141448263.99964
0.287042401617858,22136930856.1482
0.29056439427574576,21221023283.86272
0.2940863869336336,21052331124.524387
0.2976083795915214,21261483315.629124
0.30113037224940925,19446456935.464207
0.3046523649072971,19662522520.403683
0.3081743575651849,17822770573.843727
0.31169635022307274,17480904928.425705
0.31521834288096057,17822593649.488216
0.3187403355388484,17389551670.87642
0.3222623281967362,16814244536.449097
0.32578432085462405,16644503925.752668
0.3293063135125119,16042137102.03489
0.3328283061703997,16363409436.444193
0.33635029882828754,14764637696.565586
0.33987229148617537,14972211563.951685
0.3433942841440632,14751501813.429432
0.34691627680195103,14644950681.106855
0.35043826945983886,14874428723.519928
0.35396026211772663,14277918841.323235
0.3574822547756145,13933887022.997986
0.36100424743350235,13150913590.085354
0.3645262400913901,12678359287.220995
0.368048232749278,12571770058.436888
0.37157022540716583,12938593945.090158
0.3750922180650536,13037577269.044033
0.3786142107229415,12571490686.386446
0.3821362033808293,12357474198.864487
0.3856581960387171,12372414808.55801
0.389180188696605,12037822657.732828
0.39270218135449275,11346703028.54694
0.3962241740123806,10726597192.247206
0.39974616667026847,10143020800.137266
0.40326815932815624,10083236755.21932
0.40679015198604407,9693351582.865723
0.4103121446439319,9483529309.416416
0.4138341373018197,9444789451.987358
0.4173561299597076,9417750085.393156
0.4208781226175954,9302409204.372416
0.4244001152754832,9319996088.058004
0.4279221079333711,9196969269.495937
0.4314441005912589,9265698726.204363
0.4349660932491467,9143273221.012955
0.4384880859070346,9309073698.130978
0.44201007856492236,9102958629.349937
0.4455320712228102,9243239324.91831
0.449054063880698,9556340123.749575
0.45257605653858585,9430739289.61306
0.4560980491964737,8974497744.587667
0.45962004185436156,8817155699.612112
0.4631420345122493,9300721665.14545
0.4666640271701371,9474833698.975399
0.470186019828025,9582813171.315847
0.4737080124859128,9366370824.48307
0.47723000514380065,9301800871.845419
0.4807519978016884,9655179429.92995
0.48427399045957625,9388734860.495066
0.4877959831174641,9340075319.303427
0.49131797577535197,9378129384.60876
0.4948399684332398,9726245600.911604
0.4983619610911276,10052506647.964373
0.5018839537490154,9947761578.559214
0.5054059464069033,9746837772.982683
0.5089279390647911,10315658846.297127
0.5124499317226789,10620328203.374712
0.5159719243805668,10686425674.761236
0.5194939170384545,10882721047.50542
0.5230159096963424,11207782943.711565
0.5265379023542303,11206135840.346783
0.530059895012118,11033770189.343496
0.5335818876700059,10927170528.040457
0.5371038803278938,11159600692.404408
0.5406258729857815,11333457961.281162
0.5441478656436693,11376152333.326572
0.5476698583015572,11141602998.953348
0.551191850959445,11654718697.027285
0.5547138436173329,11598752295.364826
0.5582358362752207,11942933365.390768
0.5617578289331084,12091684904.082212
0.5652798215909963,11987388606.057947
0.5688018142488842,12077517471.050686
0.572323806906772,11902758059.353945
0.5758457995646598,12050855841.090595
0.5793677922225476,12566285152.130987
0.5828897848804354,12734885231.198557
0.5864117775383233,12861004539.335352
0.5899337701962112,12544724475.03297
0.5934557628540988,12495518298.49402
0.5969777555119867,12721845256.30643
0.6004997481698746,12838274443.689114
0.6040217408277624,13087405074.306969
0.6075437334856503,13254394793.860777
0.6110657261435382,13288399765.522621
0.6145877188014259,13254559503.749573
0.6181097114593137,13156296453.69294
0.6216317041172016,13149839385.99477
0.6251536967750894,13552658870.580412
0.6286756894329772,13522818052.89271
0.632197682090865,13703460487.938345
0.6357196747487529,13715630245.203236
0.6392416674066407,13530285488.504166
0.6427636600645286,13649972691.530634
0.6462856527224163,13506028083.973202
0.6498076453803042,13759342216.072712
0.653329638038192,13612233160.89838
0.6568516306960799,13803943979.11717
0.6603736233539677,13863352816.56887
0.6638956160118555,13895931225.912231
0.6674176086697434,13753972995.092407
0.6709396013276311,13929670911.599617
0.674461593985519,13917568459.857065
0.6779835866434069,14022830876.443964
0.6815055793012946,14184088580.098667
0.6850275719591825,14280535123.024858
0.6885495646170703,14403903738.920567
0.6920715572749581,14208382826.606222
0.695593549932846,14260971579.03063
0.6991155425907338,14387854016.281023
0.7026375352486216,14281648103.082829
0.7061595279065094,14365532282.857082
0.7096815205643973,14458073466.950521
0.713203513222285,14303818692.268059
0.7167255058801729,14269779336.71359
0.7202474985380608,14661394324.197273
0.7237694911959486,14773593927.690844
0.7272914838538364,14599668895.95833
0.7308134765117242,14656295059.942543
0.734335469169612,14657293799.203995
0.7378574618274999,14511772868.69043
0.7413794544853878,14508980344.888666
0.7449014471432754,14629888921.532848
0.7484234398011633,14475351983.823008
0.7519454324590512,14532091546.398695
0.755467425116939,14632006325.51588
0.7589894177748269,14543773049.785501
0.7625114104327148,14661693770.337112
0.7660334030906024,14668186747.609741
0.7695553957484903,14525452399.00363
0.7730773884063782,14512616243.125465
0.776599381064266,14683556667.163237
0.7801213737221538,14822276418.178072
0.7836433663800416,14821073739.757072
0.7871653590379294,14546953316.737541
0.7906873516958173,14801123005.04911
0.7942093443537052,14819398993.845024
0.7977313370115929,14725510656.621687
0.8012533296694807,14764023091.2629
0.8047753223273686,14942013263.657316
0.8082973149852565,14807155708.97276
0.8118193076431443,14981603424.082481
0.8153413003010321,14792907425.18681
0.8188632929589199,14845170171.908646
0.8223852856168077,14810261339.19724
0.8259072782746956,14999065834.950102
0.8294292709325835,14942246352.193592
0.8329512635904712,15058480568.078384
0.8364732562483591,15135183943.215395
0.8399952489062469,14884618147.52064
0.8435172415641347,14815947104.877008
0.8470392342220225,14968547471.54466
0.8505612268799104,14734267924.39008
0.8540832195377982,14742048349.062906
0.857605212195686,14690012713.793211
0.8611272048535739,14942956768.03056
0.8646491975114616,14833587928.016298
0.8681711901693495,14733576431.113638
0.8716931828272374,15006770309.461706
0.8752151754851252,14888650463.865118
0.878737168143013,14720628644.728468
0.8822591608009008,14690754798.451817
0.8857811534587886,14798172243.806355
0.8893031461166765,14798724414.684093
0.8928251387745644,14696770576.382269
0.896347131432452,14838198671.929161
0.8998691240903399,14953560527.10133
0.9033911167482278,14798035831.191618
0.9069131094061156,14749328193.503645
0.9104351020640035,14869827402.638355
0.9139570947218913,14839902785.366438
0.9174790873797791,14847625025.634155
0.921001080037667,15057960097.476505
0.9245230726955547,14921026280.409801
0.9280450653534424,14995320639.426577
0.9315670580113303,14986963668.67652
0.9350890506692182,14946876645.531282
0.938611043327106,15063253827.716267
0.9421330359849939,15010110389.977879
0.9456550286428818,14994650585.356077
0.9491770213007695,15037554475.235863
0.9526990139586574,15108843081.90086
0.9562210066165453,15167826695.26624
0.959742999274433,15190631043.537048
0.9632649919323207,15146411256.85239
0.9667869845902086,14977242800.70183
0.9703089772480965,15086717461.691645
0.9738309699059843,15183734648.938381
0.9773529625638722,14857311795.50888
0.9808749552217599,15199700112.43588
0.9843969478796478,15234932895.112158
0.9879189405375357,15077373498.96125
0.9914409331954235,15172642196.939545
0.9949629258533114,15339307707.660936
0.998484918511199,15236122853.786482
1.0020069111690868,15015912250.933424
1.0055289038269748,15281395200.538721
1.0090508964848626,15167920958.204943
1.0125728891427503,15247990626.120949
1.0160948818006383,15322917302.052471
1.0196168744585261,15532724738.238813
1.0231388671164139,15644968082.70514
1.0266608597743019,15795538505.062586
1.0301828524321897,16090206895.882214
1.0337048450900774,16246069482.19115
1.0372268377479652,16277109685.806395
1.040748830405853,16152259996.65282
1.0442708230637407,16343758479.206594
1.0477928157216287,16326671081.275661
1.0513148083795165,16535849106.724644
1.0548368010374043,16809993753.629372
1.0583587936952923,16742631920.04799
1.06188078635318,16780814877.32007
1.0654027790110678,16723296615.567165
1.0689247716689558,16853762620.358896
1.0724467643268436,16978170191.506256
1.0759687569847312,16992060016.461084
1.0794907496426192,17084776720.20013
1.083012742300507,17109402453.520498
1.0865347349583947,17101003725.034534
1.0900567276162827,17090412136.232672
1.0935787202741705,17233464697.981564
1.0971007129320582,17148181680.649326
1.1006227055899462,17341526302.057465
1.104144698247834,17464000327.02782
1.1076666909057218,17384096370.803787
1.1111886835636096,17520230347.3238
1.1147106762214973,17413189731.04852
1.118232668879385,17386640442.172092
1.121754661537273,17456010826.59983
1.1252766541951609,17475554365.62721
1.1287986468530486,17549305274.81652
1.1323206395109366,17581267092.860615
1.1358426321688244,17769876270.94519
1.1393646248267122,17751104455.290535
1.1428866174846002,17877585725.390705
1.146408610142488,17881276160.26275
1.1499306028003755,17936087928.857155
1.1534525954582635,17871106397.644386
1.1569745881161513,17795335837.464104
1.160496580774039,17847499533.32921
1.164018573431927,17789246525.19012
1.1675405660898148,17928786514.486774
1.1710625587477026,18123101550.639854
1.1745845514055906,18014417204.28912
1.1781065440634784,18038730029.46775
1.1816285367213661,18028604643.255974
1.185150529379254,18180332529.653057
1.1886725220371417,18024159675.334396
1.1921945146950295,18084940741.469574
1.1957165073529175,18111385236.416107
1.1992385000108052,18118747685.882423
1.202760492668693,18112977651.44351
1.206282485326581,18265832350.083424
1.2098044779844688,18321626261.5692
1.2133264706423565,18210853161.52402
1.2168484633002445,18145899889.9191
1.2203704559581323,18021100391.01959
1.22389244861602,17962261939.456783
1.2274144412739079,17999860037.93994
1.2309364339317956,18160790679.49717
1.2344584265896834,18151626980.505875
1.2379804192475714,18155843304.309525
1.2415024119054592,18220442571.756657
1.245024404563347,18281308560.061512
1.248546397221235,18287428388.682663
1.2520683898791227,18049476872.552296
1.2555903825370105,18247696372.61045
1.2591123751948985,18202522810.0863
1.262634367852786,18319885338.986336
1.266156360510674,18222208080.075363
1.2696783531685618,18233533999.50182
1.2732003458264496,18272102290.137196
1.2767223384843376,18460869910.81162
1.2802443311422254,18459446714.863342
1.2837663238001131,18328693969.216133
1.2872883164580011,18297536078.405384
1.290810309115889,18278034505.247997
1.2943323017737767,18213127520.73964
1.2978542944316644,18391247037.60416
1.3013762870895522,18311897401.55232
1.30489827974744,18434945337.09909
1.308420272405328,18491807993.289692
1.3119422650632158,18505005746.440205
1.3154642577211035,18527148450.03297
1.3189862503789915,18432687861.79992
1.3225082430368793,18351229343.00724
1.326030235694767,18502038104.349274
1.329552228352655,18482051167.644295
1.3330742210105428,18405426595.4469
1.3365962136684304,18462148156.815464
1.3401182063263184,18484123164.043232
1.3436401989842062,18508683429.195576
1.347162191642094,18445107285.306446
1.350684184299982,18372572698.77991
1.3542061769578697,18303908446.306904
1.3577281696157575,18593041961.95911
1.3612501622736455,18493081500.489407
1.3647721549315333,18567280585.09899
1.368294147589421,18736549258.55567
1.371816140247309,18488287100.80063
1.3753381329051966,18521268753.06426
1.3788601255630843,18491549339.34519
1.3823821182209723,18489224989.17939
1.3859041108788601,18489039543.923298
1.389426103536748,18454642240.18215
1.3929480961946359,18489397903.104885
1.3964700888525237,18526984718.69379
1.3999920815104114,18565101091.39862
1.4035140741682994,18512868378.882633
1.4070360668261872,18659319607.32066
1.4105580594840748,18534993973.43551
1.4140800521419628,18496652388.444088
1.4176020447998505,18513959202.729534
1.4211240374577383,18512667832.005283
1.4246460301156263,18672906838.735107
1.428168022773514,18594087634.9933
1.4316900154314018,18480993067.57683
1.4352120080892898,18562714778.107975
1.4387340007471776,18553681241.30171
1.4422559934050654,18699811538.662125
1.4457779860629534,18821611143.94109
1.449299978720841,18791367479.422207
1.4528219713787287,18621613324.975132
1.4563439640366167,18711462824.355713
1.4598659566945045,18757581176.32596
1.4633879493523922,18756680066.14096
1.4669099420102802,18823194239.750603
1.470431934668168,18846092201.292152
1.4739539273260558,18855288247.191288
1.4774759199839438,18730227712.692757
1.4809979126418316,18840511571.433323
1.4845199052997193,18760608492.3255
1.488041897957607,18703147475.253727
1.4915638906154949,18756268498.991013
1.4950858832733827,18766372568.51633
1.4986078759312706,18896602025.757504
1.5021298685891584,19007833032.200848
1.5056518612470462,18848375294.66543
1.5091738539049342,18924014680.078552
1.512695846562822,18861224980.613026
1.5162178392207097,18757426301.495335
1.5197398318785977,18760678168.962013
1.5232618245364855,18762670491.32712
1.526783817194373,18735371420.53801
1.530305809852261,18887379366.649555
1.5338278025101488,18940004174.185932
1.5373497951680366,19018271972.365517
1.5408717878259246,18937516544.69736
1.5443937804838124,18951092500.511383
1.5479157731417001,19068660032.41506
1.5514377657995881,19088746729.320946
1.554959758457476,19059707920.779602
1.5584817511153637,18954007196.91349
1.5620037437732515,18901639197.809315
1.5655257364311392,19054646605.407013
1.569047729089027,19131120174.164616
1.572569721746915,19149232135.008347
1.5760917144048028,19177596966.40147
1.5796137070626906,18982131864.829617
1.5831356997205785,19074188513.375896
1.5866576923784663,19141949650.18377
1.590179685036354,18990457670.707043
1.593701677694242,18978867156.574368
1.5972236703521299,18939644028.263924
1.6007456630100176,19152321672.05593
1.6042676556679054,19077686494.63381
1.6077896483257932,19098143476.05569
1.6113116409836812,19142867184.45771
1.614833633641569,19166752062.203907
1.6183556262994567,19203796663.32275
1.6218776189573445,19000583883.260643
1.6253996116152325,18929883606.73441
1.6289216042731203,19176894877.94329
1.632443596931008,19284791595.669563
1.6359655895888958,19281550699.54291
1.6394875822467836,19257580436.0727
1.6430095749046716,19254375887.009697
1.6465315675625594,19175899729.419994
1.6500535602204471,19121160201.92542
1.6535755528783351,19125542862.46837
1.657097545536223,19267723416.680653
1.6606195381941107,19288768044.98035
1.6641415308519987,19111286184.666622
1.6676635235098864,19332364230.45213
1.6711855161677742,19256534293.02426
1.674707508825662,19320856152.39184
1.6782295014835498,19343666353.92324
1.6817514941414375,19334143202.076622
1.6852734867993255,19381973245.567684
1.6887954794572133,19418791079.272038
1.692317472115101,19280195103.504932
1.695839464772989,19289828742.946068
1.6993614574308769,19217110422.24854
1.7028834500887646,19341426563.466427
1.7064054427466526,19493617660.955948
1.7099274354045404,19549465380.406387
1.713449428062428,19424988100.168415
1.716971420720316,19441926449.62982
1.7204934133782037,19445795377.884796
1.7240154060360915,19441440697.12461
1.7275373986939795,19486628565.77437
1.7310593913518673,19304402132.153385
1.734581384009755,19454993141.570415
1.738103376667643,19573103330.63513
1.7416253693255308,19738567903.328117
1.7451473619834186,19479116035.3878
1.7486693546413066,19455698149.26255
1.7521913472991941,19538898903.68007
1.755713339957082,19703321538.78435
1.75923533261497,19756683084.642056
1.7627573252728577,19441494219.297672
1.7662793179307454,19725302636.30378
1.7698013105886334,19832913866.618893
1.7733233032465212,19885675081.59259
1.776845295904409,19918077331.65272
1.780367288562297,20003221040.51455
1.7838892812201848,20079094290.0644
1.7874112738780723,20130201050.750893
1.79093326653596,20188812744.89547
1.7944552591938479,20110305222.404144
1.7979772518517356,20486257722.949303
1.8014992445096236,20560043232.95724
1.8050212371675114,20585165956.375824
1.8085432298253992,20637170815.984173
1.8120652224832872,20769918446.706738
1.815587215141175,20890084097.679253
1.8191092077990627,20878516659.199905
1.8226312004569507,21013640945.347385
1.8261531931148385,21082148665.178226
1.8296751857727263,21252277447.727993
1.8331971784306142,21178399693.98133
1.836719171088502,21133832561.82611
1.8402411637463898,21431262647.80658
1.8437631564042773,21337846590.831802
1.8472851490621651,21131219344.85608
1.8508071417200531,21577339715.36964
1.854329134377941,21665745663.50934
1.8578511270358287,21711837770.21314
1.8613731196937167,21733324617.106888
1.8648951123516044,21744778070.998405
1.8684171050094922,21914024822.29801
1.8719390976673802,21874391556.908024
1.875461090325268,21933472601.169147
1.8789830829831558,21910121955.703423
1.8825050756410437,22029018589.13197
1.8860270682989315,21997864851.495766
1.8895490609568193,22143463872.234566
1.893071053614707,22386282999.287777
1.896593046272595,22280866562.935257
1.9001150389304828,22179051880.74699
1.9036370315883706,22342919733.05369
1.9071590242462586,22412520093.398834
1.9106810169041464,22380787545.199615
1.9142030095620342,22561459550.781414
1.9177250022199217,22567153052.531544
1.9212469948778095,22753124501.31907
1.9247689875356975,22695636344.40331
1.9282909801935852,22725267336.20872
1.931812972851473,22616493528.904026
1.935334965509361,22776152554.038086
1.9388569581672488,22901106396.824802
1.9423789508251366,22841952559.817154
1.9459009434830246,22917016515.12873
1.9494229361409123,22952480974.315857
1.9529449287988,22816397841.271366
1.956466921456688,22952788576.55833
1.9599889141145759,23215982743.83905
1.9635109067724636,22981984743.030556
1.9670328994303516,23257038744.139664
1.9705548920882394,23176491839.75553
1.9740768847461272,23300807872.49536
1.9775988774040152,23213343599.017246
1.981120870061903,23349946288.853703
1.9846428627197907,23300754549.574745
1.9881648553776787,23500618812.17492
1.9916868480355665,23446216789.504337
1.9952088406934538,23666230494.840416
1.9987308333513418,23636521778.327267
2.00225282600923,23602673853.103516
2.0057748186671174,23841457968.25563
2.0092968113250054,23979307905.81893
2.0128188039828934,23957523887.053642
2.016340796640781,24112307650.82346
2.019862789298669,23729857955.434998
2.023384781956557,23800544573.685913
2.0269067746144445,23820144397.38455
2.0304287672723325,23842239986.633392
2.03395075993022,23831106735.087437
2.037472752588108,24017371141.46206
2.040994745245996,24032622644.187122
2.0445167379038836,23954830763.025425
2.0480387305617715,23871180681.272984
2.0515607232196595,24034968292.066025
2.055082715877547,23901953544.420284
2.058604708535435,24109913791.456264
2.062126701193323,24080053445.526707
2.0656486938512106,23946356950.969246
2.069170686509098,24124016944.97938
2.072692679166986,24143300669.480667
2.076214671824874,24172462272.890312
2.0797366644827617,23866010070.34501
2.0832586571406497,23828349344.691383
2.0867806497985377,24032584317.417194
2.0903026424564253,24242833107.503193
2.0938246351143133,24250543390.694942
2.0973466277722013,24078483154.241962
2.100868620430089,24257809908.849014
2.104390613087977,24316993210.042736
2.107912605745865,24172869619.689976
2.1114345984037524,24185412699.92428
2.1149565910616404,24234878419.699432
2.1184785837195284,24157767974.151848
2.122000576377416,24107023522.418884
2.125522569035304,24180009520.829914
2.129044561693192,24240036080.760654
2.1325665543510794,24119590589.70488
2.1360885470089674,24196306002.42094
2.139610539666855,24350399395.12886
2.143132532324743,24360459770.304203
2.1466545249826305,24336808047.079636
2.1501765176405185,24401114248.029198
2.153698510298406,24265949765.978622
2.157220502956294,24114277640.074543
2.160742495614182,24259958495.804714
2.1642644882720696,24406633195.431103
2.1677864809299576,24521407861.49057
2.1713084735878456,24423392635.86221
2.174830466245733,24355108341.315628
2.178352458903621,24461918150.21287
2.181874451561509,24309309065.887737
2.1853964442193967,24410218607.07866
2.1889184368772847,24505537541.08677
2.1924404295351727,24454869411.136265
2.1959624221930603,24550152434.402847
2.1994844148509483,24441306894.64619
2.2030064075088363,24444209107.966618
2.206528400166724,24568578070.06675
2.210050392824612,24598268003.34307
2.2135723854825,24473783990.25519
2.2170943781403873,24564084252.539017
2.220616370798275,24581964194.45316
2.224138363456163,24719632677.21568
2.2276603561140504,24636855846.17276
2.2311823487719384,24654408385.82706
2.2347043414298264,24610957109.91368
2.238226334087714,24756976158.59734
2.241748326745602,24764795967.429813
2.24527031940349,24710874376.917805
2.2487923120613775,24583669228.985775
2.2523143047192655,24637580509.078438
2.2558362973771535,24618545767.945744
2.259358290035041,24569872116.776188
2.262880282692929,24758561450.808384
2.266402275350817,24617687403.8024
2.2699242680087046,24799008524.340477
2.2734462606665926,24716196959.190903
2.2769682533244806,24697084060.079136
2.280490245982368,24643942625.14009
2.284012238640256,24638867467.95373
2.287534231298144,24999583217.117325
2.2910562239560317,24907032192.136154
2.2945782166139193,24801857623.625854
2.2981002092718072,24869138009.849373
2.301622201929695,24980753113.179283
2.305144194587583,25027475820.301975
2.308666187245471,24782692752.450603
2.3121881799033583,24886504662.438747
2.3157101725612463,24687266788.879627
2.3192321652191343,24881305525.438602
2.322754157877022,24974645116.677372
2.32627615053491,24798860837.611534
2.329798143192798,24868277483.927418
2.3333201358506854,24828778090.70495
2.3368421285085734,25009518772.83175
2.3403641211664614,24964684900.561768
2.343886113824349,24850054977.7442
2.347408106482237,25042435524.89366
2.350930099140125,25013593445.309013
2.3544520917980125,24939390915.330627
2.3579740844559005,24948727164.592216
2.3614960771137885,24977640646.33779
2.365018069771676,25111973212.277023
2.3685400624295636,25343511518.104153
2.3720620550874516,24995605566.866306
2.375584047745339,25110134584.53106
2.379106040403227,25140926816.959145
2.382628033061115,24986443433.058697
2.3861500257190027,25167742689.48589
2.3896720183768907,25164962274.010468
2.3931940110347787,25188151120.4797
2.3967160036926662,25216965150.950428
2.4002379963505542,25284761490.100185
2.4037599890084422,25272101952.460777
2.40728198166633,25058801103.81076
2.410803974324218,25287082495.373005
2.4143259669821058,25230910203.7635
2.4178479596399933,25289660495.819466
2.4213699522978813,25474663558.87889
2.4248919449557693,25520853577.027187
2.428413937613657,25316825331.625877
2.431935930271545,25506369417.676117
2.435457922929433,25352336408.131313
2.4389799155873204,25436658904.041187
2.4425019082452084,25661778723.86581
2.446023900903096,25476479723.77763
2.4495458935609835,25524690471.0245
2.4530678862188715,25466622033.409634
2.4565898788767595,25383447095.90675
2.460111871534647,25428493000.45465
2.463633864192535,25575976398.113617
2.467155856850423,25504402702.595413
2.4706778495083106,25494036111.047344
2.4741998421661986,25548021684.379032
2.4777218348240866,25524737601.751865
2.481243827481974,25460453728.488857
