## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_135Kelvin_086_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22204853350.37394
0.26238845301264313,23175183242.001514
0.265910445670531,22590485856.486954
0.26943243832841884,22903139481.093727
0.2729544309863066,22786351284.684822
0.2764764236441945,23483537865.07523
0.2799984163020823,23310988357.928318
0.2835204089599701,21799211054.84092
0.287042401617858,22744582010.691143
0.29056439427574576,21766545427.784203
0.2940863869336336,21586619096.607876
0.2976083795915214,22175496356.890957
0.30113037224940925,19738600859.280205
0.3046523649072971,19732109516.969654
0.3081743575651849,18445089425.45543
0.31169635022307274,17880074993.014313
0.31521834288096057,18442157379.34339
0.3187403355388484,17952385694.96948
0.3222623281967362,17504255195.693848
0.32578432085462405,16751202406.393589
0.3293063135125119,16477418195.06473
0.3328283061703997,16542051921.261347
0.33635029882828754,15116837576.684025
0.33987229148617537,15236002578.629217
0.3433942841440632,15121556702.544638
0.34691627680195103,15284914987.218416
0.35043826945983886,15245264496.18136
0.35396026211772663,14614211316.109135
0.3574822547756145,13938602868.859932
0.36100424743350235,13727907843.896093
0.3645262400913901,13293318447.391134
0.368048232749278,13314677338.266626
0.37157022540716583,13465368704.344719
0.3750922180650536,13421080514.511251
0.3786142107229415,12708303023.164248
0.3821362033808293,12610669375.782402
0.3856581960387171,12901962827.069004
0.389180188696605,12635424193.421768
0.39270218135449275,11744219709.745111
0.3962241740123806,11316471373.856262
0.39974616667026847,10612018836.386106
0.40326815932815624,10461366253.951656
0.40679015198604407,9969194612.383978
0.4103121446439319,9683491009.755476
0.4138341373018197,9595059858.421127
0.4173561299597076,9478248769.43435
0.4208781226175954,9485380030.249908
0.4244001152754832,9500456816.394873
0.4279221079333711,9284808274.661943
0.4314441005912589,9265971698.957605
0.4349660932491467,9575037726.08687
0.4384880859070346,9953384985.132004
0.44201007856492236,9519855340.962372
0.4455320712228102,9525766382.051283
0.449054063880698,9961046302.476822
0.45257605653858585,9828448442.997417
0.4560980491964737,9116318515.321602
0.45962004185436156,9095454135.777092
0.4631420345122493,9573415793.65659
0.4666640271701371,9835464024.135239
0.470186019828025,9895195176.520401
0.4737080124859128,9686898534.544125
0.47723000514380065,9563874202.875961
0.4807519978016884,9904179557.617815
0.48427399045957625,9896738828.35784
0.4877959831174641,9542971365.42915
0.49131797577535197,9510960685.338299
0.4948399684332398,9674928769.78426
0.4983619610911276,10110710279.047812
0.5018839537490154,9966778675.62647
0.5054059464069033,9821037953.0813
0.5089279390647911,10627717029.75205
0.5124499317226789,10982845767.859764
0.5159719243805668,11039360622.986917
0.5194939170384545,11176494759.656395
0.5230159096963424,11530207982.974096
0.5265379023542303,11540965181.044764
0.530059895012118,11491618204.678547
0.5335818876700059,11250013939.84446
0.5371038803278938,11281517532.56089
0.5406258729857815,11468824094.312922
0.5441478656436693,11706877373.701391
0.5476698583015572,11785995277.761175
0.551191850959445,11836695424.334806
0.5547138436173329,11980112828.556892
0.5582358362752207,12181910982.733553
0.5617578289331084,12142751332.159103
0.5652798215909963,12229058283.850979
0.5688018142488842,12429638780.254282
0.572323806906772,12466221152.233105
0.5758457995646598,12679598356.785398
0.5793677922225476,13012256161.330349
0.5828897848804354,13304646845.22307
0.5864117775383233,13302097602.271473
0.5899337701962112,13068602782.154186
0.5934557628540988,12918040062.045855
0.5969777555119867,13187366287.487514
0.6004997481698746,13192719685.573288
0.6040217408277624,13301647886.849266
0.6075437334856503,13650669392.055407
0.6110657261435382,13644944426.165138
0.6145877188014259,13623993875.857471
0.6181097114593137,13320603378.832756
0.6216317041172016,13467933252.78278
0.6251536967750894,13873761072.741203
0.6286756894329772,14028597986.027828
0.632197682090865,14062154301.592375
0.6357196747487529,14208643556.912605
0.6392416674066407,14145931930.165873
0.6427636600645286,14077210913.088863
0.6462856527224163,13957315096.948122
0.6498076453803042,14013515502.45593
0.653329638038192,14034702579.974512
0.6568516306960799,14173828066.361551
0.6603736233539677,14119715198.646229
0.6638956160118555,14307443754.084164
0.6674176086697434,14561053074.379934
0.6709396013276311,14511966601.673796
0.674461593985519,14392458153.247572
0.6779835866434069,14496001317.969088
0.6815055793012946,14823797670.589903
0.6850275719591825,14755521240.534086
0.6885495646170703,14800727212.994232
0.6920715572749581,14739316095.236849
0.695593549932846,14838222578.636543
0.6991155425907338,14873570455.032713
0.7026375352486216,14769356166.202074
0.7061595279065094,14999644448.30498
0.7096815205643973,14978135353.47174
0.713203513222285,14898788893.646852
0.7167255058801729,14911869438.481062
0.7202474985380608,14928177458.99824
0.7237694911959486,14801942847.131657
0.7272914838538364,14967354388.115664
0.7308134765117242,15010720994.522638
0.734335469169612,14987902249.363285
0.7378574618274999,15002312139.33753
0.7413794544853878,14954384430.083992
0.7449014471432754,15136765820.7748
0.7484234398011633,15075487056.240759
0.7519454324590512,14986895551.544275
0.755467425116939,14887816226.598759
0.7589894177748269,14874100545.559807
0.7625114104327148,15077638598.354855
0.7660334030906024,14946464647.963081
0.7695553957484903,15180350861.725351
0.7730773884063782,14975896444.33727
0.776599381064266,15166012358.78042
0.7801213737221538,15217273727.26479
0.7836433663800416,15086875839.111385
0.7871653590379294,15149523339.662413
0.7906873516958173,15097309809.097345
0.7942093443537052,15168655631.233664
0.7977313370115929,15076355967.268112
0.8012533296694807,15318679239.62698
0.8047753223273686,15322514310.547092
0.8082973149852565,15296369523.648628
0.8118193076431443,15477726545.657072
0.8153413003010321,15276259324.612925
0.8188632929589199,15403300361.512642
0.8223852856168077,15141268393.530039
0.8259072782746956,15431542452.895123
0.8294292709325835,15419902817.179897
0.8329512635904712,15362358545.375044
0.8364732562483591,15366715258.862364
0.8399952489062469,15471847743.645224
0.8435172415641347,15210543626.566122
0.8470392342220225,15305063661.709076
0.8505612268799104,15307713343.306343
0.8540832195377982,15234233567.793318
0.857605212195686,15319050155.13902
0.8611272048535739,15486617031.922241
0.8646491975114616,15435433411.348927
0.8681711901693495,15224486123.963919
0.8716931828272374,15396929025.181795
0.8752151754851252,15198576769.83754
0.878737168143013,15176956699.907892
0.8822591608009008,15187487141.789907
0.8857811534587886,15311708222.157566
0.8893031461166765,15419441216.222143
0.8928251387745644,15298688128.346388
0.896347131432452,15181180885.442932
0.8998691240903399,15191328253.861238
0.9033911167482278,15370651506.044847
0.9069131094061156,15336966247.428398
0.9104351020640035,15408600981.949022
0.9139570947218913,15325200963.169306
0.9174790873797791,15281279449.371918
0.921001080037667,15450309223.552797
0.9245230726955547,15460555237.255098
0.9280450653534424,15387735518.664557
0.9315670580113303,15396576515.185236
0.9350890506692182,15428329826.10454
0.938611043327106,15711305799.912996
0.9421330359849939,15599335642.185574
0.9456550286428818,15595175321.163477
0.9491770213007695,15488949986.507765
0.9526990139586574,15611730253.102798
0.9562210066165453,15572506431.233347
0.959742999274433,15507110971.514332
0.9632649919323207,15542641385.559668
0.9667869845902086,15499494171.746027
0.9703089772480965,15472871301.602528
0.9738309699059843,15667056453.501165
0.9773529625638722,15368470734.198275
0.9808749552217599,15663789090.064802
0.9843969478796478,15622300718.056425
0.9879189405375357,15423432556.336493
0.9914409331954235,15800514959.092972
0.9949629258533114,15778894617.425997
0.998484918511199,15683689976.606655
1.0020069111690868,15441798112.484015
1.0055289038269748,15625748609.89599
1.0090508964848626,15630469161.00395
1.0125728891427503,15844550962.666697
1.0160948818006383,15750384473.895298
1.0196168744585261,16057645628.082138
1.0231388671164139,16152628168.158306
1.0266608597743019,16339050421.894054
1.0301828524321897,16578580230.877897
1.0337048450900774,16617978836.267113
1.0372268377479652,16784736616.098436
1.040748830405853,16885106130.577183
1.0442708230637407,16995081888.423727
1.0477928157216287,16909740749.855598
1.0513148083795165,17013789205.114653
1.0548368010374043,17122064375.533194
1.0583587936952923,17163299260.264603
1.06188078635318,17172190047.76403
1.0654027790110678,17422736031.06246
1.0689247716689558,17563872506.979332
1.0724467643268436,17788393890.008133
1.0759687569847312,17618397826.350548
1.0794907496426192,17629663698.004482
1.083012742300507,17603671399.822937
1.0865347349583947,17659134628.555614
1.0900567276162827,17654753505.107426
1.0935787202741705,17875842739.666317
1.0971007129320582,17681947561.007904
1.1006227055899462,17938711498.868374
1.104144698247834,18129919388.251877
1.1076666909057218,17899194742.02236
1.1111886835636096,17897547906.91644
1.1147106762214973,17909803421.415512
1.118232668879385,17958828765.551914
1.121754661537273,18134080747.687767
1.1252766541951609,18286829846.754383
1.1287986468530486,18257431056.690952
1.1323206395109366,18262415813.28331
1.1358426321688244,18345092818.558163
1.1393646248267122,18340606626.938988
1.1428866174846002,18314765779.021088
1.146408610142488,18402098453.191467
1.1499306028003755,18374894204.52162
1.1534525954582635,18346470216.4078
1.1569745881161513,18392710332.09785
1.160496580774039,18491441558.18559
1.164018573431927,18605712657.357758
1.1675405660898148,18472104583.85608
1.1710625587477026,18575332194.319244
1.1745845514055906,18547976391.608547
1.1781065440634784,18553188655.48501
1.1816285367213661,18678348131.554295
1.185150529379254,18582361051.671482
1.1886725220371417,18649472466.03516
1.1921945146950295,18600096641.918568
1.1957165073529175,18572626536.436638
1.1992385000108052,18722560206.998814
1.202760492668693,18614090646.28726
1.206282485326581,18743439390.717964
1.2098044779844688,18744199911.472187
1.2133264706423565,18688309828.94759
1.2168484633002445,18639007874.665413
1.2203704559581323,18679000039.982563
1.22389244861602,18685248616.576817
1.2274144412739079,18568499898.440887
1.2309364339317956,18665095360.70206
1.2344584265896834,18930395882.16242
1.2379804192475714,18887592420.225456
1.2415024119054592,18847815265.896847
1.245024404563347,18702117815.820175
1.248546397221235,18710960879.236584
1.2520683898791227,18856020671.873787
1.2555903825370105,18981911711.743225
1.2591123751948985,18813571130.613197
1.262634367852786,18730034569.912525
1.266156360510674,18931940993.06706
1.2696783531685618,18964607552.921566
1.2732003458264496,18900357631.972942
1.2767223384843376,18898566000.603813
1.2802443311422254,18947187743.913013
1.2837663238001131,18927766308.816
1.2872883164580011,18885076083.14439
1.290810309115889,18812411204.914295
1.2943323017737767,19020441816.813347
1.2978542944316644,18974466616.451794
1.3013762870895522,18830760762.21442
1.30489827974744,18937520844.42423
1.308420272405328,18844369679.448997
1.3119422650632158,19013407047.297626
1.3154642577211035,19017100777.506516
1.3189862503789915,19012493243.71366
1.3225082430368793,19001207879.07679
1.326030235694767,18968242677.68845
1.329552228352655,19013718724.33851
1.3330742210105428,18904748887.640877
1.3365962136684304,19136684790.883278
1.3401182063263184,19021407534.51173
1.3436401989842062,18914216089.55244
1.347162191642094,19037332074.8135
1.350684184299982,19070765345.404667
1.3542061769578697,18921420061.671703
1.3577281696157575,19052670503.4778
1.3612501622736455,19173009576.929504
1.3647721549315333,19274922175.720684
1.368294147589421,19284017466.96566
1.371816140247309,19195556413.86436
1.3753381329051966,19199116770.83657
1.3788601255630843,19123975450.24618
1.3823821182209723,19001213008.51296
1.3859041108788601,19076684547.903175
1.389426103536748,19038416258.07109
1.3929480961946359,19049032614.234276
1.3964700888525237,19196058922.35532
1.3999920815104114,19141738357.477474
1.4035140741682994,19041158440.899593
1.4070360668261872,19206370951.96812
1.4105580594840748,19297097437.168713
1.4140800521419628,19228568677.39176
1.4176020447998505,19213225197.78707
1.4211240374577383,19133291125.027905
1.4246460301156263,19329129239.587013
1.428168022773514,19130664420.79105
1.4316900154314018,19057483585.599113
1.4352120080892898,19102874879.523605
1.4387340007471776,19390991358.516197
1.4422559934050654,19383976975.36311
1.4457779860629534,19547129146.30325
1.449299978720841,19188757228.38584
1.4528219713787287,19086767966.960926
1.4563439640366167,19271532304.236645
1.4598659566945045,19366021192.2945
1.4633879493523922,19280113579.625736
1.4669099420102802,19477756441.1688
1.470431934668168,19396276291.673405
1.4739539273260558,19390629177.03738
1.4774759199839438,19302900895.452118
1.4809979126418316,19284183908.871124
1.4845199052997193,19349483982.533833
1.488041897957607,19145890595.090942
1.4915638906154949,19363016563.771263
1.4950858832733827,19455453144.0525
1.4986078759312706,19387160728.32512
1.5021298685891584,19410629517.002483
1.5056518612470462,19409490613.0453
1.5091738539049342,19353392589.965527
1.512695846562822,19488892069.1072
1.5162178392207097,19517646665.206535
1.5197398318785977,19507488580.11575
1.5232618245364855,19367935010.51082
1.526783817194373,19356268717.909267
1.530305809852261,19411207039.44867
1.5338278025101488,19610427197.442455
1.5373497951680366,19438296627.2463
1.5408717878259246,19379106366.442196
1.5443937804838124,19544884877.477215
1.5479157731417001,19515394219.68657
1.5514377657995881,19572972089.697304
1.554959758457476,19470009628.12457
1.5584817511153637,19600194690.88514
1.5620037437732515,19552122042.085285
1.5655257364311392,19479684935.106457
1.569047729089027,19573072051.396732
1.572569721746915,19657210187.169033
1.5760917144048028,19751606930.04312
1.5796137070626906,19546895233.80904
1.5831356997205785,19648495816.957596
1.5866576923784663,19537162677.72009
1.590179685036354,19576172215.04527
1.593701677694242,19657503145.104153
1.5972236703521299,19707777743.429935
1.6007456630100176,19632541174.983868
1.6042676556679054,19718957519.840996
1.6077896483257932,19740984754.16219
1.6113116409836812,19751528484.364117
1.614833633641569,19657879338.570686
1.6183556262994567,19822270344.32737
1.6218776189573445,19745461666.64532
1.6253996116152325,19610083282.35013
1.6289216042731203,19807147232.607796
1.632443596931008,19907120258.07823
1.6359655895888958,19898851182.74935
1.6394875822467836,19543855384.66701
1.6430095749046716,19596294954.08174
1.6465315675625594,19648384935.678207
1.6500535602204471,19567650054.42118
1.6535755528783351,19582085752.671455
1.657097545536223,19873196703.58813
1.6606195381941107,20008841121.558723
1.6641415308519987,20022850178.685715
1.6676635235098864,19914685469.634003
1.6711855161677742,19836174734.798573
1.674707508825662,19822756940.136322
1.6782295014835498,19765050426.889683
1.6817514941414375,19816057461.128857
1.6852734867993255,19995381823.57635
1.6887954794572133,19893993420.639416
1.692317472115101,19979404311.72963
1.695839464772989,20066572614.894314
1.6993614574308769,19931557223.223568
1.7028834500887646,19886256947.580437
1.7064054427466526,19870261050.635475
1.7099274354045404,19962422267.343025
1.713449428062428,19984047270.92358
1.716971420720316,19918759707.044346
1.7204934133782037,19941167836.2635
1.7240154060360915,19865826329.472424
1.7275373986939795,19948808562.8817
1.7310593913518673,19903652394.55416
1.734581384009755,19942196593.9317
1.738103376667643,19940267311.301983
1.7416253693255308,19938232622.775856
1.7451473619834186,20179062730.12872
1.7486693546413066,20306043203.221233
1.7521913472991941,19954584647.893337
1.755713339957082,20032378191.802036
1.75923533261497,19926896496.309418
1.7627573252728577,19997088075.07115
1.7662793179307454,20237497556.746956
1.7698013105886334,20404492177.893616
1.7733233032465212,20273344640.818016
1.776845295904409,20332188819.746067
1.780367288562297,20449397615.819756
1.7838892812201848,20401598722.790504
1.7874112738780723,20656228120.151108
1.79093326653596,20813151441.323776
1.7944552591938479,20647494487.721836
1.7979772518517356,20622733432.06373
1.8014992445096236,21154241878.131214
1.8050212371675114,21291099014.753326
1.8085432298253992,21115070459.3984
1.8120652224832872,21136125457.716957
1.815587215141175,21174142025.909496
1.8191092077990627,21430262743.704876
1.8226312004569507,21743784925.607815
1.8261531931148385,21762582023.293716
1.8296751857727263,21654982884.16949
1.8331971784306142,21589520870.016087
1.836719171088502,21671264499.268986
1.8402411637463898,21977918692.9837
1.8437631564042773,22018848046.613567
1.8472851490621651,22050612400.017582
1.8508071417200531,22251448496.937164
1.854329134377941,22099556310.374454
1.8578511270358287,22376451723.162556
1.8613731196937167,22410902321.007668
1.8648951123516044,22229968164.676014
1.8684171050094922,22264128774.06832
1.8719390976673802,22374972139.127056
1.875461090325268,22626461114.862217
1.8789830829831558,22520793256.801674
1.8825050756410437,22734154088.68377
1.8860270682989315,22962376543.302864
1.8895490609568193,22750033297.06057
1.893071053614707,22778121089.24143
1.896593046272595,22931096977.958805
1.9001150389304828,23025729308.947372
1.9036370315883706,23064463470.1997
1.9071590242462586,23109655751.6605
1.9106810169041464,22978503569.92574
1.9142030095620342,22918131235.152534
1.9177250022199217,23026760421.15126
1.9212469948778095,23236496896.50048
1.9247689875356975,23264314716.299397
1.9282909801935852,23243331997.573475
1.931812972851473,23479932005.00477
1.935334965509361,23479768646.50492
1.9388569581672488,23326356125.581318
1.9423789508251366,23569482488.98635
1.9459009434830246,23492796505.932297
1.9494229361409123,23885879099.62443
1.9529449287988,23592301079.547115
1.956466921456688,23718958117.1228
1.9599889141145759,23685013675.735573
1.9635109067724636,23821579192.13665
1.9670328994303516,23901476801.41109
1.9705548920882394,23870802064.64802
1.9740768847461272,23966894735.30739
1.9775988774040152,24245660753.353943
1.981120870061903,24127154840.88773
1.9846428627197907,24192179026.345787
1.9881648553776787,24161095128.980812
1.9916868480355665,24161371857.33589
1.9952088406934538,24085416290.69925
1.9987308333513418,24220766988.607327
2.00225282600923,24304456143.13031
2.0057748186671174,24405402381.472565
2.0092968113250054,24548159493.926636
2.0128188039828934,24636192924.51675
2.016340796640781,24683429111.542717
2.019862789298669,24505564580.535614
2.023384781956557,24528121933.14775
2.0269067746144445,24638592438.403168
2.0304287672723325,24519553734.916817
2.03395075993022,24502467583.094975
2.037472752588108,24559834604.397556
2.040994745245996,24607314518.641453
2.0445167379038836,24712081165.413048
2.0480387305617715,25002414761.282246
2.0515607232196595,24808658441.73904
2.055082715877547,24696688923.775734
2.058604708535435,24732351347.67574
2.062126701193323,24500063562.018482
2.0656486938512106,24620299571.14836
2.069170686509098,24804529062.511078
2.072692679166986,24731694714.85411
2.076214671824874,24707856129.71951
2.0797366644827617,24599012775.49114
2.0832586571406497,24780272075.43184
2.0867806497985377,24832425317.722374
2.0903026424564253,24808742302.290127
2.0938246351143133,25044420504.900192
2.0973466277722013,24826535410.00413
2.100868620430089,24936064518.292812
2.104390613087977,25085028683.224743
2.107912605745865,24789706552.118584
2.1114345984037524,24718979454.8214
2.1149565910616404,24751381793.652195
2.1184785837195284,24871979359.484158
2.122000576377416,24935854686.88482
2.125522569035304,24803297843.665398
2.129044561693192,24832817795.933598
2.1325665543510794,24813631030.014904
2.1360885470089674,24922934023.685326
2.139610539666855,25195660436.26636
2.143132532324743,25046865107.839397
2.1466545249826305,24993159930.755997
2.1501765176405185,25007198957.863884
2.153698510298406,25081426579.249615
2.157220502956294,25099466979.54645
2.160742495614182,25104291837.442738
2.1642644882720696,25139818845.95279
2.1677864809299576,25102296534.728157
2.1713084735878456,25063926791.280113
2.174830466245733,25028510089.527443
2.178352458903621,25172041469.93849
2.181874451561509,24867284812.184235
2.1853964442193967,25065878366.154865
2.1889184368772847,25145495799.028027
2.1924404295351727,25193185398.559555
2.1959624221930603,25345483717.880836
2.1994844148509483,25032360196.9264
2.2030064075088363,25189393649.58997
2.206528400166724,25201015727.203896
2.210050392824612,25265378222.233257
2.2135723854825,25295393092.504066
2.2170943781403873,25327754734.986416
2.220616370798275,25383693360.25507
2.224138363456163,25411271026.03733
2.2276603561140504,25260861252.154274
2.2311823487719384,25262594795.363438
2.2347043414298264,25235560427.5833
2.238226334087714,25409792305.85038
2.241748326745602,25418458991.67742
2.24527031940349,25272679732.127323
2.2487923120613775,25333483407.667725
2.2523143047192655,25306859553.335995
2.2558362973771535,25142410030.93566
2.259358290035041,25314501040.423992
2.262880282692929,25512614090.225647
2.266402275350817,25486801004.36023
2.2699242680087046,25587744767.977535
2.2734462606665926,25690994280.235485
2.2769682533244806,25366017332.880077
2.280490245982368,25340274856.44666
2.284012238640256,25494526997.053925
2.287534231298144,25739759981.34819
2.2910562239560317,25534022594.747932
2.2945782166139193,25468788213.98124
2.2981002092718072,25555140650.8035
2.301622201929695,25733475874.265656
2.305144194587583,25780073086.278095
2.308666187245471,25617240705.791874
2.3121881799033583,25822573119.691856
2.3157101725612463,25573097985.264313
2.3192321652191343,25735982439.346806
2.322754157877022,25794189346.306942
2.32627615053491,25498799574.844822
2.329798143192798,25647951509.40038
2.3333201358506854,25554162493.677235
2.3368421285085734,25671270573.666786
2.3403641211664614,25802706221.3173
2.343886113824349,25548780667.96992
2.347408106482237,25664678637.122383
2.350930099140125,25605362923.23362
2.3544520917980125,25976689084.2758
2.3579740844559005,25821691283.760216
2.3614960771137885,25718981584.916485
2.365018069771676,25736299138.80386
2.3685400624295636,25893768406.310482
2.3720620550874516,25756191739.29325
2.375584047745339,25796207924.552605
2.379106040403227,26114804411.61345
2.382628033061115,26259093813.40445
2.3861500257190027,26056912237.985664
2.3896720183768907,26011861880.503105
2.3931940110347787,26107710781.772408
2.3967160036926662,25980808366.231487
2.4002379963505542,26158314895.115738
2.4037599890084422,26102711856.155827
2.40728198166633,25966023914.515022
2.410803974324218,26099303652.6223
2.4143259669821058,26116499496.161324
2.4178479596399933,26022558870.605366
2.4213699522978813,26220336949.368065
2.4248919449557693,26291440123.580563
2.428413937613657,26133187909.75345
2.431935930271545,26100922112.01286
2.435457922929433,26122410822.03746
2.4389799155873204,26158872575.756042
2.4425019082452084,26278406363.350594
2.446023900903096,26229151130.61102
2.4495458935609835,26243058921.126034
2.4530678862188715,26341348863.796623
2.4565898788767595,26294771961.99313
2.460111871534647,26342616838.538956
2.463633864192535,26402295487.41008
2.467155856850423,26347826863.419514
2.4706778495083106,26353391539.653446
2.4741998421661986,26394448001.713264
2.4777218348240866,26410049460.298912
2.481243827481974,26465894700.824345
