## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_259Kelvin_018_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20962077356.822113
0.26238845301264313,22115531318.95026
0.265910445670531,22004311202.414173
0.26943243832841884,22580262689.66482
0.2729544309863066,21920830871.069523
0.2764764236441945,22928195295.08944
0.2799984163020823,23322415778.402138
0.2835204089599701,21627824724.664715
0.287042401617858,22774728492.679733
0.29056439427574576,22149131220.24092
0.2940863869336336,22132116742.86972
0.2976083795915214,22656211467.661926
0.30113037224940925,20675387466.136715
0.3046523649072971,19899810260.018127
0.3081743575651849,19169367548.49616
0.31169635022307274,18556819494.29677
0.31521834288096057,19247061172.70808
0.3187403355388484,18552246933.874886
0.3222623281967362,17830143405.40114
0.32578432085462405,17922377650.63048
0.3293063135125119,17545994302.316177
0.3328283061703997,17743339761.348637
0.33635029882828754,16093583046.464138
0.33987229148617537,16113997369.675005
0.3433942841440632,15969167461.432281
0.34691627680195103,16111723205.664162
0.35043826945983886,15701102045.235838
0.35396026211772663,15333624414.202112
0.3574822547756145,15065347940.13586
0.36100424743350235,14333322519.573082
0.3645262400913901,14082170956.802734
0.368048232749278,13819651819.0503
0.37157022540716583,14325514570.305204
0.3750922180650536,14178587861.185879
0.3786142107229415,13542139037.273907
0.3821362033808293,13252438025.59518
0.3856581960387171,13494790409.759651
0.389180188696605,13360844259.046124
0.39270218135449275,12649477155.750738
0.3962241740123806,11965167019.331404
0.39974616667026847,11197364714.33766
0.40326815932815624,11213531715.975924
0.40679015198604407,10920818506.604618
0.4103121446439319,10398881741.495932
0.4138341373018197,10136839239.495407
0.4173561299597076,10117738453.199036
0.4208781226175954,10240244461.790956
0.4244001152754832,10312067693.07741
0.4279221079333711,10144341268.316921
0.4314441005912589,10062088143.705835
0.4349660932491467,10154304299.229305
0.4384880859070346,10264807558.249329
0.44201007856492236,10026578583.148302
0.4455320712228102,10384949687.170868
0.449054063880698,10487274592.171932
0.45257605653858585,10300610913.40267
0.4560980491964737,9687139905.768211
0.45962004185436156,9664208986.310766
0.4631420345122493,10285519750.681776
0.4666640271701371,10469902912.708931
0.470186019828025,10625725068.248016
0.4737080124859128,10418737861.736912
0.47723000514380065,10299338325.315315
0.4807519978016884,10349715696.354641
0.48427399045957625,10193747383.550016
0.4877959831174641,10021733729.19575
0.49131797577535197,10138523839.568674
0.4948399684332398,10348140329.645115
0.4983619610911276,10779345472.486162
0.5018839537490154,10680682574.377306
0.5054059464069033,10563133739.930552
0.5089279390647911,11485178907.938665
0.5124499317226789,11794081155.039803
0.5159719243805668,11756214892.47504
0.5194939170384545,11956506887.574257
0.5230159096963424,12501716950.05287
0.5265379023542303,12427380023.737497
0.530059895012118,12213884903.434715
0.5335818876700059,12145274739.494162
0.5371038803278938,12332843440.216486
0.5406258729857815,12544249782.98956
0.5441478656436693,12471945847.003662
0.5476698583015572,12462309920.374191
0.551191850959445,12770384923.873356
0.5547138436173329,12960313405.726946
0.5582358362752207,13107803217.577738
0.5617578289331084,12986706570.335192
0.5652798215909963,13015876378.082954
0.5688018142488842,13465756190.570066
0.572323806906772,13305158852.557276
0.5758457995646598,13448023447.63509
0.5793677922225476,13926510687.382809
0.5828897848804354,14064849438.378023
0.5864117775383233,14058670815.589474
0.5899337701962112,13865285212.614725
0.5934557628540988,13940372595.327896
0.5969777555119867,14107528198.989
0.6004997481698746,14207930526.67231
0.6040217408277624,14352766032.391743
0.6075437334856503,14582772031.489262
0.6110657261435382,14678493610.025364
0.6145877188014259,14775855246.16319
0.6181097114593137,14525316618.722822
0.6216317041172016,14381252635.172884
0.6251536967750894,14925785603.512724
0.6286756894329772,14955356768.829521
0.632197682090865,14954860933.299072
0.6357196747487529,15120094936.394968
0.6392416674066407,14932362096.664356
0.6427636600645286,15108139399.571125
0.6462856527224163,15174724483.404924
0.6498076453803042,14859957867.445581
0.653329638038192,14878724999.797216
0.6568516306960799,15263825814.85352
0.6603736233539677,15270901200.019978
0.6638956160118555,15559783609.983746
0.6674176086697434,15473268252.391186
0.6709396013276311,15515816653.12101
0.674461593985519,15461190376.981499
0.6779835866434069,15428526940.78785
0.6815055793012946,15765965987.578152
0.6850275719591825,15851322815.539522
0.6885495646170703,15801810981.24955
0.6920715572749581,15706566165.021152
0.695593549932846,15913922728.96811
0.6991155425907338,15951551989.979921
0.7026375352486216,15939147716.840977
0.7061595279065094,16266747337.222685
0.7096815205643973,16067246993.822441
0.713203513222285,15818349183.099947
0.7167255058801729,15833771337.048676
0.7202474985380608,16154236315.082487
0.7237694911959486,16049030783.223248
0.7272914838538364,16015730028.528458
0.7308134765117242,15909319188.394918
0.734335469169612,16070697800.592697
0.7378574618274999,16038721447.72309
0.7413794544853878,15842845203.74892
0.7449014471432754,16157157582.517357
0.7484234398011633,16122376105.105211
0.7519454324590512,15986974401.614115
0.755467425116939,16000002910.16492
0.7589894177748269,15952378323.173344
0.7625114104327148,16221627407.84288
0.7660334030906024,16196158186.862562
0.7695553957484903,16180723301.462425
0.7730773884063782,16210942231.929274
0.776599381064266,16119605882.857365
0.7801213737221538,16276837727.546083
0.7836433663800416,16176597365.327267
0.7871653590379294,16170153957.480072
0.7906873516958173,16305046270.998104
0.7942093443537052,16227613303.452034
0.7977313370115929,16178983573.620876
0.8012533296694807,16279890093.323755
0.8047753223273686,16431171680.221575
0.8082973149852565,16289596782.304312
0.8118193076431443,16385684310.498466
0.8153413003010321,16372986607.66205
0.8188632929589199,16270474458.329115
0.8223852856168077,16264058037.460278
0.8259072782746956,16396689054.042637
0.8294292709325835,16379426856.166662
0.8329512635904712,16509346990.685701
0.8364732562483591,16568351032.04599
0.8399952489062469,16489399838.334251
0.8435172415641347,16271078449.036612
0.8470392342220225,16450565136.762348
0.8505612268799104,16416522685.260357
0.8540832195377982,16314940200.404598
0.857605212195686,16342772309.002464
0.8611272048535739,16427414585.145164
0.8646491975114616,16518217332.570492
0.8681711901693495,16340822552.364796
0.8716931828272374,16532647303.37909
0.8752151754851252,16503809160.088278
0.878737168143013,16388876574.243526
0.8822591608009008,16308644002.56705
0.8857811534587886,16422938907.647509
0.8893031461166765,16377132002.78933
0.8928251387745644,16275223171.993786
0.896347131432452,16339753634.271496
0.8998691240903399,16503804944.871082
0.9033911167482278,16416330327.290152
0.9069131094061156,16380953643.347303
0.9104351020640035,16477263866.623413
0.9139570947218913,16411651008.381176
0.9174790873797791,16415678391.763441
0.921001080037667,16758779693.032673
0.9245230726955547,16548214203.915592
0.9280450653534424,16503210991.000849
0.9315670580113303,16467447831.988728
0.9350890506692182,16548158571.657045
0.938611043327106,16640258512.79221
0.9421330359849939,16647262732.961473
0.9456550286428818,16628165442.64907
0.9491770213007695,16451342844.33207
0.9526990139586574,16685097769.306168
0.9562210066165453,16738524027.64993
0.959742999274433,16667363510.584265
0.9632649919323207,16704253976.559458
0.9667869845902086,16577402716.906855
0.9703089772480965,16552898078.147287
0.9738309699059843,16715999993.450382
0.9773529625638722,16631199605.397583
0.9808749552217599,16679112032.791784
0.9843969478796478,16727766598.724026
0.9879189405375357,16710586434.21314
0.9914409331954235,16810526600.432661
0.9949629258533114,16942776176.426033
0.998484918511199,16794860035.100163
1.0020069111690868,16474599520.88389
1.0055289038269748,16711425073.414108
1.0090508964848626,16807843602.02178
1.0125728891427503,16977231770.7381
1.0160948818006383,16928724960.018719
1.0196168744585261,17180956017.97735
1.0231388671164139,17403205227.287876
1.0266608597743019,17440163702.472153
1.0301828524321897,17755560698.236435
1.0337048450900774,17888889197.114986
1.0372268377479652,17969617047.997074
1.040748830405853,18051976027.665802
1.0442708230637407,18182311120.51117
1.0477928157216287,18073221979.080692
1.0513148083795165,18282990495.84862
1.0548368010374043,18407974962.828873
1.0583587936952923,18413700556.8519
1.06188078635318,18533432037.69891
1.0654027790110678,18622725027.80778
1.0689247716689558,18736725596.140026
1.0724467643268436,18816148338.233772
1.0759687569847312,18907560776.289257
1.0794907496426192,18923411390.114227
1.083012742300507,19017821137.97788
1.0865347349583947,18948026916.89077
1.0900567276162827,18958394605.38117
1.0935787202741705,19097355434.10881
1.0971007129320582,18979669729.55505
1.1006227055899462,19113291069.692596
1.104144698247834,19426804180.81585
1.1076666909057218,19366642173.349335
1.1111886835636096,19387846089.342056
1.1147106762214973,19441196104.6056
1.118232668879385,19396920146.20379
1.121754661537273,19444335745.57838
1.1252766541951609,19345105787.09213
1.1287986468530486,19474668814.321243
1.1323206395109366,19676321738.407753
1.1358426321688244,19703585556.02566
1.1393646248267122,19550367240.692684
1.1428866174846002,19782502488.681786
1.146408610142488,19917073974.671677
1.1499306028003755,19821979560.682655
1.1534525954582635,19743897508.49055
1.1569745881161513,19953194186.857586
1.160496580774039,19900598851.352867
1.164018573431927,19972690087.097427
1.1675405660898148,19885501428.601986
1.1710625587477026,19976814909.692562
1.1745845514055906,19923834544.09488
1.1781065440634784,19963849920.470676
1.1816285367213661,19936773675.620464
1.185150529379254,19863966697.23103
1.1886725220371417,19929520969.761696
1.1921945146950295,19959735215.063953
1.1957165073529175,19949544972.922253
1.1992385000108052,20035996899.73004
1.202760492668693,20097519983.293484
1.206282485326581,20203388347.34712
1.2098044779844688,20224737862.762375
1.2133264706423565,20072791339.599632
1.2168484633002445,19984470569.950897
1.2203704559581323,19962039001.413483
1.22389244861602,20104143264.478645
1.2274144412739079,20360063395.286236
1.2309364339317956,20297480126.621994
1.2344584265896834,20269261028.444813
1.2379804192475714,20251312944.10989
1.2415024119054592,20220712865.229603
1.245024404563347,20261211447.331715
1.248546397221235,20197375966.21182
1.2520683898791227,20144128854.80764
1.2555903825370105,20223470248.166355
1.2591123751948985,20342166910.623234
1.262634367852786,20209757727.049114
1.266156360510674,20253616795.66374
1.2696783531685618,20337713606.442883
1.2732003458264496,20306843126.49778
1.2767223384843376,20345256920.410465
1.2802443311422254,20419147448.65137
1.2837663238001131,20422745482.726967
1.2872883164580011,20354854719.69702
1.290810309115889,20359590828.183224
1.2943323017737767,20293947554.117374
1.2978542944316644,20379207045.106968
1.3013762870895522,20444688634.908436
1.30489827974744,20503747782.47326
1.308420272405328,20456868100.532764
1.3119422650632158,20360224880.373863
1.3154642577211035,20504279160.007122
1.3189862503789915,20611329813.473644
1.3225082430368793,20488695585.53208
1.326030235694767,20497623343.554268
1.329552228352655,20455459297.671707
1.3330742210105428,20507199726.700745
1.3365962136684304,20482599656.733215
1.3401182063263184,20318188040.265003
1.3436401989842062,20406653752.041813
1.347162191642094,20553018994.6936
1.350684184299982,20438098428.807217
1.3542061769578697,20497912113.98072
1.3577281696157575,20481413210.934166
1.3612501622736455,20550268930.686733
1.3647721549315333,20581722533.99247
1.368294147589421,20529257034.796486
1.371816140247309,20586577492.735092
1.3753381329051966,20754256146.801636
1.3788601255630843,20722233668.77898
1.3823821182209723,20578344420.256718
1.3859041108788601,20539562578.95309
1.389426103536748,20432838290.182636
1.3929480961946359,20390346333.977093
1.3964700888525237,20674829598.46248
1.3999920815104114,20648756868.88907
1.4035140741682994,20470735463.99688
1.4070360668261872,20562213991.5513
1.4105580594840748,20673057041.030983
1.4140800521419628,20620889503.061497
1.4176020447998505,20616987997.004635
1.4211240374577383,20522893625.04806
1.4246460301156263,20721443741.631298
1.428168022773514,20728317196.235363
1.4316900154314018,20555653153.053764
1.4352120080892898,20591013307.59363
1.4387340007471776,20479856536.206776
1.4422559934050654,20669807144.482002
1.4457779860629534,20717627902.254417
1.449299978720841,20666008082.74791
1.4528219713787287,20656222546.584133
1.4563439640366167,20685972736.379223
1.4598659566945045,20636434445.22308
1.4633879493523922,20612509975.79944
1.4669099420102802,20802631404.345802
1.470431934668168,20784520340.17463
1.4739539273260558,20736493079.26616
1.4774759199839438,20698471552.44099
1.4809979126418316,20644435811.128
1.4845199052997193,20675684933.52252
1.488041897957607,20751189550.36242
1.4915638906154949,20766814919.66288
1.4950858832733827,20840083855.68516
1.4986078759312706,21014241151.248005
1.5021298685891584,20938786837.419476
1.5056518612470462,20830106845.068516
1.5091738539049342,20680045161.323456
1.512695846562822,20712843054.80742
1.5162178392207097,21002277347.499687
1.5197398318785977,20825304754.89294
1.5232618245364855,20779304460.619205
1.526783817194373,20856791575.056824
1.530305809852261,20989218261.983734
1.5338278025101488,21087888819.65937
1.5373497951680366,20984947700.56138
1.5408717878259246,20806156680.673462
1.5443937804838124,21009935255.182827
1.5479157731417001,20999726444.970226
1.5514377657995881,20857945087.22104
1.554959758457476,20787407377.698444
1.5584817511153637,21049855156.742958
1.5620037437732515,20930248836.69095
1.5655257364311392,20922587391.44359
1.569047729089027,20884441225.85455
1.572569721746915,21079612267.99988
1.5760917144048028,21032261639.579292
1.5796137070626906,21020116855.74705
1.5831356997205785,21229587742.180286
1.5866576923784663,21182026245.859615
1.590179685036354,20896920223.19275
1.593701677694242,20937110234.883644
1.5972236703521299,20944818712.36281
1.6007456630100176,20970328274.111206
1.6042676556679054,20966310111.38619
1.6077896483257932,21004533253.017303
1.6113116409836812,21180048631.675797
1.614833633641569,21168894189.028038
1.6183556262994567,21218594059.95584
1.6218776189573445,21034224088.96209
1.6253996116152325,21136867580.88673
1.6289216042731203,21220880172.17104
1.632443596931008,21083266889.42157
1.6359655895888958,21269394363.865128
1.6394875822467836,21187814863.066372
1.6430095749046716,21253106252.387108
1.6465315675625594,21187949221.45555
1.6500535602204471,21177773385.473618
1.6535755528783351,21262772998.37696
1.657097545536223,21342003348.94169
1.6606195381941107,21344154439.380226
1.6641415308519987,21446677471.48302
1.6676635235098864,21257381076.680916
1.6711855161677742,21308380587.700302
1.674707508825662,21243966224.33502
1.6782295014835498,21209862121.52058
1.6817514941414375,21096483379.928364
1.6852734867993255,21342385680.649075
1.6887954794572133,21359195782.669533
1.692317472115101,21393647368.548416
1.695839464772989,21320754442.418224
1.6993614574308769,21211368128.57573
1.7028834500887646,21297328361.06985
1.7064054427466526,21226985769.271843
1.7099274354045404,21334151650.975227
1.713449428062428,21457402537.849926
1.716971420720316,21474929821.878403
1.7204934133782037,21544453789.312263
1.7240154060360915,21405546160.390884
1.7275373986939795,21672960652.53132
1.7310593913518673,21407151096.811592
1.734581384009755,21404648309.589054
1.738103376667643,21601283696.802734
1.7416253693255308,21728859016.013905
1.7451473619834186,21615978999.528187
1.7486693546413066,21561037352.97846
1.7521913472991941,21481770100.74762
1.755713339957082,21602389341.307755
1.75923533261497,21501577750.77975
1.7627573252728577,21539232525.48903
1.7662793179307454,21855349077.5486
1.7698013105886334,22045764728.281918
1.7733233032465212,21808060003.62002
1.776845295904409,21985974036.503593
1.780367288562297,21966387286.83969
1.7838892812201848,22023668533.22525
1.7874112738780723,22261483074.731926
1.79093326653596,22300370072.39796
1.7944552591938479,21990238291.9155
1.7979772518517356,22149268032.190437
1.8014992445096236,22424972616.638073
1.8050212371675114,22514533042.141712
1.8085432298253992,22695520196.5305
1.8120652224832872,22645845643.165222
1.815587215141175,22997542697.197994
1.8191092077990627,22969412548.756737
1.8226312004569507,23067435260.207363
1.8261531931148385,22986011132.062572
1.8296751857727263,23037861485.929756
1.8331971784306142,23219310354.058872
1.836719171088502,23291142472.126934
1.8402411637463898,23368374520.782055
1.8437631564042773,23268234516.303
1.8472851490621651,23209287113.0284
1.8508071417200531,23586601316.4631
1.854329134377941,23762817495.525784
1.8578511270358287,23940321336.387478
1.8613731196937167,23889986080.36043
1.8648951123516044,23632550908.13961
1.8684171050094922,23871691754.14223
1.8719390976673802,24072828827.781895
1.875461090325268,24297304646.986977
1.8789830829831558,24015388134.766453
1.8825050756410437,24259649613.505184
1.8860270682989315,24381114108.080704
1.8895490609568193,24334185364.190815
1.893071053614707,24385420042.90612
1.896593046272595,24451369139.113304
1.9001150389304828,24414587289.000744
1.9036370315883706,24662024902.35622
1.9071590242462586,24599443693.131912
1.9106810169041464,24606228757.801235
1.9142030095620342,24723853118.662125
1.9177250022199217,24586046209.241577
1.9212469948778095,24704793039.72528
1.9247689875356975,24985505344.9853
1.9282909801935852,24768814943.669453
1.931812972851473,24951231269.53136
1.935334965509361,24995639911.78831
1.9388569581672488,24946675525.374462
1.9423789508251366,25045931025.550438
1.9459009434830246,24906739908.596687
1.9494229361409123,25099449249.671356
1.9529449287988,24969126861.347824
1.956466921456688,25282447741.398632
1.9599889141145759,25254783964.07032
1.9635109067724636,25125217664.852543
1.9670328994303516,25314213783.71966
1.9705548920882394,25600370291.0603
1.9740768847461272,25677731807.720757
1.9775988774040152,25687025609.09707
1.981120870061903,25507636351.553947
1.9846428627197907,25498045853.02428
1.9881648553776787,25812990067.49832
1.9916868480355665,25703904055.9094
1.9952088406934538,25722682793.899044
1.9987308333513418,25708649256.32157
2.00225282600923,25820987509.148643
2.0057748186671174,25945418399.128906
2.0092968113250054,26121483203.01425
2.0128188039828934,25866901965.71911
2.016340796640781,25974420047.68431
2.019862789298669,25826536678.331383
2.023384781956557,26030598179.97385
2.0269067746144445,25955860833.00409
2.0304287672723325,26073980644.564358
2.03395075993022,26216026456.04014
2.037472752588108,26216262045.555473
2.040994745245996,26374129456.5877
2.0445167379038836,26270051012.29236
2.0480387305617715,26536611728.08614
2.0515607232196595,26340214545.401096
2.055082715877547,26476174889.978073
2.058604708535435,26352645739.001133
2.062126701193323,26203824750.65097
2.0656486938512106,26221220337.670986
2.069170686509098,26278283942.97864
2.072692679166986,26318159426.135937
2.076214671824874,26260247840.502975
2.0797366644827617,26199897580.44506
2.0832586571406497,26151950695.097923
2.0867806497985377,26197406334.1714
2.0903026424564253,26311448711.655888
2.0938246351143133,26353620401.23334
2.0973466277722013,26284673755.38539
2.100868620430089,26205477039.680466
2.104390613087977,26176157846.68316
2.107912605745865,26291591075.122173
2.1114345984037524,26473339103.13923
2.1149565910616404,26506851846.13757
2.1184785837195284,26385000074.500378
2.122000576377416,26515098346.857132
2.125522569035304,26328650854.610577
2.129044561693192,26483652277.179512
2.1325665543510794,26426181751.979385
2.1360885470089674,26621789930.633045
2.139610539666855,26674773181.525826
2.143132532324743,26637028695.531322
2.1466545249826305,26504279189.777195
2.1501765176405185,26643992624.87458
2.153698510298406,26541008961.298122
2.157220502956294,26561403137.188793
2.160742495614182,26654529034.96285
2.1642644882720696,26863547502.745262
2.1677864809299576,26640075844.214333
2.1713084735878456,26737289775.238525
2.174830466245733,26680856216.649815
2.178352458903621,26779369813.075314
2.181874451561509,26470596047.35322
2.1853964442193967,26588079023.42318
2.1889184368772847,26791904419.16529
2.1924404295351727,26758065646.218422
2.1959624221930603,26871483498.672478
2.1994844148509483,26765229038.088207
2.2030064075088363,26673012756.121857
2.206528400166724,26865602605.48281
2.210050392824612,26918817532.805294
2.2135723854825,26741858523.086655
2.2170943781403873,26754584332.413506
2.220616370798275,26909131957.970596
2.224138363456163,27115564987.279125
2.2276603561140504,26965122263.37361
2.2311823487719384,26825954425.69379
2.2347043414298264,26854068211.57606
2.238226334087714,27009814689.523434
2.241748326745602,26941261736.565998
2.24527031940349,26980201665.336647
2.2487923120613775,26728839372.62738
2.2523143047192655,26987237288.43627
2.2558362973771535,27114537551.46218
2.259358290035041,26980837881.721016
2.262880282692929,27001946000.645447
2.266402275350817,27075663058.438286
2.2699242680087046,27133022667.05306
2.2734462606665926,27214789360.98161
2.2769682533244806,27170091872.316032
2.280490245982368,27145194670.72084
2.284012238640256,26994654867.95633
2.287534231298144,26946979781.641865
2.2910562239560317,26963328103.161087
2.2945782166139193,27160856387.186565
2.2981002092718072,27257420109.67445
2.301622201929695,27253690739.05194
2.305144194587583,27314254138.077183
2.308666187245471,27358698733.497837
2.3121881799033583,27470628524.042282
2.3157101725612463,26967609710.518612
2.3192321652191343,27443419999.736824
2.322754157877022,27219282029.558537
2.32627615053491,27067207813.578564
2.329798143192798,27257738516.820713
2.3333201358506854,27317559878.713894
2.3368421285085734,27432780377.989563
2.3403641211664614,27521511561.70418
2.343886113824349,27366672937.947662
2.347408106482237,27301151483.67035
2.350930099140125,27250978348.692284
2.3544520917980125,27267906537.79985
2.3579740844559005,27498943589.30893
2.3614960771137885,27363738718.291073
2.365018069771676,27430062471.51651
2.3685400624295636,27637812693.816494
2.3720620550874516,27589745646.290676
2.375584047745339,27414046478.33112
2.379106040403227,27584067751.151234
2.382628033061115,27775776554.656536
2.3861500257190027,27668608792.54937
2.3896720183768907,27595587928.87513
2.3931940110347787,27774346766.981747
2.3967160036926662,27883608136.600548
2.4002379963505542,27948313463.48265
2.4037599890084422,27723404881.328297
2.40728198166633,27637060701.407177
2.410803974324218,27646152823.510128
2.4143259669821058,27560970961.164856
2.4178479596399933,27711934479.928165
2.4213699522978813,28045526966.359894
2.4248919449557693,27912885541.837646
2.428413937613657,27736220050.064022
2.431935930271545,27991672273.973255
2.435457922929433,28040713989.753014
2.4389799155873204,27858512241.543785
2.4425019082452084,28104645380.00603
2.446023900903096,27966292250.261223
2.4495458935609835,27817189108.094448
2.4530678862188715,27881816193.970097
2.4565898788767595,27867379547.15971
2.460111871534647,27944227880.43013
2.463633864192535,27978815374.043137
2.467155856850423,28035263032.919537
2.4706778495083106,27847905073.27248
2.4741998421661986,27987554753.811134
2.4777218348240866,28111543044.389187
2.481243827481974,28166401578.290382
