## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:30:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_439Kelvin_498_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,90366198.29112162
0.26238845301264313,89613505.34801306
0.265910445670531,80257499.17189458
0.26943243832841884,145814460.27349025
0.2729544309863066,105455339.42960814
0.2764764236441945,131807942.70528041
0.2799984163020823,111248612.5887392
0.2835204089599701,110078245.39012395
0.287042401617858,134920799.65743774
0.29056439427574576,116064272.28484708
0.2940863869336336,127415829.37123281
0.2976083795915214,90743034.92441668
0.30113037224940925,83820796.76223716
0.3046523649072971,129269352.18252659
0.3081743575651849,131729416.53097416
0.31169635022307274,158729144.4761888
0.31521834288096057,132628769.41076735
0.3187403355388484,99339924.34696989
0.3222623281967362,100384671.91399793
0.32578432085462405,116935875.47128418
0.3293063135125119,96944833.95277172
0.3328283061703997,87032801.15608628
0.33635029882828754,95644688.11065693
0.33987229148617537,103143833.26805022
0.3433942841440632,140243456.7248822
0.34691627680195103,120281681.19586413
0.35043826945983886,95729415.41310924
0.35396026211772663,104478628.34608865
0.3574822547756145,133907205.87426427
0.36100424743350235,109167373.33883849
0.3645262400913901,105620337.03171785
0.368048232749278,130928294.73314565
0.37157022540716583,142895713.97978696
0.3750922180650536,121899757.15058297
0.3786142107229415,139991635.37033385
0.3821362033808293,131108763.39931828
0.3856581960387171,126765784.44277067
0.389180188696605,143094872.0263547
0.39270218135449275,165717215.26804024
0.3962241740123806,134502675.5943668
0.39974616667026847,138244311.09781957
0.40326815932815624,159862152.88062978
0.40679015198604407,173706669.19096166
0.4103121446439319,177784023.33425802
0.4138341373018197,171471575.35417077
0.4173561299597076,186729758.24081495
0.4208781226175954,195276467.0806998
0.4244001152754832,194326436.61965823
0.4279221079333711,191615682.54760757
0.4314441005912589,186552738.3854023
0.4349660932491467,202483905.54651278
0.4384880859070346,235710727.36657315
0.44201007856492236,223105513.1280191
0.4455320712228102,240379172.37359574
0.449054063880698,228225758.53952435
0.45257605653858585,232595203.3606231
0.4560980491964737,249525484.53458723
0.45962004185436156,235741228.4541408
0.4631420345122493,270445267.405514
0.4666640271701371,285445326.6482611
0.470186019828025,264402341.4208643
0.4737080124859128,291850934.44942826
0.47723000514380065,320553917.47165096
0.4807519978016884,311661425.9419753
0.48427399045957625,335595065.7703112
0.4877959831174641,315006362.0546808
0.49131797577535197,340106377.7478066
0.4948399684332398,313206669.65933883
0.4983619610911276,354871634.46859396
0.5018839537490154,372815439.60815054
0.5054059464069033,388805983.2401703
0.5089279390647911,424916444.7557768
0.5124499317226789,441974410.9505071
0.5159719243805668,456017848.0620801
0.5194939170384545,430655021.0497812
0.5230159096963424,448149436.39150244
0.5265379023542303,458407984.33304626
0.530059895012118,444709065.7643922
0.5335818876700059,451632208.1906926
0.5371038803278938,484513027.29033077
0.5406258729857815,501818143.12939703
0.5441478656436693,519272164.77401024
0.5476698583015572,498337611.4339521
0.551191850959445,575846812.0110216
0.5547138436173329,604586581.3431058
0.5582358362752207,600724094.387414
0.5617578289331084,599919983.9708949
0.5652798215909963,625592958.705282
0.5688018142488842,660367709.8061821
0.572323806906772,659208841.9297847
0.5758457995646598,669351884.0643423
0.5793677922225476,761152385.004487
0.5828897848804354,711960698.2994204
0.5864117775383233,719743181.4972711
0.5899337701962112,734442586.5255048
0.5934557628540988,721919827.975393
0.5969777555119867,704847819.8657691
0.6004997481698746,742920209.3312008
0.6040217408277624,782783861.7947996
0.6075437334856503,803456449.799905
0.6110657261435382,811006820.213401
0.6145877188014259,868789437.4292599
0.6181097114593137,911300122.8629402
0.6216317041172016,882080272.6831151
0.6251536967750894,864482497.5056896
0.6286756894329772,898256207.1887203
0.632197682090865,903922151.1069005
0.6357196747487529,899549735.7007012
0.6392416674066407,931590250.8309245
0.6427636600645286,908041851.78836
0.6462856527224163,905184252.7951663
0.6498076453803042,915084155.7060318
0.653329638038192,912898947.9387406
0.6568516306960799,944144907.5217668
0.6603736233539677,939279741.9179581
0.6638956160118555,982837740.0712296
0.6674176086697434,1011412974.8696483
0.6709396013276311,1024635644.1469878
0.674461593985519,1033407535.3248241
0.6779835866434069,1080335871.835637
0.6815055793012946,1072315292.6201711
0.6850275719591825,1073281311.4229563
0.6885495646170703,1074653205.2691963
0.6920715572749581,1079283844.0200865
0.695593549932846,1118335849.1997783
0.6991155425907338,1082655953.4851377
0.7026375352486216,1087607719.4973514
0.7061595279065094,1093238012.2307732
0.7096815205643973,1084404873.3964987
0.713203513222285,1120355103.4072495
0.7167255058801729,1125754396.7870479
0.7202474985380608,1135709494.4421065
0.7237694911959486,1126900853.543374
0.7272914838538364,1157447973.0778134
0.7308134765117242,1178026560.5744038
0.734335469169612,1163751641.1685638
0.7378574618274999,1169106387.869597
0.7413794544853878,1181393810.2170873
0.7449014471432754,1212610226.179306
0.7484234398011633,1184039864.9183536
0.7519454324590512,1193244858.3034935
0.755467425116939,1187562873.025124
0.7589894177748269,1233525253.3168995
0.7625114104327148,1247042789.816546
0.7660334030906024,1210173134.0001252
0.7695553957484903,1207492988.5102532
0.7730773884063782,1217349499.758058
0.776599381064266,1250248376.6782267
0.7801213737221538,1275931084.945421
0.7836433663800416,1292547870.8480117
0.7871653590379294,1258353981.3789632
0.7906873516958173,1284926835.7585595
0.7942093443537052,1280284535.3980563
0.7977313370115929,1290484157.5704446
0.8012533296694807,1317153624.3489244
0.8047753223273686,1347836370.803658
0.8082973149852565,1301268698.1370277
0.8118193076431443,1315151383.9821694
0.8153413003010321,1319300108.2818048
0.8188632929589199,1289123122.0390291
0.8223852856168077,1293127955.1112268
0.8259072782746956,1364815875.9023874
0.8294292709325835,1395510916.3283207
0.8329512635904712,1402292300.855811
0.8364732562483591,1381116488.863016
0.8399952489062469,1331624530.599683
0.8435172415641347,1300944368.465847
0.8470392342220225,1317457627.4424064
0.8505612268799104,1347829208.7189345
0.8540832195377982,1332972740.4751925
0.857605212195686,1358636984.358203
0.8611272048535739,1379145831.988224
0.8646491975114616,1363897963.9336896
0.8681711901693495,1382208457.0968268
0.8716931828272374,1368059114.7298172
0.8752151754851252,1384892192.9819741
0.878737168143013,1407356691.3381503
0.8822591608009008,1389802931.7812357
0.8857811534587886,1429034749.382497
0.8893031461166765,1404397115.5582547
0.8928251387745644,1336604653.4604068
0.896347131432452,1372486735.7267218
0.8998691240903399,1351958823.825026
0.9033911167482278,1384118633.5917997
0.9069131094061156,1461594860.9301052
0.9104351020640035,1440296795.2392523
0.9139570947218913,1452569042.0307615
0.9174790873797791,1456339421.3769157
0.921001080037667,1510459611.8836164
0.9245230726955547,1434480136.6158488
0.9280450653534424,1432970841.952911
0.9315670580113303,1478894887.4778798
0.9350890506692182,1485693556.927832
0.938611043327106,1505061887.3327887
0.9421330359849939,1513969837.318718
0.9456550286428818,1534202829.9119911
0.9491770213007695,1506402981.479077
0.9526990139586574,1551107716.9784508
0.9562210066165453,1535957094.713761
0.959742999274433,1522061840.9527464
0.9632649919323207,1531192875.4120958
0.9667869845902086,1503933089.8933432
0.9703089772480965,1524026244.7420378
0.9738309699059843,1557379220.353282
0.9773529625638722,1526409012.2902145
0.9808749552217599,1550901814.3044107
0.9843969478796478,1557532668.4791389
0.9879189405375357,1553331380.6227603
0.9914409331954235,1607063199.0785627
0.9949629258533114,1587954030.7941878
0.998484918511199,1578594123.9641843
1.0020069111690868,1568408198.4503655
1.0055289038269748,1572455912.9245284
1.0090508964848626,1569056400.4467494
1.0125728891427503,1602705894.0401032
1.0160948818006383,1637781805.7079535
1.0196168744585261,1675629709.3172238
1.0231388671164139,1650338061.8611
1.0266608597743019,1647756935.9921012
1.0301828524321897,1687879654.095976
1.0337048450900774,1715883450.9146123
1.0372268377479652,1757581093.372929
1.040748830405853,1777588671.0890183
1.0442708230637407,1750364451.809009
1.0477928157216287,1717065990.3189526
1.0513148083795165,1789725608.4634433
1.0548368010374043,1809518530.680613
1.0583587936952923,1765428751.2659872
1.06188078635318,1807672882.235011
1.0654027790110678,1833508400.905573
1.0689247716689558,1863523252.054474
1.0724467643268436,1905491825.7575963
1.0759687569847312,1888414300.6008937
1.0794907496426192,1865440906.119435
1.083012742300507,1894902553.1112397
1.0865347349583947,1925096210.6267443
1.0900567276162827,1948788185.9020271
1.0935787202741705,1977454480.4898264
1.0971007129320582,1929520462.8956409
1.1006227055899462,2013576084.3611603
1.104144698247834,2033491529.2072914
1.1076666909057218,1966175835.6714087
1.1111886835636096,2034528078.0599833
1.1147106762214973,2045948798.7842817
1.118232668879385,2075469959.4877577
1.121754661537273,2099429768.6165586
1.1252766541951609,2113096137.0944312
1.1287986468530486,2087528744.730799
1.1323206395109366,2093103027.1959167
1.1358426321688244,2133318350.5494378
1.1393646248267122,2139896809.4514608
1.1428866174846002,2166713450.8037004
1.146408610142488,2151821819.491659
1.1499306028003755,2185602005.8484855
1.1534525954582635,2137184424.553511
1.1569745881161513,2182192069.1405025
1.160496580774039,2182625241.8516483
1.164018573431927,2223826957.0171437
1.1675405660898148,2255536524.994427
1.1710625587477026,2272137265.1113443
1.1745845514055906,2239674385.686864
1.1781065440634784,2276472167.867177
1.1816285367213661,2301577521.3570213
1.185150529379254,2270618299.536213
1.1886725220371417,2283970421.9914927
1.1921945146950295,2285756471.0927615
1.1957165073529175,2318198373.092514
1.1992385000108052,2300866534.642311
1.202760492668693,2340264868.70303
1.206282485326581,2326514566.1839647
1.2098044779844688,2309627197.3468027
1.2133264706423565,2318155878.0144835
1.2168484633002445,2335762571.4996495
1.2203704559581323,2345737990.315051
1.22389244861602,2424811787.225144
1.2274144412739079,2370505823.7297597
1.2309364339317956,2375959827.283311
1.2344584265896834,2396526177.255659
1.2379804192475714,2412651169.9956117
1.2415024119054592,2416745186.591552
1.245024404563347,2411712759.519303
1.248546397221235,2430010580.480273
1.2520683898791227,2419993584.0960245
1.2555903825370105,2472082211.0619574
1.2591123751948985,2511635218.7311797
1.262634367852786,2470401803.5916486
1.266156360510674,2484079517.5697813
1.2696783531685618,2456827062.9776554
1.2732003458264496,2450955066.2665462
1.2767223384843376,2481317473.6324415
1.2802443311422254,2566529245.7767196
1.2837663238001131,2522626551.2352242
1.2872883164580011,2480021613.904577
1.290810309115889,2526349018.1084275
1.2943323017737767,2525606467.193514
1.2978542944316644,2528342115.042222
1.3013762870895522,2485064460.600364
1.30489827974744,2512155719.057018
1.308420272405328,2511881185.676361
1.3119422650632158,2511602461.994964
1.3154642577211035,2437951682.515625
1.3189862503789915,2523031170.7174215
1.3225082430368793,2537044125.491732
1.326030235694767,2559614475.30439
1.329552228352655,2600641815.6578116
1.3330742210105428,2555624777.3666215
1.3365962136684304,2509377775.9987354
1.3401182063263184,2536663459.7516108
1.3436401989842062,2511612528.4019094
1.347162191642094,2567410107.822212
1.350684184299982,2608849330.9732885
1.3542061769578697,2589989834.8683476
1.3577281696157575,2543662786.6111298
1.3612501622736455,2525560318.1137805
1.3647721549315333,2587669068.7069097
1.368294147589421,2623150516.1789174
1.371816140247309,2524429488.4489627
1.3753381329051966,2567027624.8479295
1.3788601255630843,2617063670.885012
1.3823821182209723,2618401375.5663404
1.3859041108788601,2566237095.5684056
1.389426103536748,2559655425.939506
1.3929480961946359,2572096508.3168507
1.3964700888525237,2607337764.8896284
1.3999920815104114,2583985802.624048
1.4035140741682994,2528519757.319953
1.4070360668261872,2612728225.6134496
1.4105580594840748,2624711677.4056516
1.4140800521419628,2588767916.332651
1.4176020447998505,2599470616.516871
1.4211240374577383,2619660423.185836
1.4246460301156263,2657090833.5819077
1.428168022773514,2605842466.9930563
1.4316900154314018,2617827552.0642285
1.4352120080892898,2622948687.608707
1.4387340007471776,2678388922.727007
1.4422559934050654,2657767359.148564
1.4457779860629534,2660072805.233462
1.449299978720841,2634090269.32322
1.4528219713787287,2598251756.7372417
1.4563439640366167,2641752418.106438
1.4598659566945045,2696142307.240391
1.4633879493523922,2683807957.5044637
1.4669099420102802,2675355904.4812217
1.470431934668168,2673706031.859022
1.4739539273260558,2720347811.7355576
1.4774759199839438,2708684399.589197
1.4809979126418316,2700280571.4944983
1.4845199052997193,2666836431.4337263
1.488041897957607,2680936369.007568
1.4915638906154949,2689280414.6256204
1.4950858832733827,2708962296.593583
1.4986078759312706,2710734786.246768
1.5021298685891584,2714341515.0143733
1.5056518612470462,2713944444.2730985
1.5091738539049342,2717264284.26286
1.512695846562822,2709805065.419413
1.5162178392207097,2641592165.612756
1.5197398318785977,2672520004.3285446
1.5232618245364855,2675639470.0973134
1.526783817194373,2734405157.555911
1.530305809852261,2739493257.548663
1.5338278025101488,2703454371.7526436
1.5373497951680366,2739057538.4524417
1.5408717878259246,2738014453.679281
1.5443937804838124,2717943731.0724664
1.5479157731417001,2712050404.701936
1.5514377657995881,2745095768.7741165
1.554959758457476,2721070419.6703143
1.5584817511153637,2803604775.7068477
1.5620037437732515,2730476122.992306
1.5655257364311392,2736960028.0654655
1.569047729089027,2789398096.4730625
1.572569721746915,2762568874.2953854
1.5760917144048028,2792366839.257152
1.5796137070626906,2763805699.203841
1.5831356997205785,2818333277.2700615
1.5866576923784663,2757870229.4506774
1.590179685036354,2748162130.3312025
1.593701677694242,2742563834.1638975
1.5972236703521299,2730398766.2772727
1.6007456630100176,2773552489.416843
1.6042676556679054,2760005234.903474
1.6077896483257932,2737990301.3777175
1.6113116409836812,2757879576.5486903
1.614833633641569,2764848520.727549
1.6183556262994567,2742484871.2960105
1.6218776189573445,2734395392.9260125
1.6253996116152325,2795626341.790751
1.6289216042731203,2875826564.2167835
1.632443596931008,2843708964.4093266
1.6359655895888958,2789924830.160847
1.6394875822467836,2792775566.8045273
1.6430095749046716,2807788296.194605
1.6465315675625594,2752471422.2254553
1.6500535602204471,2778434301.0927277
1.6535755528783351,2765486413.5147886
1.657097545536223,2799522305.4650393
1.6606195381941107,2864964916.8156514
1.6641415308519987,2822166421.859258
1.6676635235098864,2763646075.7351265
1.6711855161677742,2781066494.513118
1.674707508825662,2802144896.3119445
1.6782295014835498,2775708431.4488444
1.6817514941414375,2802124986.823486
1.6852734867993255,2766536196.4422016
1.6887954794572133,2765686508.722257
1.692317472115101,2835719114.0558143
1.695839464772989,2855349947.7906365
1.6993614574308769,2816732664.5142593
1.7028834500887646,2824918004.6657176
1.7064054427466526,2821555241.6187525
1.7099274354045404,2837964870.872839
1.713449428062428,2777876353.8542733
1.716971420720316,2780893677.7505403
1.7204934133782037,2828192829.815941
1.7240154060360915,2813010577.751384
1.7275373986939795,2847410553.9708714
1.7310593913518673,2811427449.8946
1.734581384009755,2817378510.5543995
1.738103376667643,2786372949.152648
1.7416253693255308,2819047913.3801575
1.7451473619834186,2825181875.72063
1.7486693546413066,2811564329.590225
1.7521913472991941,2833024376.191189
1.755713339957082,2873574600.2265563
1.75923533261497,2839996728.4793134
1.7627573252728577,2770000750.5781307
1.7662793179307454,2855705002.2763033
1.7698013105886334,2977819233.1980023
1.7733233032465212,2903544942.4327135
1.776845295904409,2898858633.097466
1.780367288562297,2937970250.201609
1.7838892812201848,2984633560.8848867
1.7874112738780723,2951033603.0617437
1.79093326653596,2951046615.9221
1.7944552591938479,2905667128.7336297
1.7979772518517356,2986848345.33729
1.8014992445096236,2983433868.2045283
1.8050212371675114,3003324322.863311
1.8085432298253992,3060258387.744071
1.8120652224832872,3057054059.8364325
1.815587215141175,3093334722.38227
1.8191092077990627,3021119732.799373
1.8226312004569507,3090051118.410138
1.8261531931148385,3072753674.7835574
1.8296751857727263,3118501594.8037376
1.8331971784306142,3052125407.6144876
1.836719171088502,3107754823.9803762
1.8402411637463898,3160191205.5379405
1.8437631564042773,3130931960.886358
1.8472851490621651,3122761354.848399
1.8508071417200531,3140881888.316172
1.854329134377941,3185566566.158127
1.8578511270358287,3151238422.076641
1.8613731196937167,3197170258.67773
1.8648951123516044,3183178146.349336
1.8684171050094922,3170784316.7893696
1.8719390976673802,3208638797.519681
1.875461090325268,3216346230.2627206
1.8789830829831558,3188743239.220109
1.8825050756410437,3170754756.292938
1.8860270682989315,3166326117.1991735
1.8895490609568193,3228218932.592525
1.893071053614707,3232984499.3471723
1.896593046272595,3257737693.4817147
1.9001150389304828,3235610172.7948318
1.9036370315883706,3258330618.250666
1.9071590242462586,3272668107.541604
1.9106810169041464,3257728165.594643
1.9142030095620342,3326978796.2789516
1.9177250022199217,3311665294.181509
1.9212469948778095,3361264509.5336657
1.9247689875356975,3317123647.5114493
1.9282909801935852,3325879182.8339925
1.931812972851473,3316698636.4991145
1.935334965509361,3359097397.164891
1.9388569581672488,3319585002.226886
1.9423789508251366,3288343339.6428394
1.9459009434830246,3300370094.465952
1.9494229361409123,3353638582.7607737
1.9529449287988,3370825417.0475354
1.956466921456688,3388161395.154387
1.9599889141145759,3383394658.3533607
1.9635109067724636,3378243735.0929856
1.9670328994303516,3370211695.9145
1.9705548920882394,3410465737.0324187
1.9740768847461272,3457731706.9351206
1.9775988774040152,3474030914.7648497
1.981120870061903,3457127619.978891
1.9846428627197907,3414110670.3870125
1.9881648553776787,3416181678.5612016
1.9916868480355665,3424399876.514826
1.9952088406934538,3435763235.58594
1.9987308333513418,3429932394.950734
2.00225282600923,3442658130.7827845
2.0057748186671174,3460241384.769012
2.0092968113250054,3477268090.918083
2.0128188039828934,3446219223.3845263
2.016340796640781,3368942011.3503356
2.019862789298669,3418320990.2681828
2.023384781956557,3459900950.3425198
2.0269067746144445,3446324740.360536
2.0304287672723325,3412129301.407293
2.03395075993022,3444784411.056836
2.037472752588108,3494576105.965972
2.040994745245996,3519026565.5521097
2.0445167379038836,3448733130.513495
2.0480387305617715,3414881434.0775213
2.0515607232196595,3475549043.0641155
2.055082715877547,3417024872.518074
2.058604708535435,3475261501.2874436
2.062126701193323,3511795552.7682834
2.0656486938512106,3523694819.142115
2.069170686509098,3477382504.624156
2.072692679166986,3384448475.25099
2.076214671824874,3423942338.6094437
2.0797366644827617,3432577858.085806
2.0832586571406497,3458638902.253694
2.0867806497985377,3372974496.1610723
2.0903026424564253,3389156243.716836
2.0938246351143133,3438942628.5424485
2.0973466277722013,3439512666.3128023
2.100868620430089,3500699245.0396585
2.104390613087977,3529148676.779084
2.107912605745865,3497909961.125457
2.1114345984037524,3473809935.2151976
2.1149565910616404,3451248436.8976817
2.1184785837195284,3479403646.479978
2.122000576377416,3488303135.0050154
2.125522569035304,3558349344.2418957
2.129044561693192,3534162774.7918
2.1325665543510794,3558847713.837762
2.1360885470089674,3485660381.629395
2.139610539666855,3477820372.447025
2.143132532324743,3535762689.51164
2.1466545249826305,3417675076.9288373
2.1501765176405185,3496927757.743807
2.153698510298406,3518296793.9505982
2.157220502956294,3458291311.00914
2.160742495614182,3516849860.210723
2.1642644882720696,3489641435.036052
2.1677864809299576,3498343026.989075
2.1713084735878456,3548190268.9370427
2.174830466245733,3507397709.4647946
2.178352458903621,3519282422.663704
2.181874451561509,3481401272.2861805
2.1853964442193967,3486940866.6440587
2.1889184368772847,3465497826.967866
2.1924404295351727,3451456528.9491005
2.1959624221930603,3503996629.5606084
2.1994844148509483,3479516150.9694796
2.2030064075088363,3516126653.621602
2.206528400166724,3457398191.4208994
2.210050392824612,3468346074.242262
2.2135723854825,3471237898.813163
2.2170943781403873,3508986066.499438
2.220616370798275,3536556827.1131167
2.224138363456163,3474200023.4760685
2.2276603561140504,3475165674.903871
2.2311823487719384,3507541020.195026
2.2347043414298264,3535555492.7582273
2.238226334087714,3524106783.5899878
2.241748326745602,3512221455.52523
2.24527031940349,3561609687.0663357
2.2487923120613775,3465366348.9278183
2.2523143047192655,3473985187.942582
2.2558362973771535,3487838751.591555
2.259358290035041,3434382379.2052617
2.262880282692929,3427632144.587714
2.266402275350817,3455061527.9923754
2.2699242680087046,3474853302.234039
2.2734462606665926,3559486080.0153694
2.2769682533244806,3545341610.587227
2.280490245982368,3476892076.753352
2.284012238640256,3478410364.4268727
2.287534231298144,3461768533.922222
2.2910562239560317,3545269639.468266
2.2945782166139193,3534797223.2638516
2.2981002092718072,3503012764.1104927
2.301622201929695,3527511498.0891027
2.305144194587583,3581181742.3545995
2.308666187245471,3489172081.829013
2.3121881799033583,3500703941.683424
2.3157101725612463,3471397158.0265856
2.3192321652191343,3482564215.727312
2.322754157877022,3524546094.183116
2.32627615053491,3507830561.12962
2.329798143192798,3524063710.6138296
2.3333201358506854,3507935817.2202272
2.3368421285085734,3607891185.6419277
2.3403641211664614,3511277731.0369816
2.343886113824349,3570396998.5945926
2.347408106482237,3495340425.775712
2.350930099140125,3508542123.1114798
2.3544520917980125,3492309825.9247484
2.3579740844559005,3519056434.578477
2.3614960771137885,3588685068.339115
2.365018069771676,3529854309.1878533
2.3685400624295636,3552334467.4216866
2.3720620550874516,3550203018.9841475
2.375584047745339,3561631548.494499
2.379106040403227,3581155339.6666436
2.382628033061115,3462427331.9349637
2.3861500257190027,3508806112.774678
2.3896720183768907,3543408985.9649673
2.3931940110347787,3508262021.8912153
2.3967160036926662,3524916763.062047
2.4002379963505542,3519221571.6281257
2.4037599890084422,3527472061.545579
2.40728198166633,3632566909.292527
2.410803974324218,3556616068.2672577
2.4143259669821058,3645236139.3229303
2.4178479596399933,3553919886.4623904
2.4213699522978813,3619454479.857102
