## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_293Kelvin_516_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,97977111.87865189
0.26238845301264313,117258922.6317573
0.265910445670531,127455094.90201108
0.26943243832841884,104632018.517751
0.2729544309863066,120169699.53921685
0.2764764236441945,137137482.9333151
0.2799984163020823,110580795.90593652
0.2835204089599701,127118324.30807005
0.287042401617858,122800633.2522476
0.29056439427574576,94068947.61665523
0.2940863869336336,109066865.94525087
0.2976083795915214,125912036.19705518
0.30113037224940925,128666937.45663266
0.3046523649072971,110083687.19107263
0.3081743575651849,137461726.7657817
0.31169635022307274,92109138.51611325
0.31521834288096057,113097290.61973695
0.3187403355388484,106448599.3860656
0.3222623281967362,121961312.44076312
0.32578432085462405,127702125.88428792
0.3293063135125119,128496552.67861451
0.3328283061703997,94874004.79505788
0.33635029882828754,84981892.83630478
0.33987229148617537,120883640.58090688
0.3433942841440632,88546725.08051473
0.34691627680195103,124589702.0880561
0.35043826945983886,131366261.84606858
0.35396026211772663,155166452.68475506
0.3574822547756145,131209948.07921699
0.36100424743350235,133814304.22783697
0.3645262400913901,152390600.53156516
0.368048232749278,121130216.06316382
0.37157022540716583,130678644.68079293
0.3750922180650536,127929087.83880138
0.3786142107229415,129305352.83261883
0.3821362033808293,127390279.04403557
0.3856581960387171,134308976.05720788
0.389180188696605,142238941.3911751
0.39270218135449275,134083607.54323578
0.3962241740123806,143251465.38611898
0.39974616667026847,152977374.08571276
0.40326815932815624,161213150.08855557
0.40679015198604407,175349991.09024316
0.4103121446439319,187655342.58494124
0.4138341373018197,155590868.84935457
0.4173561299597076,163396141.79626134
0.4208781226175954,178907270.39422634
0.4244001152754832,180897565.34108853
0.4279221079333711,210977112.29107493
0.4314441005912589,242275817.51051763
0.4349660932491467,205767595.7429551
0.4384880859070346,209631336.52075198
0.44201007856492236,250479108.81315678
0.4455320712228102,260796323.66664493
0.449054063880698,272657108.3528068
0.45257605653858585,264804719.31413227
0.4560980491964737,250111367.88842353
0.45962004185436156,272816908.63128597
0.4631420345122493,283645661.49841326
0.4666640271701371,289050274.1564086
0.470186019828025,276364792.45648104
0.4737080124859128,293787588.13210076
0.47723000514380065,333159363.6945636
0.4807519978016884,331231676.0801663
0.48427399045957625,341209814.73637897
0.4877959831174641,326314578.9602205
0.49131797577535197,344752356.9076032
0.4948399684332398,363951793.1426547
0.4983619610911276,355287340.42902523
0.5018839537490154,403854785.33680296
0.5054059464069033,399557125.1745016
0.5089279390647911,411838637.8945614
0.5124499317226789,438477058.2170834
0.5159719243805668,434511720.9744686
0.5194939170384545,438264120.9925759
0.5230159096963424,474785119.5023822
0.5265379023542303,487889817.4757701
0.530059895012118,420858779.37902176
0.5335818876700059,477383945.48155475
0.5371038803278938,499532870.20675844
0.5406258729857815,522719471.9384866
0.5441478656436693,541169888.9618752
0.5476698583015572,541166646.8846714
0.551191850959445,583971646.3264635
0.5547138436173329,567521068.3960458
0.5582358362752207,626409703.6095337
0.5617578289331084,603909017.4871366
0.5652798215909963,610105281.5319642
0.5688018142488842,674250520.8102832
0.572323806906772,642465181.4423347
0.5758457995646598,694560574.5469322
0.5793677922225476,738196937.6533601
0.5828897848804354,712887514.8451984
0.5864117775383233,732392814.2365439
0.5899337701962112,733208586.9418565
0.5934557628540988,747577203.2395762
0.5969777555119867,773673446.4146541
0.6004997481698746,791892841.5542977
0.6040217408277624,825710503.9406612
0.6075437334856503,825939674.4864713
0.6110657261435382,829119672.853401
0.6145877188014259,860671233.1588107
0.6181097114593137,790218479.0112678
0.6216317041172016,802814422.9734505
0.6251536967750894,830274372.7822542
0.6286756894329772,862659537.9002205
0.632197682090865,901454938.6400005
0.6357196747487529,940405121.5095904
0.6392416674066407,888358824.4050556
0.6427636600645286,882573585.1586082
0.6462856527224163,884940630.0902952
0.6498076453803042,926630126.7685192
0.653329638038192,985672502.6229464
0.6568516306960799,978390638.2021104
0.6603736233539677,1007104426.3634505
0.6638956160118555,999424435.6937675
0.6674176086697434,1004402168.505004
0.6709396013276311,996023998.8751452
0.674461593985519,989744702.206849
0.6779835866434069,1000899508.9547666
0.6815055793012946,1050089559.179883
0.6850275719591825,1062829064.7250903
0.6885495646170703,1062792079.483566
0.6920715572749581,1064354376.8742615
0.695593549932846,1061044498.0320253
0.6991155425907338,1076666503.75263
0.7026375352486216,1046179112.662645
0.7061595279065094,1100043784.2155051
0.7096815205643973,1112835354.9162517
0.713203513222285,1094670462.2155502
0.7167255058801729,1106649411.1234913
0.7202474985380608,1140234012.040982
0.7237694911959486,1157086832.6734421
0.7272914838538364,1180019716.666087
0.7308134765117242,1204467549.4216774
0.734335469169612,1206859549.9933283
0.7378574618274999,1180642382.4060376
0.7413794544853878,1173826020.5920608
0.7449014471432754,1197092035.392159
0.7484234398011633,1219926219.5374265
0.7519454324590512,1214728450.3472474
0.755467425116939,1209057747.6292117
0.7589894177748269,1214982002.7773285
0.7625114104327148,1230155562.1316624
0.7660334030906024,1228705986.3389926
0.7695553957484903,1239167540.5504506
0.7730773884063782,1269844155.946002
0.776599381064266,1260476228.5723119
0.7801213737221538,1246233719.1644595
0.7836433663800416,1300592410.9290986
0.7871653590379294,1297480766.7833781
0.7906873516958173,1287136100.96152
0.7942093443537052,1288356459.7965515
0.7977313370115929,1289473511.285737
0.8012533296694807,1292765698.7242908
0.8047753223273686,1316409542.7002544
0.8082973149852565,1332068856.0605552
0.8118193076431443,1320975817.9842894
0.8153413003010321,1260806495.8601856
0.8188632929589199,1291634650.354797
0.8223852856168077,1282964963.899033
0.8259072782746956,1283543910.7703521
0.8294292709325835,1352291049.9496067
0.8329512635904712,1375820854.7251773
0.8364732562483591,1352210923.6134856
0.8399952489062469,1338271256.196508
0.8435172415641347,1313128434.7449236
0.8470392342220225,1343360349.028253
0.8505612268799104,1354787174.3123763
0.8540832195377982,1342721795.4137492
0.857605212195686,1347281062.595618
0.8611272048535739,1375808454.0604217
0.8646491975114616,1342025603.3835878
0.8681711901693495,1362782510.8946748
0.8716931828272374,1388114836.995474
0.8752151754851252,1397780612.0337842
0.878737168143013,1394421215.1852236
0.8822591608009008,1381366627.6156104
0.8857811534587886,1372097190.6076584
0.8893031461166765,1392108501.565821
0.8928251387745644,1379062129.0434213
0.896347131432452,1388780933.912172
0.8998691240903399,1403318692.4514723
0.9033911167482278,1418976398.6580193
0.9069131094061156,1433362570.302999
0.9104351020640035,1447058740.9529612
0.9139570947218913,1436422887.5844133
0.9174790873797791,1430026907.6182241
0.921001080037667,1421447173.2126136
0.9245230726955547,1424232903.011415
0.9280450653534424,1445504815.9510484
0.9315670580113303,1439396765.7483673
0.9350890506692182,1444580763.427197
0.938611043327106,1440775949.965158
0.9421330359849939,1461787395.4978905
0.9456550286428818,1514694330.0905714
0.9491770213007695,1544388099.0944576
0.9526990139586574,1507485396.4282165
0.9562210066165453,1521791775.6802201
0.959742999274433,1529022308.644683
0.9632649919323207,1499612467.6780589
0.9667869845902086,1492536271.7043564
0.9703089772480965,1531006221.7854965
0.9738309699059843,1531339196.603391
0.9773529625638722,1565511080.964472
0.9808749552217599,1563801738.003766
0.9843969478796478,1557585487.908158
0.9879189405375357,1528288786.5764759
0.9914409331954235,1554924265.2839212
0.9949629258533114,1618530898.283563
0.998484918511199,1601730273.748051
1.0020069111690868,1535311982.394677
1.0055289038269748,1558401286.267572
1.0090508964848626,1588300433.4280584
1.0125728891427503,1592052477.6732078
1.0160948818006383,1628681601.6484964
1.0196168744585261,1619353542.5554526
1.0231388671164139,1660788745.1062808
1.0266608597743019,1669175602.7957892
1.0301828524321897,1677711875.9934785
1.0337048450900774,1709134625.5626209
1.0372268377479652,1708228832.8083868
1.040748830405853,1745278640.6875494
1.0442708230637407,1724077254.8293853
1.0477928157216287,1742375096.897409
1.0513148083795165,1758004330.7251093
1.0548368010374043,1786450645.0672998
1.0583587936952923,1813916769.755322
1.06188078635318,1846821908.92758
1.0654027790110678,1888556326.0930345
1.0689247716689558,1891385636.1039858
1.0724467643268436,1907152349.9225183
1.0759687569847312,1876885292.0723498
1.0794907496426192,1927448456.6931276
1.083012742300507,1937076768.2187428
1.0865347349583947,1935649293.746565
1.0900567276162827,1912287835.6248908
1.0935787202741705,1921916370.7820926
1.0971007129320582,1904129573.7604272
1.1006227055899462,1961450486.9211109
1.104144698247834,1993116846.2558134
1.1076666909057218,1957502244.9490268
1.1111886835636096,2018943264.0767615
1.1147106762214973,2011925302.4110186
1.118232668879385,2043158039.7259161
1.121754661537273,2092052420.7655327
1.1252766541951609,2096100924.0957556
1.1287986468530486,2093529066.2469385
1.1323206395109366,2093965648.4609766
1.1358426321688244,2147975211.701731
1.1393646248267122,2170701601.546077
1.1428866174846002,2169839889.7537622
1.146408610142488,2173011811.903635
1.1499306028003755,2189767972.1564536
1.1534525954582635,2189763189.1289215
1.1569745881161513,2189903441.317111
1.160496580774039,2224453018.1300488
1.164018573431927,2288692952.3305454
1.1675405660898148,2289282764.147772
1.1710625587477026,2231418506.2551937
1.1745845514055906,2224960386.174762
1.1781065440634784,2262451161.8199267
1.1816285367213661,2292724281.8343544
1.185150529379254,2304395523.17221
1.1886725220371417,2296415572.1167746
1.1921945146950295,2319966815.17219
1.1957165073529175,2332181957.6107297
1.1992385000108052,2322685464.5890393
1.202760492668693,2312002785.3915105
1.206282485326581,2350787869.8348117
1.2098044779844688,2332030228.586202
1.2133264706423565,2323805183.7606645
1.2168484633002445,2311643641.47146
1.2203704559581323,2347581781.100697
1.22389244861602,2302271929.031886
1.2274144412739079,2384447562.391975
1.2309364339317956,2356235045.8097796
1.2344584265896834,2394529651.2702723
1.2379804192475714,2445861714.5227084
1.2415024119054592,2377766488.0665116
1.245024404563347,2382760301.0482826
1.248546397221235,2405398896.253089
1.2520683898791227,2441885587.4370117
1.2555903825370105,2405642176.9011393
1.2591123751948985,2469218118.840429
1.262634367852786,2465092318.8054214
1.266156360510674,2399540337.1811585
1.2696783531685618,2452960327.1770644
1.2732003458264496,2427894076.27371
1.2767223384843376,2456709652.037311
1.2802443311422254,2456779476.850972
1.2837663238001131,2485853106.556038
1.2872883164580011,2474435748.901588
1.290810309115889,2441164277.8684807
1.2943323017737767,2476216753.8278913
1.2978542944316644,2493099387.9050226
1.3013762870895522,2431088341.8474736
1.30489827974744,2497046090.197641
1.308420272405328,2472317555.1934223
1.3119422650632158,2524104520.573014
1.3154642577211035,2510169484.1189976
1.3189862503789915,2467024056.8027983
1.3225082430368793,2502233841.061973
1.326030235694767,2500607585.590959
1.329552228352655,2538600824.0176325
1.3330742210105428,2587158126.145202
1.3365962136684304,2582756549.99635
1.3401182063263184,2555395881.457769
1.3436401989842062,2570141691.366866
1.347162191642094,2524595603.8862686
1.350684184299982,2498009625.959407
1.3542061769578697,2501278477.5651355
1.3577281696157575,2586061688.8311663
1.3612501622736455,2572123999.9730954
1.3647721549315333,2573426558.045851
1.368294147589421,2578036815.0382295
1.371816140247309,2624352083.4459276
1.3753381329051966,2612839163.28451
1.3788601255630843,2572548486.759993
1.3823821182209723,2560781058.297464
1.3859041108788601,2618081924.736621
1.389426103536748,2612775681.9411817
1.3929480961946359,2591121970.2715287
1.3964700888525237,2598832077.688426
1.3999920815104114,2608120817.9979777
1.4035140741682994,2551819097.7022147
1.4070360668261872,2598759587.093979
1.4105580594840748,2599332571.6794586
1.4140800521419628,2603103731.6799088
1.4176020447998505,2637711391.642017
1.4211240374577383,2583437595.844045
1.4246460301156263,2626636792.4215426
1.428168022773514,2627321624.016813
1.4316900154314018,2613361948.0456
1.4352120080892898,2617771574.873511
1.4387340007471776,2639819646.526164
1.4422559934050654,2679650614.191463
1.4457779860629534,2687977509.2679715
1.449299978720841,2621950556.5146604
1.4528219713787287,2586540266.598077
1.4563439640366167,2655128380.994771
1.4598659566945045,2643572291.9048815
1.4633879493523922,2638904381.164408
1.4669099420102802,2643158978.257679
1.470431934668168,2686537102.87534
1.4739539273260558,2578914953.195337
1.4774759199839438,2653842632.633488
1.4809979126418316,2659569828.6988297
1.4845199052997193,2660573425.2857003
1.488041897957607,2656269213.2727504
1.4915638906154949,2687254192.9428954
1.4950858832733827,2707071448.3146005
1.4986078759312706,2713461914.4289784
1.5021298685891584,2691485566.225039
1.5056518612470462,2665117093.8142176
1.5091738539049342,2701655507.197637
1.512695846562822,2685778328.5824385
1.5162178392207097,2681040845.6191125
1.5197398318785977,2676422122.9498024
1.5232618245364855,2720085382.2658224
1.526783817194373,2697433325.2982793
1.530305809852261,2688527545.3626695
1.5338278025101488,2688175255.42205
1.5373497951680366,2750774896.966982
1.5408717878259246,2720014243.844316
1.5443937804838124,2784913764.057189
1.5479157731417001,2712585527.195924
1.5514377657995881,2719843015.820077
1.554959758457476,2695146269.111199
1.5584817511153637,2674526632.5704417
1.5620037437732515,2707593846.7642965
1.5655257364311392,2700823796.3130856
1.569047729089027,2694753417.6630635
1.572569721746915,2708537699.485117
1.5760917144048028,2736209247.9079027
1.5796137070626906,2748136876.3072395
1.5831356997205785,2742980969.794239
1.5866576923784663,2763242975.8595066
1.590179685036354,2756741820.5135036
1.593701677694242,2708263742.934754
1.5972236703521299,2757567605.300573
1.6007456630100176,2782576554.2229805
1.6042676556679054,2717975971.8541236
1.6077896483257932,2677878448.850542
1.6113116409836812,2715013428.0173597
1.614833633641569,2699742007.9200706
1.6183556262994567,2766730328.1919875
1.6218776189573445,2762473671.446957
1.6253996116152325,2718502588.09458
1.6289216042731203,2738356132.473329
1.632443596931008,2758700558.219419
1.6359655895888958,2771747861.5902467
1.6394875822467836,2765299059.335517
1.6430095749046716,2739435425.183536
1.6465315675625594,2742215565.9194155
1.6500535602204471,2751268059.0951653
1.6535755528783351,2753977094.062019
1.657097545536223,2723107176.2492056
1.6606195381941107,2778485436.2735496
1.6641415308519987,2782562925.835624
1.6676635235098864,2761468525.227625
1.6711855161677742,2774341945.1329837
1.674707508825662,2821040004.2768145
1.6782295014835498,2804510472.897794
1.6817514941414375,2775837404.759961
1.6852734867993255,2790679067.7400713
1.6887954794572133,2837357203.01574
1.692317472115101,2763919967.2176385
1.695839464772989,2789270738.081571
1.6993614574308769,2783121209.248141
1.7028834500887646,2831880525.8947906
1.7064054427466526,2842398590.4009757
1.7099274354045404,2822429457.5187287
1.713449428062428,2795128582.8022084
1.716971420720316,2752495688.08229
1.7204934133782037,2778632948.5863376
1.7240154060360915,2816165296.786748
1.7275373986939795,2824623567.986143
1.7310593913518673,2838096801.6567826
1.734581384009755,2843694668.943459
1.738103376667643,2854525604.471717
1.7416253693255308,2843647245.7965302
1.7451473619834186,2811971131.351546
1.7486693546413066,2895417879.2003365
1.7521913472991941,2827285128.302235
1.755713339957082,2822077050.0441446
1.75923533261497,2855955226.9932895
1.7627573252728577,2851165630.152003
1.7662793179307454,2862585908.4403214
1.7698013105886334,2963191742.1691275
1.7733233032465212,2921478148.2607036
1.776845295904409,2914580279.436954
1.780367288562297,2875559256.015212
1.7838892812201848,2956451314.238634
1.7874112738780723,2903841694.8141704
1.79093326653596,2964199831.6490026
1.7944552591938479,2929796183.699481
1.7979772518517356,2992111192.0521116
1.8014992445096236,3027798235.151162
1.8050212371675114,2999128188.173705
1.8085432298253992,2976706879.342
1.8120652224832872,3032397889.8548117
1.815587215141175,3030402819.1500344
1.8191092077990627,3032780750.816586
1.8226312004569507,3065880705.40421
1.8261531931148385,3064768398.3213873
1.8296751857727263,3040152819.274905
1.8331971784306142,3085518998.144078
1.836719171088502,3128363543.472371
1.8402411637463898,3134795574.2007737
1.8437631564042773,3136102840.951669
1.8472851490621651,3189428126.044281
1.8508071417200531,3234280813.779263
1.854329134377941,3229143009.2282486
1.8578511270358287,3250656731.5454383
1.8613731196937167,3284793504.0024595
1.8648951123516044,3208273473.035697
1.8684171050094922,3276578796.8760524
1.8719390976673802,3293185553.556324
1.875461090325268,3220413751.659286
1.8789830829831558,3252882773.2755246
1.8825050756410437,3290906649.726915
1.8860270682989315,3312637575.9355307
1.8895490609568193,3283691598.0502634
1.893071053614707,3282127273.3929024
1.896593046272595,3318574834.88804
1.9001150389304828,3351317428.053269
1.9036370315883706,3333805247.998104
1.9071590242462586,3490339363.345576
1.9106810169041464,3416153278.2835197
1.9142030095620342,3382817735.8752604
1.9177250022199217,3358775900.0487585
1.9212469948778095,3348017877.4162817
1.9247689875356975,3381027599.0507116
1.9282909801935852,3293768510.1154747
1.931812972851473,3419830328.067474
1.935334965509361,3431270869.538573
1.9388569581672488,3397043475.9584775
1.9423789508251366,3377253677.775401
1.9459009434830246,3502328505.332288
1.9494229361409123,3514921467.01341
1.9529449287988,3448116410.2163587
1.956466921456688,3434240698.5298266
1.9599889141145759,3414964617.587712
1.9635109067724636,3435180605.409022
1.9670328994303516,3466082604.2351775
1.9705548920882394,3502791002.1087575
1.9740768847461272,3521195078.0069413
1.9775988774040152,3554159397.028573
1.981120870061903,3554314765.539759
1.9846428627197907,3560234349.488192
1.9881648553776787,3533814157.626848
1.9916868480355665,3486993068.3796725
1.9952088406934538,3571541064.3696537
1.9987308333513418,3578207497.7926016
2.00225282600923,3631100099.216487
2.0057748186671174,3573238827.2063446
2.0092968113250054,3623277849.9319034
2.0128188039828934,3558609722.1996913
2.016340796640781,3553808979.8040857
2.019862789298669,3583038918.6496444
2.023384781956557,3649375534.5054235
2.0269067746144445,3621960199.5075684
2.0304287672723325,3660441374.7610555
2.03395075993022,3564533081.789472
2.037472752588108,3665322998.8807564
2.040994745245996,3673130116.431423
2.0445167379038836,3596612186.7537093
2.0480387305617715,3604311364.9506063
2.0515607232196595,3649392548.7206497
2.055082715877547,3597824257.4158587
2.058604708535435,3614774512.723898
2.062126701193323,3645262643.9447966
2.0656486938512106,3617718439.178746
2.069170686509098,3677474766.8686953
2.072692679166986,3606585358.8302083
2.076214671824874,3607475056.750041
2.0797366644827617,3719073194.199169
2.0832586571406497,3677619921.7597156
2.0867806497985377,3673764019.2487545
2.0903026424564253,3657238571.0529613
2.0938246351143133,3669838360.3622527
2.0973466277722013,3678650501.946522
2.100868620430089,3615427199.219431
2.104390613087977,3677213472.282848
2.107912605745865,3669042866.2251754
2.1114345984037524,3707976218.8128905
2.1149565910616404,3705721481.3844404
2.1184785837195284,3668072138.7492
2.122000576377416,3701769374.215717
2.125522569035304,3667288784.283783
2.129044561693192,3664770168.718081
2.1325665543510794,3738063515.585969
2.1360885470089674,3719250167.4976473
2.139610539666855,3707439000.2362294
2.143132532324743,3749777899.185291
2.1466545249826305,3719427737.951011
2.1501765176405185,3692713736.940621
2.153698510298406,3730835226.2076406
2.157220502956294,3724784008.7381077
2.160742495614182,3680201907.7614284
2.1642644882720696,3684603117.5562143
2.1677864809299576,3743813057.002792
2.1713084735878456,3732366871.905138
2.174830466245733,3680948727.225581
2.178352458903621,3731005412.9599423
2.181874451561509,3716235755.6926084
2.1853964442193967,3739718143.6431885
2.1889184368772847,3795430428.6052213
2.1924404295351727,3759582244.437233
2.1959624221930603,3707854731.3971267
2.1994844148509483,3749661164.8247714
2.2030064075088363,3809586784.8207192
2.206528400166724,3741290790.08021
2.210050392824612,3760785435.264861
2.2135723854825,3805555884.5410237
2.2170943781403873,3744165132.2790008
2.220616370798275,3781431555.8437486
2.224138363456163,3771154158.7389026
2.2276603561140504,3806918375.3548164
2.2311823487719384,3802562493.567623
2.2347043414298264,3773411723.830164
2.238226334087714,3800729573.5925927
2.241748326745602,3755034229.313952
2.24527031940349,3790743728.9846625
2.2487923120613775,3746396577.4651365
2.2523143047192655,3777330338.6266623
2.2558362973771535,3763498559.7218585
2.259358290035041,3732671730.2925324
2.262880282692929,3845463532.5180354
2.266402275350817,3847472782.504882
2.2699242680087046,3816384358.5097704
2.2734462606665926,3801259676.6100507
2.2769682533244806,3784297734.78542
2.280490245982368,3785265032.041257
2.284012238640256,3867402437.208508
2.287534231298144,3851012191.1049438
2.2910562239560317,3854240361.617784
2.2945782166139193,3843468760.651035
2.2981002092718072,3792875115.3944497
2.301622201929695,3811134506.0198946
2.305144194587583,3853422279.253969
2.308666187245471,3851971624.1167526
2.3121881799033583,3842864220.292526
2.3157101725612463,3821167286.823655
2.3192321652191343,3837793056.3436337
2.322754157877022,3826801910.0557485
2.32627615053491,3872954667.7036123
2.329798143192798,3834736262.3793354
2.3333201358506854,3863009221.261721
2.3368421285085734,3899261808.314739
2.3403641211664614,3838678423.547614
2.343886113824349,3875225538.165157
2.347408106482237,3891087800.6660113
2.350930099140125,3882784237.822362
2.3544520917980125,3860205713.37575
2.3579740844559005,3929510179.553838
2.3614960771137885,3892593726.894888
2.365018069771676,3870349436.480309
2.3685400624295636,3807051261.0639443
2.3720620550874516,3869104116.0296793
2.375584047745339,3826915092.032185
2.379106040403227,3908978611.333471
2.382628033061115,3875257675.560221
2.3861500257190027,3878626188.0305715
2.3896720183768907,3893211257.1116495
2.3931940110347787,3934894952.7899504
2.3967160036926662,3876587450.897777
2.4002379963505542,3839249248.166449
2.4037599890084422,3879041482.3173876
2.40728198166633,3920694605.735564
2.410803974324218,3852265425.3597465
2.4143259669821058,3885494128.2550488
2.4178479596399933,3849083899.5759826
2.4213699522978813,3931091723.60842
2.4248919449557693,3965754003.2054844
