## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_255Kelvin_504_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,133880386.95235147
0.26238845301264313,124547138.01979518
0.265910445670531,89141833.28236869
0.26943243832841884,132037343.33512229
0.2729544309863066,124283728.60241833
0.2764764236441945,123975380.12581313
0.2799984163020823,87806276.30676469
0.2835204089599701,94523080.64502557
0.287042401617858,80749389.6844721
0.29056439427574576,104461194.17073889
0.2940863869336336,118901353.27211031
0.2976083795915214,113034116.73885445
0.30113037224940925,127383525.99217078
0.3046523649072971,123460094.42699789
0.3081743575651849,118210904.15840659
0.31169635022307274,111408678.21856268
0.31521834288096057,100810043.87621213
0.3187403355388484,101244871.85599606
0.3222623281967362,129171766.82413822
0.32578432085462405,105235870.24528913
0.3293063135125119,115052089.21968287
0.3328283061703997,90056839.44264133
0.33635029882828754,113972148.45594746
0.33987229148617537,127496492.02785237
0.3433942841440632,92324302.074679
0.34691627680195103,106693035.90858325
0.35043826945983886,99461264.84722991
0.35396026211772663,110984822.29892452
0.3574822547756145,122018447.6870039
0.36100424743350235,121951725.383088
0.3645262400913901,138679523.65081263
0.368048232749278,120151012.36097868
0.37157022540716583,121726377.20789336
0.3750922180650536,118909621.2999967
0.3786142107229415,133894294.69758646
0.3821362033808293,133833192.96760699
0.3856581960387171,137989406.47829118
0.389180188696605,130916380.65962125
0.39270218135449275,148190234.49757338
0.3962241740123806,173638375.11913264
0.39974616667026847,151241346.29541743
0.40326815932815624,152555552.775612
0.40679015198604407,164450344.62143475
0.4103121446439319,165769412.1359497
0.4138341373018197,173570022.4947475
0.4173561299597076,162200510.37906468
0.4208781226175954,184220238.1490646
0.4244001152754832,222560534.38145468
0.4279221079333711,198222506.84063527
0.4314441005912589,216170458.44663662
0.4349660932491467,235979557.37044704
0.4384880859070346,208312668.7594118
0.44201007856492236,231028961.0111336
0.4455320712228102,255337528.35242173
0.449054063880698,234308082.93526998
0.45257605653858585,217285507.2580534
0.4560980491964737,222949640.7532428
0.45962004185436156,260053989.02338165
0.4631420345122493,290221971.6461804
0.4666640271701371,271339020.7428758
0.470186019828025,330804330.01568
0.4737080124859128,303275093.6318608
0.47723000514380065,278436867.18033034
0.4807519978016884,330451626.94894785
0.48427399045957625,307159514.4389925
0.4877959831174641,326053181.7713344
0.49131797577535197,328389260.34118444
0.4948399684332398,368987245.7797609
0.4983619610911276,388064361.17576605
0.5018839537490154,386827221.1911026
0.5054059464069033,376647412.24099886
0.5089279390647911,387197236.8074917
0.5124499317226789,406451436.21804416
0.5159719243805668,422888804.71087396
0.5194939170384545,440218968.8115961
0.5230159096963424,456420402.6573768
0.5265379023542303,491006691.1376889
0.530059895012118,473159902.8563149
0.5335818876700059,434704787.65091515
0.5371038803278938,488049400.1294557
0.5406258729857815,518058744.75099057
0.5441478656436693,499034506.5564437
0.5476698583015572,507427968.43097097
0.551191850959445,536451544.29870576
0.5547138436173329,583130849.4201105
0.5582358362752207,620839211.9548482
0.5617578289331084,657176596.8550326
0.5652798215909963,651153296.4532034
0.5688018142488842,655702778.3233222
0.572323806906772,650526232.9279675
0.5758457995646598,661795720.7008543
0.5793677922225476,723254176.343546
0.5828897848804354,751790509.5274373
0.5864117775383233,745213943.0413494
0.5899337701962112,723236454.1202812
0.5934557628540988,720242990.1930418
0.5969777555119867,769971874.9236556
0.6004997481698746,792167001.4173398
0.6040217408277624,806669265.5784155
0.6075437334856503,819520956.2289308
0.6110657261435382,815653990.8199599
0.6145877188014259,862167603.1517662
0.6181097114593137,868819616.11267
0.6216317041172016,829747668.7068156
0.6251536967750894,876340927.1342776
0.6286756894329772,894878990.1007444
0.632197682090865,905049940.4591237
0.6357196747487529,936040140.4900159
0.6392416674066407,901715909.4253124
0.6427636600645286,925002965.4778616
0.6462856527224163,918633660.4162635
0.6498076453803042,918171224.2269018
0.653329638038192,973202293.6356244
0.6568516306960799,953437620.9573674
0.6603736233539677,942227607.8888965
0.6638956160118555,978074730.2901386
0.6674176086697434,971159571.8879002
0.6709396013276311,960909223.6879222
0.674461593985519,992609410.1354655
0.6779835866434069,958606478.2366277
0.6815055793012946,1034077002.0677029
0.6850275719591825,996064905.6031977
0.6885495646170703,1031073984.1807042
0.6920715572749581,1056080262.3824563
0.695593549932846,1095963227.1001258
0.6991155425907338,1083421717.9108474
0.7026375352486216,1075331392.4586205
0.7061595279065094,1082276776.040825
0.7096815205643973,1085841777.4156144
0.713203513222285,1077800505.9039154
0.7167255058801729,1102040354.4689617
0.7202474985380608,1127674339.4915407
0.7237694911959486,1129900934.0598824
0.7272914838538364,1127094671.1347249
0.7308134765117242,1150615568.0760756
0.734335469169612,1152420945.3213546
0.7378574618274999,1175433268.31189
0.7413794544853878,1196928351.1139333
0.7449014471432754,1172976346.7703235
0.7484234398011633,1153506808.2984488
0.7519454324590512,1213069753.58547
0.755467425116939,1181695173.5490465
0.7589894177748269,1197593721.1739485
0.7625114104327148,1223153791.0499399
0.7660334030906024,1255288590.9355476
0.7695553957484903,1232673593.2739341
0.7730773884063782,1261710802.5643332
0.776599381064266,1208498418.6667407
0.7801213737221538,1178752256.6483994
0.7836433663800416,1269017056.733396
0.7871653590379294,1276901358.8415105
0.7906873516958173,1283412281.6768446
0.7942093443537052,1270958246.106017
0.7977313370115929,1271507141.2085462
0.8012533296694807,1303965380.9325104
0.8047753223273686,1326906242.440261
0.8082973149852565,1321641684.2742429
0.8118193076431443,1317772996.812043
0.8153413003010321,1321016767.7528656
0.8188632929589199,1323823979.135376
0.8223852856168077,1336346234.9377098
0.8259072782746956,1332293379.0161397
0.8294292709325835,1336143986.8730326
0.8329512635904712,1376035331.270472
0.8364732562483591,1355396129.296833
0.8399952489062469,1350236359.276126
0.8435172415641347,1345883948.7463865
0.8470392342220225,1343453816.446635
0.8505612268799104,1343669875.218509
0.8540832195377982,1344894014.7050352
0.857605212195686,1357845950.9720376
0.8611272048535739,1378698842.80135
0.8646491975114616,1389449098.5109496
0.8681711901693495,1362731134.9329793
0.8716931828272374,1361652791.6638317
0.8752151754851252,1384027464.2853298
0.878737168143013,1415147024.8249915
0.8822591608009008,1390879740.2851307
0.8857811534587886,1411152858.314177
0.8893031461166765,1399587860.582517
0.8928251387745644,1414226081.421022
0.896347131432452,1376180057.3793538
0.8998691240903399,1423186530.1086502
0.9033911167482278,1447995308.9376678
0.9069131094061156,1466604973.8859942
0.9104351020640035,1448945251.2820225
0.9139570947218913,1445928807.0786943
0.9174790873797791,1418336040.0739117
0.921001080037667,1490264960.4766219
0.9245230726955547,1470453754.505714
0.9280450653534424,1439183526.551006
0.9315670580113303,1448430151.6471047
0.9350890506692182,1478085257.9937007
0.938611043327106,1542799293.4353397
0.9421330359849939,1548483506.8487172
0.9456550286428818,1523890786.0772238
0.9491770213007695,1497829700.0525956
0.9526990139586574,1463332384.6521826
0.9562210066165453,1512938179.4019623
0.959742999274433,1526314259.9526565
0.9632649919323207,1506727795.2953854
0.9667869845902086,1486207532.4901834
0.9703089772480965,1511228603.8808715
0.9738309699059843,1551150496.927414
0.9773529625638722,1586461755.8245018
0.9808749552217599,1555736994.5394282
0.9843969478796478,1560318495.1536202
0.9879189405375357,1502782324.5540023
0.9914409331954235,1558570851.774631
0.9949629258533114,1546621269.26465
0.998484918511199,1550446481.4432724
1.0020069111690868,1575224615.5105846
1.0055289038269748,1584477597.40176
1.0090508964848626,1557704631.7293925
1.0125728891427503,1564502797.895803
1.0160948818006383,1575225506.1885495
1.0196168744585261,1619731601.7079756
1.0231388671164139,1685974459.7857978
1.0266608597743019,1682433666.0810535
1.0301828524321897,1691830392.5759516
1.0337048450900774,1702266896.277654
1.0372268377479652,1765600590.478777
1.040748830405853,1780317265.1564193
1.0442708230637407,1802433829.53764
1.0477928157216287,1742618545.1140904
1.0513148083795165,1766586036.701945
1.0548368010374043,1799871708.853259
1.0583587936952923,1763037996.2207725
1.06188078635318,1798381294.797151
1.0654027790110678,1839343007.2755313
1.0689247716689558,1898253299.170772
1.0724467643268436,1939037097.3052802
1.0759687569847312,1910736541.8553214
1.0794907496426192,1912500487.4642587
1.083012742300507,1926531358.4440637
1.0865347349583947,1949453038.891252
1.0900567276162827,1942098232.646253
1.0935787202741705,1965000487.703189
1.0971007129320582,1946014948.6011767
1.1006227055899462,1979984451.8072195
1.104144698247834,2050606033.3958967
1.1076666909057218,2050727856.253769
1.1111886835636096,2054542195.3896446
1.1147106762214973,2025178948.944502
1.118232668879385,2040220286.2593582
1.121754661537273,2035962273.271724
1.1252766541951609,2099140032.5039227
1.1287986468530486,2079883235.6933963
1.1323206395109366,2134199933.8696597
1.1358426321688244,2126693017.5511017
1.1393646248267122,2171570480.0638695
1.1428866174846002,2161141782.9118114
1.146408610142488,2161412506.992482
1.1499306028003755,2185397648.675318
1.1534525954582635,2200431006.6864734
1.1569745881161513,2182945793.6679397
1.160496580774039,2195545712.069645
1.164018573431927,2222895858.755897
1.1675405660898148,2216991939.9760046
1.1710625587477026,2257665638.284597
1.1745845514055906,2290754086.8273587
1.1781065440634784,2288838580.5948753
1.1816285367213661,2288124133.1784062
1.185150529379254,2294398260.436118
1.1886725220371417,2340099298.525009
1.1921945146950295,2301557517.9446316
1.1957165073529175,2307128418.175873
1.1992385000108052,2317306612.7002645
1.202760492668693,2320789104.732217
1.206282485326581,2374234220.1797624
1.2098044779844688,2354270849.44694
1.2133264706423565,2378858822.589144
1.2168484633002445,2306094220.9163675
1.2203704559581323,2337068160.8010335
1.22389244861602,2369233939.6157064
1.2274144412739079,2428142866.6816063
1.2309364339317956,2422334798.743475
1.2344584265896834,2402636809.2673492
1.2379804192475714,2416582108.1892986
1.2415024119054592,2410778200.1268926
1.245024404563347,2416093272.2934933
1.248546397221235,2473341428.3324842
1.2520683898791227,2369567517.857558
1.2555903825370105,2417304747.0386143
1.2591123751948985,2467580842.033009
1.262634367852786,2439607927.796119
1.266156360510674,2407208287.4859643
1.2696783531685618,2441368385.7640324
1.2732003458264496,2412773570.6196213
1.2767223384843376,2459242001.287236
1.2802443311422254,2483645794.111782
1.2837663238001131,2448504737.7363505
1.2872883164580011,2482615811.716152
1.290810309115889,2481197419.964932
1.2943323017737767,2519211571.326902
1.2978542944316644,2513773985.6622086
1.3013762870895522,2503858098.5764623
1.30489827974744,2503680301.382938
1.308420272405328,2460146100.4886966
1.3119422650632158,2492215045.8485036
1.3154642577211035,2525399941.0050287
1.3189862503789915,2488493290.3338356
1.3225082430368793,2512113522.4584975
1.326030235694767,2502953284.732662
1.329552228352655,2511695035.4344125
1.3330742210105428,2489386471.887484
1.3365962136684304,2550010229.8214135
1.3401182063263184,2556114472.216349
1.3436401989842062,2584438306.740582
1.347162191642094,2559423744.807264
1.350684184299982,2582797916.7538705
1.3542061769578697,2577765209.2636027
1.3577281696157575,2533091393.193336
1.3612501622736455,2580267683.5762286
1.3647721549315333,2575781642.7891784
1.368294147589421,2563008370.961775
1.371816140247309,2549788263.051633
1.3753381329051966,2653933352.8156033
1.3788601255630843,2610668384.5790873
1.3823821182209723,2599605683.66274
1.3859041108788601,2588648546.4774446
1.389426103536748,2617886071.067264
1.3929480961946359,2586115470.354204
1.3964700888525237,2573310936.172574
1.3999920815104114,2617897879.664973
1.4035140741682994,2577515151.494205
1.4070360668261872,2556905119.2314367
1.4105580594840748,2585269141.953619
1.4140800521419628,2636337313.5230155
1.4176020447998505,2603306954.1157427
1.4211240374577383,2593850870.1368103
1.4246460301156263,2632620462.3676424
1.428168022773514,2637575235.7501917
1.4316900154314018,2601229644.5348883
1.4352120080892898,2563671066.2113423
1.4387340007471776,2641788310.028681
1.4422559934050654,2656519888.3112917
1.4457779860629534,2654366228.7802296
1.449299978720841,2643584946.2893467
1.4528219713787287,2597678955.920636
1.4563439640366167,2610565395.011659
1.4598659566945045,2707373875.8608727
1.4633879493523922,2716360173.208956
1.4669099420102802,2671996896.715323
1.470431934668168,2688293752.122226
1.4739539273260558,2715426172.598775
1.4774759199839438,2676533896.428635
1.4809979126418316,2630943486.0987563
1.4845199052997193,2633610962.7552104
1.488041897957607,2636095468.7530284
1.4915638906154949,2633160709.135688
1.4950858832733827,2689543387.3633547
1.4986078759312706,2715078825.886537
1.5021298685891584,2687231865.551512
1.5056518612470462,2711154137.083869
1.5091738539049342,2734994341.90836
1.512695846562822,2673435404.2987757
1.5162178392207097,2688280265.680527
1.5197398318785977,2690522111.4225054
1.5232618245364855,2733528531.89171
1.526783817194373,2719502523.690525
1.530305809852261,2676667857.2920175
1.5338278025101488,2729988008.229214
1.5373497951680366,2699956036.2626963
1.5408717878259246,2705186336.802736
1.5443937804838124,2721078943.616819
1.5479157731417001,2688400020.320338
1.5514377657995881,2682611234.1723423
1.554959758457476,2665246779.9779825
1.5584817511153637,2735108938.1451735
1.5620037437732515,2715443606.395926
1.5655257364311392,2708190152.6810746
1.569047729089027,2705978588.8135114
1.572569721746915,2691071889.8075304
1.5760917144048028,2707519574.040388
1.5796137070626906,2704345925.634965
1.5831356997205785,2699405780.277763
1.5866576923784663,2711667287.5640335
1.590179685036354,2716407654.303997
1.593701677694242,2724739199.6140456
1.5972236703521299,2756984663.5007353
1.6007456630100176,2654936722.1128926
1.6042676556679054,2677600945.5556164
1.6077896483257932,2793552704.410602
1.6113116409836812,2770682040.282845
1.614833633641569,2754723060.7333264
1.6183556262994567,2790136429.138648
1.6218776189573445,2798444922.0130124
1.6253996116152325,2796753156.713486
1.6289216042731203,2746260528.4124613
1.632443596931008,2803648653.9773664
1.6359655895888958,2730226439.8909326
1.6394875822467836,2762060254.9835157
1.6430095749046716,2779920386.1391706
1.6465315675625594,2763274334.3476515
1.6500535602204471,2708184920.3239717
1.6535755528783351,2750741489.330658
1.657097545536223,2824957632.3051486
1.6606195381941107,2799937929.8826804
1.6641415308519987,2746764320.623278
1.6676635235098864,2754904118.4321795
1.6711855161677742,2815830501.7045703
1.674707508825662,2804916790.5881124
1.6782295014835498,2751880747.93959
1.6817514941414375,2725102158.0156837
1.6852734867993255,2744434742.9012456
1.6887954794572133,2766888086.7916074
1.692317472115101,2818594395.221555
1.695839464772989,2817693539.2512302
1.6993614574308769,2819165601.6076245
1.7028834500887646,2826350560.912487
1.7064054427466526,2805704387.5829363
1.7099274354045404,2803544312.8829904
1.713449428062428,2812697351.676214
1.716971420720316,2717521727.3797264
1.7204934133782037,2811788272.039469
1.7240154060360915,2821614577.2230134
1.7275373986939795,2850553077.8647823
1.7310593913518673,2822354377.7197776
1.734581384009755,2862466197.0692983
1.738103376667643,2837396973.1846514
1.7416253693255308,2862305628.7459416
1.7451473619834186,2853729888.7232094
1.7486693546413066,2829449812.361681
1.7521913472991941,2820027666.3933825
1.755713339957082,2853867244.965962
1.75923533261497,2869021750.4024453
1.7627573252728577,2845271189.953121
1.7662793179307454,2846951057.8419065
1.7698013105886334,2910436111.5414114
1.7733233032465212,2923969060.2794805
1.776845295904409,2951421871.3037543
1.780367288562297,2899357766.3905387
1.7838892812201848,2909423780.8658977
1.7874112738780723,2907080944.9458795
1.79093326653596,2885416738.230276
1.7944552591938479,2928037170.901895
1.7979772518517356,3014778515.407669
1.8014992445096236,3019398056.9275484
1.8050212371675114,3003571766.21156
1.8085432298253992,2991934778.5343037
1.8120652224832872,3040422500.4576154
1.815587215141175,3013575236.0820913
1.8191092077990627,2966720045.832137
1.8226312004569507,3048544370.744998
1.8261531931148385,3076529339.278666
1.8296751857727263,3095490154.911965
1.8331971784306142,3042918598.7233286
1.836719171088502,3118381067.773193
1.8402411637463898,3095535240.1615725
1.8437631564042773,3043241993.861026
1.8472851490621651,3127116477.498107
1.8508071417200531,3168292579.9968715
1.854329134377941,3169235806.828611
1.8578511270358287,3188305459.818047
1.8613731196937167,3165589183.4623423
1.8648951123516044,3105014436.2037024
1.8684171050094922,3160663903.671881
1.8719390976673802,3249035432.9403048
1.875461090325268,3189388275.3938975
1.8789830829831558,3209393624.1755266
1.8825050756410437,3243563640.658373
1.8860270682989315,3246931595.680639
1.8895490609568193,3199536479.415549
1.893071053614707,3283145209.703286
1.896593046272595,3273592100.415941
1.9001150389304828,3295408528.3123946
1.9036370315883706,3254273716.5691714
1.9071590242462586,3252135876.256496
1.9106810169041464,3295542952.036135
1.9142030095620342,3310469079.4024134
1.9177250022199217,3315261874.094286
1.9212469948778095,3315372526.7017555
1.9247689875356975,3333217642.177814
1.9282909801935852,3327721812.068703
1.931812972851473,3382654542.7085557
1.935334965509361,3325854041.646638
1.9388569581672488,3322878797.135787
1.9423789508251366,3393747917.723612
1.9459009434830246,3330539696.0461416
1.9494229361409123,3335979230.6067505
1.9529449287988,3331025424.359929
1.956466921456688,3364658997.89399
1.9599889141145759,3368898542.8958926
1.9635109067724636,3362197306.875234
1.9670328994303516,3376170469.944605
1.9705548920882394,3386335045.886189
1.9740768847461272,3408976907.443323
1.9775988774040152,3414282843.621722
1.981120870061903,3358891701.325331
1.9846428627197907,3313671422.1779943
1.9881648553776787,3385536806.8640003
1.9916868480355665,3443770580.997272
1.9952088406934538,3439062720.8145676
1.9987308333513418,3402959421.734314
2.00225282600923,3448428599.28978
2.0057748186671174,3444350778.948024
2.0092968113250054,3491074707.835207
2.0128188039828934,3472181395.353296
2.016340796640781,3499538459.206035
2.019862789298669,3604113778.602814
2.023384781956557,3503637008.6573677
2.0269067746144445,3456879482.0516095
2.0304287672723325,3499837558.223099
2.03395075993022,3463062197.1370263
2.037472752588108,3402707015.6926446
2.040994745245996,3420835059.630431
2.0445167379038836,3402015853.0507812
2.0480387305617715,3440072202.725509
2.0515607232196595,3469309576.854776
2.055082715877547,3462621334.4935536
2.058604708535435,3435855459.869455
2.062126701193323,3475245902.1719055
2.0656486938512106,3574652642.963322
2.069170686509098,3522852914.807741
2.072692679166986,3412120874.273165
2.076214671824874,3431867278.027363
2.0797366644827617,3463817279.634785
2.0832586571406497,3478635261.750665
2.0867806497985377,3443334072.5555024
2.0903026424564253,3431015973.059792
2.0938246351143133,3502130909.6545873
2.0973466277722013,3435055810.861639
2.100868620430089,3473046370.924787
2.104390613087977,3508860288.0659614
2.107912605745865,3507303807.279267
2.1114345984037524,3446284248.056726
2.1149565910616404,3487026019.359053
2.1184785837195284,3529302671.7316856
2.122000576377416,3492100868.81756
2.125522569035304,3490041791.959856
2.129044561693192,3488222317.882064
2.1325665543510794,3406681621.4614906
2.1360885470089674,3501468269.1315393
2.139610539666855,3520834792.9220734
2.143132532324743,3500260762.4006214
2.1466545249826305,3454063074.096849
2.1501765176405185,3497179887.061137
2.153698510298406,3501556682.228888
2.157220502956294,3454057593.8752747
2.160742495614182,3561881799.345291
2.1642644882720696,3497938918.846373
2.1677864809299576,3496766237.36174
2.1713084735878456,3466026832.3394322
2.174830466245733,3527608231.5670214
2.178352458903621,3516904401.927492
2.181874451561509,3435270162.4097767
2.1853964442193967,3475411378.2698236
2.1889184368772847,3460242549.8249846
2.1924404295351727,3493455183.2039595
2.1959624221930603,3509355236.921066
2.1994844148509483,3471787991.1920204
2.2030064075088363,3446783346.9188876
2.206528400166724,3519765134.741475
2.210050392824612,3520587575.7588725
2.2135723854825,3482154497.222742
2.2170943781403873,3435674256.861251
2.220616370798275,3492063099.3579607
2.224138363456163,3494972492.0294952
2.2276603561140504,3503579383.4387207
2.2311823487719384,3515978300.714099
2.2347043414298264,3534314899.384229
2.238226334087714,3442336904.026423
2.241748326745602,3473688193.4442406
2.24527031940349,3476879506.447568
2.2487923120613775,3503330493.1585646
2.2523143047192655,3575370888.5237813
2.2558362973771535,3519430050.367538
2.259358290035041,3475786985.5980887
2.262880282692929,3511303498.981934
2.266402275350817,3563650665.1450677
2.2699242680087046,3484230637.9848385
2.2734462606665926,3498322224.525615
2.2769682533244806,3481368916.951977
2.280490245982368,3564202641.9345527
2.284012238640256,3504829321.9960704
2.287534231298144,3467672887.6511455
2.2910562239560317,3551922932.832561
2.2945782166139193,3469712482.2163005
2.2981002092718072,3545084479.3212304
2.301622201929695,3598648002.4456334
2.305144194587583,3567333190.943557
2.308666187245471,3518232200.919058
2.3121881799033583,3470904632.713525
2.3157101725612463,3509820801.9055343
2.3192321652191343,3524365193.227587
2.322754157877022,3573275905.304292
2.32627615053491,3472568100.8710885
2.329798143192798,3532210237.5478373
2.3333201358506854,3558485358.860608
2.3368421285085734,3526246514.824729
2.3403641211664614,3492588617.106911
2.343886113824349,3451355362.12307
2.347408106482237,3455130447.7179523
2.350930099140125,3565276983.137562
2.3544520917980125,3592681159.687044
2.3579740844559005,3548600842.3535705
2.3614960771137885,3557104186.429185
2.365018069771676,3520945875.0456967
2.3685400624295636,3533658920.2321186
2.3720620550874516,3594771681.3953543
2.375584047745339,3540482031.6732364
2.379106040403227,3540236774.13158
2.382628033061115,3526112423.8835583
2.3861500257190027,3534166061.5289464
2.3896720183768907,3515675098.8240514
2.3931940110347787,3525221531.370361
2.3967160036926662,3466429060.19161
2.4002379963505542,3485080938.618981
2.4037599890084422,3428127687.9143558
2.40728198166633,3495084788.7513423
2.410803974324218,3522527508.1630993
2.4143259669821058,3549330191.8567057
2.4178479596399933,3558458900.232062
2.4213699522978813,3560203635.818755
2.4248919449557693,3597528262.3799973
