2theta (degree),Intensity
31.594035137582757,1391564429.2424135
31.597557130240645,1359700270.670865
31.601079122898533,1359256570.0371
31.60460111555642,1350266582.2961435
31.608123108214308,1379925801.8932235
31.6116451008722,1363243694.56586
31.615167093530086,1337953947.3299057
31.618689086187974,1349563322.3657
31.62221107884586,1357234350.6448264
31.62573307150375,1328234721.9667
31.629255064161633,1287620469.259172
31.63277705681952,1318644151.802744
31.636299049477408,1293463926.787291
31.639821042135296,1319941076.6913843
31.643343034793187,1318636530.0360672
31.646865027451074,1313012104.9741876
31.650387020108962,1299579975.1372037
31.65390901276685,1283582018.1412792
31.657431005424737,1312160067.9576068
31.660952998082628,1361181316.31592
31.664474990740516,1369473465.8575172
31.667996983398403,1336142062.1692247
31.67151897605629,1362584055.972782
31.67504096871418,1369519040.2202404
31.67856296137207,1374364288.409992
31.68208495402995,1327255238.4469774
31.685606946687837,1309879107.2946775
31.689128939345725,1314836327.4267051
31.692650932003616,1339151147.2441278
31.696172924661504,1364024762.4062405
31.69969491731939,1381469597.9772823
31.70321690997728,1371745334.3603184
31.706738902635166,1313766191.145179
31.710260895293057,1406577285.2823591
31.713782887950945,1390239387.00683
31.717304880608832,1393287770.9514618
31.72082687326672,1347976232.4416394
31.724348865924608,1377563848.0471542
31.7278708585825,1399890708.4227421
31.731392851240386,1365713378.3243704
31.734914843898267,1362412144.9343398
31.738436836556154,1349730436.8767414
31.741958829214045,1330734110.7417374
31.745480821871933,1307000805.5242326
31.74900281452982,1350402287.6827343
31.752524807187708,1430718636.2313147
31.756046799845596,1384271813.6211927
31.759568792503483,1341697106.812498
31.763090785161374,1358422605.290375
31.76661277781926,1356635549.01062
31.77013477047715,1371211856.6599314
31.773656763135037,1393462466.563541
31.777178755792924,1378773639.4456859
31.780700748450815,1384132851.451535
31.784222741108703,1404805368.3753355
31.787744733766583,1364374325.7014635
31.79126672642447,1365754366.0731847
31.794788719082362,1363472675.4889255
31.79831071174025,1384852573.5719051
31.801832704398137,1378034435.5456784
31.805354697056025,1339421126.2350276
31.808876689713912,1324645193.287346
31.812398682371803,1329447938.7141957
31.81592067502969,1320809616.3393662
31.81944266768758,1345044372.9844995
31.822964660345466,1370662524.6422982
31.826486653003354,1384645239.4079242
31.830008645661245,1385899454.0463786
31.833530638319132,1350062572.6021402
31.83705263097702,1397403184.9338665
31.840574623634907,1392856177.7786167
31.84409661629279,1383643232.304274
31.84761860895068,1373953730.686669
31.851140601608567,1387940907.9608324
31.854662594266454,1371191872.970528
31.85818458692434,1329328185.530843
31.861706579582233,1322499652.9587388
31.86522857224012,1404467024.7919362
31.868750564898008,1381285204.9993453
31.872272557555895,1436237219.9104626
31.875794550213783,1398424359.7978468
31.879316542871674,1356415640.7151597
31.88283853552956,1340278001.457367
31.88636052818745,1323158869.0390453
31.889882520845337,1366916549.0593193
31.893404513503224,1396088900.6275342
31.89692650616111,1355071149.047499
31.900448498818996,1338710752.6888049
31.903970491476883,1344625690.6702852
31.90749248413477,1360946942.6692593
31.91101447679266,1353781761.2651465
31.91453646945055,1391638077.6386256
31.918058462108437,1413987310.5984843
31.921580454766325,1389290040.597389
31.925102447424212,1383965993.408468
31.9286244400821,1338059899.5846665
31.93214643273999,1352778948.9540246
31.93566842539788,1347371567.2516656
31.939190418055766,1338847151.4488115
31.942712410713654,1304489214.4875715
31.94623440337154,1341160433.0092125
31.949756396029425,1361045474.4751585
31.953278388687313,1380222068.5457256
31.9568003813452,1376466971.5889354
31.960322374003088,1343038334.547515
31.96384436666098,1387079001.0300734
31.967366359318866,1398470072.0896363
31.970888351976754,1399449098.1102514
31.97441034463464,1409762198.4791293
31.97793233729253,1410147128.624942
31.98145432995042,1389730045.6251917
31.984976322608308,1377127532.8542588
31.988498315266195,1377216330.5214996
31.992020307924083,1389035812.2008576
31.99554230058197,1390825006.1799874
31.99906429323986,1358823892.531039
32.00258628589775,1388448994.5686927
32.00610827855563,1413620469.796688
32.00963027121352,1389520632.465255
32.013152263871405,1398357294.902113
32.01667425652929,1415632072.5549393
32.02019624918718,1404844451.108015
32.023718241845074,1350858623.059818
32.02724023450296,1354125154.0916722
32.03076222716085,1352976047.2985084
32.03428421981874,1366390279.5743766
32.037806212476625,1363312544.1064942
32.04132820513451,1377157872.7527437
32.0448501977924,1380778398.6202147
32.04837219045029,1350121966.6545472
32.051894183108175,1354705642.8447392
32.05541617576606,1311686316.6521323
32.05893816842395,1335437013.4331565
32.06246016108184,1366686521.2187405
32.065982153739725,1342051327.0347981
32.06950414639761,1343334208.4588492
32.0730261390555,1355033540.6881428
32.07654813171339,1368729535.551295
32.080070124371275,1378228909.0230877
32.08359211702916,1366368180.3574858
32.08711410968705,1368804066.2794144
32.090636102344945,1356576303.0872645
32.09415809500283,1420521342.9650476
32.09768008766072,1402513747.452982
32.10120208031861,1354972856.5918021
32.104724072976495,1344373641.6927726
32.10824606563438,1377563492.8117218
32.11176805829226,1364382116.7739005
32.11529005095015,1346053470.4744012
32.11881204360804,1359840723.0147595
32.12233403626593,1391870103.050636
32.12585602892382,1375175243.744459
32.12937802158171,1354990936.2377887
32.132900014239596,1370189373.148474
32.13642200689748,1367056869.289712
32.13994399955537,1362809685.068418
32.14346599221326,1383369490.752493
32.146987984871146,1376203887.3896291
32.15050997752903,1352815715.96485
32.15403197018692,1409307797.7243438
32.15755396284481,1389656694.4433222
32.1610759555027,1393799926.3751266
32.16459794816058,1379836635.0199916
32.16811994081847,1351303785.861046
32.17164193347636,1398228515.8844714
32.175163926134246,1397935450.8077104
32.178685918792134,1408428825.803343
32.18220791145002,1389968093.000545
32.18572990410791,1363614987.978049
32.189251896765796,1406750935.0529666
32.19277388942369,1395446795.1788316
32.19629588208158,1342733371.4201558
32.199817874739466,1371905909.2993853
32.203339867397354,1401303850.0870743
32.20686186005524,1359823136.9248471
32.21038385271313,1389463895.136276
32.213905845371016,1396569335.6223164
32.217427838028904,1329787133.2582715
32.220949830686784,1353685540.7610726
32.22447182334468,1376122976.2935684
32.22799381600257,1389996525.6288097
32.231515808660454,1383235443.9423888
32.23503780131834,1391012055.458901
32.23855979397623,1413249850.1989405
32.24208178663412,1382610802.7975903
32.245603779292004,1353333660.2898564
32.24912577194989,1368416800.7325659
32.25264776460778,1376929379.5039282
32.25616975726567,1371556794.170418
32.25969174992356,1372196742.2360177
32.26321374258145,1392824648.5662413
32.26673573523934,1373105829.7891643
32.270257727897224,1346777040.32236
32.273779720555105,1358312284.302357
32.27730171321299,1368112432.8907976
32.28082370587088,1371601470.9097276
32.28434569852877,1461344049.324753
32.287867691186655,1424128383.5518177
32.29138968384455,1375013880.864846
32.29491167650244,1407815826.2808843
32.298433669160325,1439889746.550618
32.30195566181821,1395409986.3257062
32.3054776544761,1378368039.3125489
32.30899964713399,1385911216.6068742
32.312521639791875,1393710125.3073452
32.31604363244976,1435586468.6451852
32.31956562510765,1424985844.217514
32.32308761776554,1445616691.379608
32.326609610423425,1430293275.6957533
32.33013160308131,1462312589.6089141
32.3336535957392,1469266548.8182678
32.33717558839709,1483622194.8509305
32.340697581054975,1473247260.9126446
32.34421957371286,1434797448.6078906
32.34774156637075,1464784444.3339016
32.35126355902864,1469612365.953003
32.354785551686525,1486524430.8892038
32.35830754434441,1458302729.2921274
32.36182953700231,1414697389.0252657
32.365351529660195,1432672769.2661717
32.36887352231808,1417607886.2746184
32.37239551497597,1443154380.7079036
32.37591750763386,1424184806.998658
32.379439500291745,1430879595.5845
32.382961492949626,1451718874.8809793
32.38648348560751,1419257090.052501
32.3900054782654,1428854565.0301378
32.393527470923296,1388359513.077441
32.39704946358118,1408606285.9987037
32.40057145623907,1405941633.8182218
32.40409344889696,1397990188.9842458
32.407615441554846,1395639821.6891508
32.41113743421273,1389027725.2742555
32.41465942687062,1343620717.6053843
32.41818141952851,1359748850.3084407
32.421703412186396,1405427389.6149244
32.425225404844284,1403945309.38796
32.42874739750218,1413859921.7072022
32.432269390160066,1431925955.2009175
32.435791382817946,1426633786.5216062
32.439313375475834,1368077951.153296
32.44283536813372,1373482142.5033395
32.44635736079161,1403415857.2951283
32.4498793534495,1384907515.8645406
32.453401346107384,1342944901.312709
32.45692333876527,1379837780.3486376
32.46044533142316,1388110769.776157
32.463967324081054,1378264054.8349597
32.46748931673894,1378959105.6359017
32.47101130939683,1404663353.7428253
32.474533302054716,1411575510.0219722
32.478055294712604,1407396708.695509
32.48157728737049,1402146528.6501875
32.48509928002838,1394709982.2210875
32.48862127268626,1420079523.1982784
32.49214326534415,1357873738.30884
32.49566525800204,1357296182.402344
32.49918725065993,1342070892.0457542
32.50270924331782,1385047637.7210355
32.506231235975704,1366992499.5262284
32.50975322863359,1395028360.9431248
32.51327522129148,1386685216.6318893
32.51679721394937,1395986597.8377473
32.520319206607255,1349138419.112894
32.52384119926514,1378383383.4952476
32.52736319192303,1371528757.4470425
32.530885184580924,1395672316.614849
32.53440717723881,1419088626.1886904
32.5379291698967,1362793530.9115837
32.54145116255458,1385306014.5255623
32.54497315521247,1398007218.5056217
32.548495147870355,1333075808.3639135
32.55201714052824,1258294280.657454
32.55553913318613,1237917614.06136
32.55906112584402,1230339716.3253636
32.56258311850191,1256642513.6350777
32.5661051111598,1270448806.8999786
32.56962710381769,1297216933.9467273
32.573149096475575,1320638830.2097158
32.57667108913346,1309124262.0595763
32.58019308179135,1356174392.6976523
32.58371507444924,1263793954.2635596
32.587237067107125,1209027015.0779185
32.59075905976501,1223123029.930498
32.5942810524229,1221503246.783162
32.59780304508079,1206029174.9850857
32.601325037738675,1217529058.7534
32.60484703039656,1243676652.3411303
32.60836902305445,1253889706.8807082
32.61189101571234,1277565699.589068
32.615413008370226,1297328296.9900486
32.61893500102811,1277862126.1965322
32.622456993686,1294198830.6148524
32.62597898634389,1268185160.5412865
32.629500979001776,1291330079.2132344
32.63302297165967,1319823434.1152263
32.63654496431756,1291414642.4014719
32.640066956975446,1275882220.477614
32.64358894963333,1268232434.5424957
32.64711094229122,1272932006.554182
32.6506329349491,1243553591.5573912
32.65415492760699,1280386828.241963
32.657676920264876,1275279855.0902493
32.661198912922764,1297718294.905345
32.66472090558066,1265920264.6383104
32.668242898238546,1300084563.9505625
32.67176489089643,1274014602.0660248
32.67528688355432,1273369733.675014
32.67880887621221,1283372482.5908127
32.682330868870096,1301827305.773093
32.685852861527984,1251825112.4825966
32.68937485418587,1249833955.2198718
32.69289684684376,1292357168.9721687
32.696418839501646,1335852400.4151294
32.69994083215954,1276809764.5482771
32.70346282481742,1284646765.870827
32.70698481747531,1292560808.1955807
32.7105068101332,1299700891.3367722
32.714028802791084,1291603903.2217226
32.71755079544897,1296799241.2111351
32.72107278810686,1295753835.5874095
32.72459478076475,1318345964.2203019
32.728116773422634,1323386966.4937637
32.73163876608053,1300318362.3174045
32.73516075873842,1304530916.0636897
32.738682751396304,1314629520.1373093
32.74220474405419,1283400168.1684456
32.74572673671208,1273223384.8624792
32.74924872936997,1269868858.437595
32.752770722027854,1335950528.4986587
32.75629271468574,1327312498.9613695
32.75981470734362,1271604088.5505285
32.76333670000151,1271227986.3591692
32.766858692659405,1289367977.3419113
32.77038068531729,1271626628.9953098
32.77390267797518,1264158336.0513651
32.77742467063307,1295565955.7636392
32.780946663290955,1338535338.3542552
32.78446865594884,1329819279.8172433
32.78799064860673,1313932445.9856212
32.79151264126462,1291968650.4721308
32.795034633922505,1284761786.77523
32.79855662658039,1302148211.101191
32.80207861923829,1272558973.5606694
32.805600611896175,1338820580.5454676
32.80912260455406,1305042583.3451674
32.81264459721194,1304665451.48186
32.81616658986983,1293958584.165472
32.81968858252772,1281961582.2103486
32.823210575185605,1294405109.8971756
32.82673256784349,1260030653.6214824
32.83025456050138,1316175644.2897727
32.833776553159275,1347714797.0559013
32.83729854581716,1261036463.9897027
32.84082053847505,1261038152.0595174
32.84434253113294,1289240982.8551893
32.847864523790825,1303648060.7969952
32.85138651644871,1295303168.9303584
32.8549085091066,1239276924.106423
32.85843050176449,1260335916.9206975
32.861952494422376,1279783726.642734
32.86547448708026,1270168027.1995988
32.86899647973815,1309266032.474704
32.87251847239604,1249205614.4767258
32.876040465053926,1257074200.40343
32.87956245771181,1269836099.0288079
32.8830844503697,1275885192.467966
32.88660644302759,1291973650.2446547
32.890128435685476,1304484367.6621354
32.89365042834336,1292151192.311153
32.89717242100125,1313661058.3589497
32.900694413659146,1256558081.1197867
32.90421640631703,1257336042.3530147
32.90773839897492,1294661091.3206224
32.91126039163281,1278789455.2913275
32.914782384290696,1311370409.6786466
32.918304376948576,1306000381.8585405
32.921826369606464,1296226805.5889208
32.92534836226435,1296466754.2801063
32.92887035492224,1306862024.5720894
32.93239234758013,1305227874.2935624
32.93591434023802,1298929439.9566422
32.93943633289591,1281601222.4576035
32.942958325553796,1300738198.0835562
32.946480318211684,1242626436.6068997
32.95000231086957,1273672311.4567072
32.95352430352746,1273815725.8491669
32.95704629618535,1303270879.9566274
32.960568288843234,1307707930.9069037
32.96409028150112,1305182918.5387206
32.96761227415901,1353360546.3366647
32.971134266816904,1304540542.2396193
32.974656259474784,1298969722.79443
32.97817825213267,1331403670.6606586
32.98170024479056,1281329398.5637608
32.98522223744845,1283274947.5818243
32.988744230106334,1302492694.3038747
32.99226622276422,1316089837.1833587
32.99578821542211,1286530122.1984231
32.99931020808,1263115414.5953496
33.00283220073789,1294786331.8947268
33.00635419339578,1310792235.4386148
33.00987618605367,1274313647.670154
33.013398178711554,1280465935.7135417
33.01692017136944,1331419393.3162265
33.02044216402733,1309708502.3511698
33.02396415668522,1295968286.7926195
33.0274861493431,1320960361.6771262
33.031008142000985,1314351654.7828019
33.03453013465888,1299497522.10084
33.03805212731677,1312380276.8138018
33.041574119974655,1294592969.9293172
33.04509611263254,1312697643.9435866
33.04861810529043,1311581305.41455
33.05214009794832,1312574073.5473456
33.055662090606205,1318212299.3934042
33.05918408326409,1269113268.6353722
33.06270607592198,1338527768.465515
33.06622806857987,1346864610.0055225
33.069750061237755,1347254753.8520584
33.07327205389565,1374883116.7839649
33.07679404655354,1340888813.3891218
33.08031603921142,1313442765.177963
33.083838031869305,1351420784.917136
33.08736002452719,1356341805.006241
33.09088201718508,1391481651.6759267
33.09440400984297,1353996216.3435163
33.097926002500856,1337412947.9908478
33.10144799515874,1335781451.7741563
33.10496998781664,1331433859.6257684
33.108491980474525,1319455705.4903512
33.11201397313241,1342388499.2841425
33.1155359657903,1345155936.282723
33.11905795844819,1298603079.333947
33.122579951106076,1369056381.7664604
33.12610194376396,1353127410.6728716
33.12962393642185,1297915600.867401
33.13314592907974,1314155358.0676458
33.136667921737626,1327526859.6424599
33.14018991439551,1326808987.302836
33.1437119070534,1378010642.2777402
33.14723389971129,1381381609.3006067
33.150755892369176,1325346412.6806593
33.154277885027064,1327421058.2586076
33.15779987768495,1333053424.3016105
33.16132187034284,1333143206.6336331
33.164843863000726,1367331772.0026577
33.168365855658614,1319656519.0034442
33.17188784831651,1346061234.9807653
33.175409840974396,1382343051.9967453
33.178931833632284,1349512608.3443072
33.18245382629017,1350891037.5018895
33.18597581894806,1320972126.2043235
33.18949781160594,1332728996.5288358
33.19301980426383,1333201817.4990003
33.196541796921714,1366768672.0806808
33.2000637895796,1326087893.416892
33.2035857822375,1303846362.1897993
33.207107774895384,1334582118.3834777
33.21062976755327,1339377764.1436784
33.21415176021116,1318354399.3220806
33.21767375286905,1285727247.2824335
33.221195745526934,1332848131.6099203
33.22471773818482,1290715714.9974105
33.22823973084271,1301666590.360196
33.2317617235006,1327706443.648967
33.235283716158484,1303472105.503687
33.23880570881637,1297625630.1660197
33.24232770147426,1317968679.1816413
33.24584969413215,1299717954.038205
33.249371686790035,1279548321.6474087
33.25289367944792,1329164558.7380114
33.25641567210581,1281294892.8857963
33.2599376647637,1312248429.9196613
33.263459657421585,1275027413.1641405
33.26698165007947,1270938810.1939697
33.27050364273736,1298329866.5482528
33.274025635395255,1296055437.2038622
33.27754762805314,1306287382.7810876
33.28106962071103,1323589109.4418151
33.28459161336892,1313568972.1977587
33.288113606026805,1259824513.7456849
33.29163559868469,1308775867.9813423
33.29515759134257,1316508259.861693
33.29867958400046,1238807721.495476
33.30220157665835,1268254158.8147733
33.30572356931624,1243733779.0507152
33.30924556197413,1266823487.4204528
33.31276755463202,1261623836.6843235
33.316289547289905,1285658902.1258023
33.31981153994779,1239116669.5924304
33.32333353260568,1288560822.8782775
33.32685552526357,1295908473.543782
33.330377517921455,1247525005.8491545
33.33389951057934,1279702547.1814258
33.33742150323723,1251668618.9669056
33.340943495895125,1282441996.35377
33.34446548855301,1299806988.993372
33.3479874812109,1305823758.762738
33.35150947386878,1296837646.1432877
33.35503146652667,1261135131.2306597
33.358553459184556,1288579957.6006227
33.36207545184244,1292357453.8570914
33.36559744450033,1331932385.7963612
33.36911943715822,1311079788.8601837
33.37264142981611,1312054352.75274
33.376163422474,1273868264.464499
33.37968541513189,1259323976.1583798
33.383207407789776,1261118843.2416115
33.38672940044766,1289452799.0029774
33.39025139310555,1275305634.5077403
33.39377338576344,1228943903.4286892
33.397295378421326,1300531903.2611785
33.400817371079214,1261574275.7441924
33.404339363737094,1277405792.871043
33.40786135639499,1308792367.0004919
33.411383349052876,1279678000.7107205
33.414905341710764,1280848481.3465068
33.41842733436865,1297174739.325018
33.42194932702654,1290617050.074361
33.425471319684426,1281845691.6480417
33.428993312342314,1286393221.9431505
33.4325153050002,1276233561.0444608
33.43603729765809,1256129876.789128
33.43955929031598,1253526446.1719897
33.44308128297387,1243613442.0970697
33.44660327563176,1297190814.1420913
33.450125268289646,1295448572.0163589
33.453647260947534,1306722919.0141132
33.457169253605414,1285135833.46033
33.4606912462633,1269632887.7347572
33.46421323892119,1264718340.1060843
33.46773523157908,1337085782.1261528
33.471257224236965,1323534818.4507415
33.47477921689486,1286275765.4039733
33.47830120955275,1298842236.32
33.481823202210634,1312829817.3465579
33.48534519486852,1316224289.6866145
33.48886718752641,1288723946.7110302
33.4923891801843,1318923652.2500486
33.495911172842185,1359717523.2635522
33.49943316550007,1358745004.8424082
33.50295515815796,1371921525.4680245
33.50647715081585,1345563788.4808407
33.50999914347374,1355582027.0240755
33.51352113613162,1351120315.3424063
33.51704312878951,1317524186.6805236
33.5205651214474,1337486132.4654143
33.524087114105285,1357978990.5538132
33.52760910676317,1371574762.8874688
33.53113109942106,1389261473.2660563
33.53465309207895,1393760244.2403815
33.538175084736835,1374114066.8363674
33.54169707739472,1367431018.3160841
33.54521907005262,1376698876.7844996
33.548741062710505,1377682134.0481594
33.55226305536839,1378063151.7507246
33.55578504802628,1343280741.8087034
33.55930704068417,1327192559.3576002
33.562829033342055,1387039565.5366468
33.566351025999936,1351592720.7730403
33.56987301865782,1352604007.3887036
33.57339501131571,1344108507.4348001
33.576917003973605,1328006197.5311215
33.58043899663149,1328448758.8809397
33.58396098928938,1359371295.520981
33.58748298194727,1365397134.9582705
33.591004974605156,1366700248.497721
33.59452696726304,1337994296.1069648
33.59804895992093,1316411567.873903
33.60157095257882,1286787426.4400299
33.605092945236706,1300878340.0693085
33.60861493789459,1319187618.9806864
33.61213693055249,1303703453.6349978
33.615658923210376,1323099308.174775
33.619180915868256,1321078009.2993236
33.62270290852614,1315667093.6929595
33.62622490118403,1293679129.3793042
33.62974689384192,1304907088.8918185
33.633268886499806,1264404431.1629546
33.636790879157694,1291423120.0608075
33.64031287181558,1335400000.0469906
33.643834864473476,1382013294.9460678
33.64735685713136,1326554186.013968
33.65087884978925,1302560118.6333733
33.65440084244714,1327448117.6616259
33.657922835105026,1328044105.1110778
33.661444827762914,1313687396.8379161
33.6649668204208,1325220128.7083035
33.66848881307869,1289798259.404889
33.67201080573657,1297240928.8747103
33.675532798394464,1278666898.4474213
33.67905479105235,1308503794.968842
33.68257678371024,1312989372.3327324
33.68609877636813,1300014860.4903271
33.689620769026014,1334068441.5981503
33.6931427616839,1340044255.8711343
33.69666475434179,1284593248.948576
33.70018674699968,1312483163.3365757
33.703708739657564,1280035464.63194
33.70723073231545,1294000919.7547572
33.71075272497334,1297014957.7880123
33.714274717631234,1315667519.8608222
33.71779671028912,1292572631.5466936
33.72131870294701,1289439381.6796236
33.7248406956049,1306937747.816915
33.72836268826278,1316961494.515815
33.731884680920665,1280844607.4671779
33.73540667357855,1275696463.291952
33.73892866623644,1313402074.85115
33.74245065889433,1243262350.9836912
33.74597265155222,1265712048.2089064
33.74949464421011,1310300167.2105234
33.753016636868,1336547932.5023358
33.756538629525885,1292154786.8394175
33.76006062218377,1298827032.2270072
33.76358261484166,1291002269.5417743
33.76710460749955,1308208324.6762917
33.770626600157435,1302644383.7802014
33.77414859281532,1253426764.5111885
33.77767058547321,1279135588.602979
33.7811925781311,1312416922.2916746
33.784714570788985,1315573822.6885314
33.78823656344687,1293632321.9398375
33.79175855610476,1307829185.3520827
33.79528054876265,1284170359.8153641
33.798802541420535,1285819709.5658076
33.80232453407842,1316460772.7598724
33.80584652673631,1299185983.5898228
33.8093685193942,1262136071.210321
33.81289051205209,1286209400.1692924
33.81641250470998,1354306468.0897114
33.81993449736787,1256770916.3397045
33.823456490025755,1274680147.4018621
33.82697848268364,1311485694.4065132
33.83050047534153,1282772867.4719906
33.83402246799941,1317634512.155782
33.8375444606573,1279532818.2041326
33.841066453315186,1252004479.7748516
33.84458844597307,1304957352.8997273
33.84811043863097,1309302927.6725175
33.851632431288856,1298924512.7699668
33.85515442394674,1278632058.9770975
33.85867641660463,1283829549.3480577
33.86219840926252,1285806162.1502144
33.865720401920406,1259088910.6584494
33.86924239457829,1286600090.4881818
33.87276438723618,1323960792.2752168
33.87628637989407,1292356146.9239435
33.879808372551956,1323897473.9031706
33.88333036520985,1246997080.7692873
33.88685235786774,1279826936.4880471
33.89037435052562,1268535266.3165338
33.893896343183506,1318835910.8256826
33.897418335841394,1320290533.718413
33.90094032849928,1314615728.86427
33.90446232115717,1322989565.9614463
33.90798431381506,1311861171.4650326
33.911506306472944,1290469986.8843305
33.91502829913084,1278821064.886948
33.918550291788726,1275193911.4788694
33.922072284446614,1314325874.1969805
33.9255942771045,1325578298.9842136
33.92911626976239,1361022533.1079419
33.93263826242028,1298705746.1637788
33.936160255078164,1267749066.162521
33.93968224773605,1310859621.8021944
33.94320424039393,1312898341.9194248
33.94672623305183,1255275662.1714444
33.950248225709714,1259371032.863542
33.9537702183676,1311838212.3187065
33.95729221102549,1324229672.862133
33.96081420368338,1324391776.20753
33.964336196341264,1318221378.7536702
33.96785818899915,1347202143.3577733
33.97138018165704,1356293289.9097214
33.97490217431493,1281997745.388771
33.978424166972815,1327535803.13527
33.98194615963071,1305009191.645796
33.9854681522886,1330778396.1770113
33.988990144946484,1357731615.3303971
33.99251213760437,1336318258.9485066
33.99603413026225,1329996870.066792
33.99955612292014,1329168972.7115629
34.00307811557803,1335329148.3397284
34.006600108235915,1351471035.5386844
34.0101221008938,1365364078.0035484
34.01364409355169,1373009367.6596437
34.017166086209585,1326351918.4210317
34.02068807886747,1334320625.531157
34.02421007152536,1363521226.4665115
34.02773206418325,1374926803.607106
34.031254056841135,1362847883.6252162
34.03477604949902,1347490877.8345056
34.03829804215691,1359795365.2462273
34.0418200348148,1340839439.2649887
34.045342027472685,1310236045.139382
34.04886402013057,1313645892.770947
34.05238601278846,1306145100.212567
34.05590800544635,1310313431.107326
34.059429998104235,1325594185.129493
34.06295199076212,1333610825.848307
34.06647398342001,1309337454.8049872
34.0699959760779,1313735438.240324
34.073517968735786,1305400637.15182
34.07703996139367,1315324630.5152042
34.08056195405156,1285432096.9813461
34.084083946709455,1298047307.9663148
34.08760593936734,1309725055.9540987
34.09112793202523,1313292238.9587557
34.09464992468312,1310166919.5013595
34.098171917341006,1314595253.746096
34.10169390999889,1328037642.288735
34.105215902656774,1304720318.9730277
34.10873789531466,1289607264.4821832
34.11225988797255,1297776959.7444408
34.11578188063044,1287287432.7205284
34.11930387328833,1317421401.9927325
34.12282586594622,1283454082.352725
34.126347858604106,1277405011.56006
34.129869851261994,1273063278.6757238
34.13339184391988,1244575118.9808087
34.13691383657777,1318713300.3811798
34.140435829235656,1309846451.7560203
34.143957821893544,1293360261.1729689
34.14747981455143,1267955343.2447505
34.15100180720932,1300428022.8043215
34.15452379986721,1307813001.1775377
34.158045792525094,1265191050.3879132
34.16156778518298,1314244289.2055264
34.16508977784087,1276478891.7112548
34.16861177049876,1283326674.0123718
34.172133763156644,1284084565.3281405
34.17565575581453,1294302571.7068677
34.17917774847242,1334293295.2669523
34.18269974113031,1313656115.9322886
34.1862217337882,1291764596.944337
34.18974372644609,1298103786.0127773
34.19326571910398,1305422545.5699172
34.196787711761864,1276501005.9890883
34.20030970441975,1336129157.5455523
34.20383169707764,1297559643.0267122
34.20735368973553,1304077419.0412664
34.21087568239341,1238593576.0106218
34.214397675051295,1281167062.1891303
34.21791966770919,1275072900.9438703
34.22144166036708,1295734008.8295293
34.224963653024965,1282284180.4247804
34.22848564568285,1298925097.9340768
34.23200763834074,1299000958.4555662
34.23552963099863,1290734529.9753232
34.239051623656515,1282859249.3087325
34.2425736163144,1281135394.808983
34.24609560897229,1319251082.9118993
34.24961760163018,1303763024.8106391
34.25313959428807,1307313755.2135315
34.25666158694596,1286359636.0980647
34.26018357960385,1258656858.019039
34.263705572261735,1270182538.450439
34.267227564919615,1292145178.414028
34.2707495575775,1228014805.1897552
34.27427155023539,1271364135.0807645
34.27779354289328,1314667163.7049513
34.281315535551165,1311151745.0885441
34.28483752820906,1301301937.7081041
34.28835952086695,1288787618.0172336
34.291881513524835,1268096405.0062995
34.29540350618272,1283072311.383037
34.29892549884061,1288519867.4762678
34.3024474914985,1290062361.819754
34.305969484156385,1315894675.951218
34.30949147681427,1300506888.683774
34.31301346947216,1301739629.9865787
34.31653546213005,1282810311.598416
34.320057454787936,1269232921.117811
34.32357944744582,1318510125.431969
34.32710144010371,1316409850.386927
34.3306234327616,1282794661.9919012
34.334145425419486,1292805293.5915492
34.33766741807737,1287882548.104489
34.34118941073526,1286813311.8097982
34.34471140339315,1278338549.6730254
34.348233396051036,1268604312.2184188
34.35175538870892,1320399778.9155934
34.35527738136682,1321077511.1080322
34.358799374024706,1323323531.7310205
34.36232136668259,1329403568.5489364
34.36584335934048,1309552654.3585362
34.36936535199837,1312098002.2375605
34.37288734465625,1269423894.9563744
34.376409337314136,1289024041.8715615
34.379931329972024,1248518623.7906733
34.38345332262991,1264552616.4377208
34.386975315287806,1270582814.9739118
34.390497307945694,1282336080.5159454
34.39401930060358,1319960699.3337522
34.39754129326147,1295574929.5909657
34.401063285919356,1324919415.3799798
34.404585278577244,1259649940.9622555
34.40810727123513,1243897725.9776816
34.41162926389302,1276809741.6822224
34.41515125655091,1265687456.174426
34.418673249208794,1273754334.2566602
34.42219524186669,1336732497.7860596
34.42571723452457,1366976486.3872144
34.42923922718246,1332410955.7122614
34.432761219840344,1300624790.3791256
34.43628321249823,1289246926.957847
34.43980520515612,1324631867.813183
34.44332719781401,1314793729.1732204
34.446849190471895,1289438430.8277395
34.45037118312978,1315076227.3824418
34.45389317578768,1337099966.5170205
34.457415168445564,1308887078.780902
34.46093716110345,1278747103.171023
34.46445915376134,1266364849.5076725
34.46798114641923,1271657843.90401
34.471503139077114,1318120918.7119625
34.475025131735,1324839975.0999231
34.47854712439289,1284888216.7190907
34.48206911705077,1312913576.698065
34.48559110970866,1313796802.3640962
34.48911310236655,1306782012.4968154
34.49263509502444,1303848551.4448624
34.49615708768233,1300096262.8478286
34.499679080340215,1312814317.444193
34.5032010729981,1344751358.6763492
34.50672306565599,1344026821.9326682
34.51024505831388,1303118523.7053585
34.513767050971765,1320586668.6396801
34.51728904362965,1318269444.9785445
34.52081103628754,1300459044.0164795
34.524333028945435,1287932291.09123
34.52785502160332,1283210876.3689256
