## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:42:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_264Kelvin_713_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,171927166.5050186
0.25886646035475536,151131831.90268672
0.26238845301264313,106972484.2396136
0.265910445670531,133465285.11851045
0.26943243832841884,130747225.3434313
0.2729544309863066,73445496.24404661
0.2764764236441945,126860650.2577131
0.2799984163020823,152767666.27002373
0.2835204089599701,165727336.63709873
0.287042401617858,158435770.01953828
0.29056439427574576,138554438.77968103
0.2940863869336336,126181192.02287321
0.2976083795915214,152190152.23907748
0.30113037224940925,117312358.53580597
0.3046523649072971,116232673.49031611
0.3081743575651849,112758015.63988116
0.31169635022307274,124335018.01220389
0.31521834288096057,146337503.0692642
0.3187403355388484,140752540.5544872
0.3222623281967362,127564658.4656351
0.32578432085462405,113103839.52747907
0.3293063135125119,126504126.3503772
0.3328283061703997,135819621.42521936
0.33635029882828754,128237752.6869029
0.33987229148617537,113725926.8999874
0.3433942841440632,175375629.93213212
0.34691627680195103,150692523.5343419
0.35043826945983886,151044993.06274918
0.35396026211772663,172225898.2133529
0.3574822547756145,123259481.40316744
0.36100424743350235,130849512.42006221
0.3645262400913901,158525019.64570484
0.368048232749278,141716163.23368904
0.37157022540716583,126931314.15199299
0.3750922180650536,128086060.45684785
0.3786142107229415,171245015.68975362
0.3821362033808293,194221333.6241416
0.3856581960387171,165194883.8250425
0.389180188696605,157951538.66753805
0.39270218135449275,181529671.53065673
0.3962241740123806,178119835.72568628
0.39974616667026847,155592182.09120783
0.40326815932815624,165645267.3265309
0.40679015198604407,178350128.73886305
0.4103121446439319,197871605.23755392
0.4138341373018197,200571776.82772827
0.4173561299597076,190193047.74185818
0.4208781226175954,206275173.73290727
0.4244001152754832,223595430.60931155
0.4279221079333711,212935100.30864727
0.4314441005912589,210243922.50735137
0.4349660932491467,229455280.30862603
0.4384880859070346,252442510.84824267
0.44201007856492236,247181955.42844704
0.4455320712228102,247281747.2972551
0.449054063880698,245862326.12452984
0.45257605653858585,250291491.6301161
0.4560980491964737,256340157.4042083
0.45962004185436156,263097446.57718188
0.4631420345122493,252377501.06896073
0.4666640271701371,262547944.91962004
0.470186019828025,309546060.5246511
0.4737080124859128,336066806.3902519
0.47723000514380065,326703917.576767
0.4807519978016884,348898122.2002174
0.48427399045957625,352963883.47545916
0.4877959831174641,320979363.18151075
0.49131797577535197,344812569.4559161
0.4948399684332398,364435763.7033648
0.4983619610911276,381128796.9379503
0.5018839537490154,394454547.21474385
0.5054059464069033,391837281.40588564
0.5089279390647911,445036439.69931006
0.5124499317226789,475127674.38673407
0.5159719243805668,446487179.721784
0.5194939170384545,477178404.9821474
0.5230159096963424,496297528.50310814
0.5265379023542303,486048766.40476876
0.530059895012118,487724918.2924262
0.5335818876700059,499236544.16914326
0.5371038803278938,497925265.74812764
0.5406258729857815,486243428.3236169
0.5441478656436693,532527723.19845176
0.5476698583015572,562092372.7975153
0.551191850959445,560639091.0609192
0.5547138436173329,597824788.8113843
0.5582358362752207,616422707.0980675
0.5617578289331084,626591113.9606025
0.5652798215909963,656629731.5293007
0.5688018142488842,711577091.069759
0.572323806906772,726308588.2761177
0.5758457995646598,765291138.950755
0.5793677922225476,744261834.3563125
0.5828897848804354,766395967.1363735
0.5864117775383233,765406369.7444588
0.5899337701962112,732553882.6925249
0.5934557628540988,752715062.9471366
0.5969777555119867,786829152.7192366
0.6004997481698746,769538996.7225891
0.6040217408277624,812312334.4024013
0.6075437334856503,852412866.3074551
0.6110657261435382,860889185.8737656
0.6145877188014259,842567580.2394007
0.6181097114593137,850944640.0444926
0.6216317041172016,861869087.6048551
0.6251536967750894,939660550.5693736
0.6286756894329772,936987846.9500301
0.632197682090865,933527486.0388112
0.6357196747487529,939715182.7552496
0.6392416674066407,919441153.8662283
0.6427636600645286,936195145.155283
0.6462856527224163,923924227.7658821
0.6498076453803042,935041373.4273173
0.653329638038192,942126565.2647691
0.6568516306960799,925121828.6830319
0.6603736233539677,983599098.4956673
0.6638956160118555,1028133285.7924718
0.6674176086697434,1013622160.217516
0.6709396013276311,992717954.1354203
0.674461593985519,1013084072.8452106
0.6779835866434069,1049790118.7499732
0.6815055793012946,1064623161.0847946
0.6850275719591825,1051773315.662494
0.6885495646170703,1115959297.799866
0.6920715572749581,1109598345.110426
0.695593549932846,1092056875.2488437
0.6991155425907338,1065989315.1900606
0.7026375352486216,1104171227.274025
0.7061595279065094,1086169010.796657
0.7096815205643973,1108617927.5959845
0.713203513222285,1176430957.5295584
0.7167255058801729,1143033563.0385962
0.7202474985380608,1133362700.6196084
0.7237694911959486,1169331534.3754227
0.7272914838538364,1199335381.8241372
0.7308134765117242,1199055512.7804997
0.734335469169612,1248139213.8552353
0.7378574618274999,1220171626.6328053
0.7413794544853878,1194864845.930371
0.7449014471432754,1223901177.332894
0.7484234398011633,1199944974.618417
0.7519454324590512,1208593560.9960566
0.755467425116939,1224453083.7540026
0.7589894177748269,1214561908.7359066
0.7625114104327148,1251042746.256806
0.7660334030906024,1272753353.168471
0.7695553957484903,1277813831.0175772
0.7730773884063782,1250059532.609431
0.776599381064266,1246763997.636951
0.7801213737221538,1208095636.6880229
0.7836433663800416,1263954203.6534338
0.7871653590379294,1307372228.5614219
0.7906873516958173,1335192676.9749238
0.7942093443537052,1292252278.5360415
0.7977313370115929,1363233496.9465547
0.8012533296694807,1348763968.753407
0.8047753223273686,1342808686.6821291
0.8082973149852565,1324053750.762512
0.8118193076431443,1393961858.9906068
0.8153413003010321,1391647303.381589
0.8188632929589199,1388299613.7744172
0.8223852856168077,1354814883.00742
0.8259072782746956,1360755286.4007537
0.8294292709325835,1352926318.276017
0.8329512635904712,1356481611.3222458
0.8364732562483591,1394310858.8078983
0.8399952489062469,1357166996.5448508
0.8435172415641347,1351187514.2884817
0.8470392342220225,1357148237.9462826
0.8505612268799104,1379911510.0772324
0.8540832195377982,1403123339.7229383
0.857605212195686,1412730909.1088872
0.8611272048535739,1421473486.2050068
0.8646491975114616,1389608834.6973214
0.8681711901693495,1388172657.4705656
0.8716931828272374,1419429974.8316584
0.8752151754851252,1417038360.5320687
0.878737168143013,1406503004.303119
0.8822591608009008,1367889996.0402637
0.8857811534587886,1407631069.508265
0.8893031461166765,1433162288.4449139
0.8928251387745644,1423331629.4373856
0.896347131432452,1491603234.2481437
0.8998691240903399,1462320228.6750405
0.9033911167482278,1463468072.4765992
0.9069131094061156,1461015661.9195397
0.9104351020640035,1470311119.85926
0.9139570947218913,1458683073.3078244
0.9174790873797791,1468756522.2694528
0.921001080037667,1530701022.970458
0.9245230726955547,1527093564.3060548
0.9280450653534424,1511201891.7822912
0.9315670580113303,1501944267.7530866
0.9350890506692182,1467596672.9318695
0.938611043327106,1516993780.811199
0.9421330359849939,1504766868.1853223
0.9456550286428818,1556157899.7014804
0.9491770213007695,1563817691.6493843
0.9526990139586574,1574144037.7147763
0.9562210066165453,1600615322.121139
0.959742999274433,1544469337.816371
0.9632649919323207,1603171645.7696893
0.9667869845902086,1546273928.073696
0.9703089772480965,1563036605.5479734
0.9738309699059843,1583963698.7907887
0.9773529625638722,1575328955.4206572
0.9808749552217599,1576258434.4169016
0.9843969478796478,1604012831.6960216
0.9879189405375357,1593737955.6271129
0.9914409331954235,1606686799.8077137
0.9949629258533114,1599905068.2135382
0.998484918511199,1610846927.3640692
1.0020069111690868,1592961059.361219
1.0055289038269748,1602539920.8781712
1.0090508964848626,1618188543.4874012
1.0125728891427503,1632786962.0026836
1.0160948818006383,1638566465.1144993
1.0196168744585261,1649256876.4516265
1.0231388671164139,1645159791.852797
1.0266608597743019,1712854928.1350636
1.0301828524321897,1789264009.659283
1.0337048450900774,1751288548.9253857
1.0372268377479652,1740179829.9045887
1.040748830405853,1731965384.4290144
1.0442708230637407,1751058379.0790532
1.0477928157216287,1759045927.1544783
1.0513148083795165,1804568851.8987198
1.0548368010374043,1818034494.7520626
1.0583587936952923,1835909967.812545
1.06188078635318,1881641229.4665568
1.0654027790110678,1907198233.2868948
1.0689247716689558,1908598697.6888614
1.0724467643268436,1928658703.8000169
1.0759687569847312,1936422070.4753244
1.0794907496426192,1946848075.2319276
1.083012742300507,1947559214.974241
1.0865347349583947,1953111520.7761106
1.0900567276162827,1974155232.0237458
1.0935787202741705,1986313554.330111
1.0971007129320582,1999907122.1748643
1.1006227055899462,2076993311.804348
1.104144698247834,2024127025.1510677
1.1076666909057218,2052021047.722808
1.1111886835636096,2051431945.3600495
1.1147106762214973,2052973469.2401009
1.118232668879385,2089411848.0227997
1.121754661537273,2131796550.3791404
1.1252766541951609,2145871067.5360184
1.1287986468530486,2131190184.85049
1.1323206395109366,2149208076.324035
1.1358426321688244,2164402651.9817367
1.1393646248267122,2209802177.012757
1.1428866174846002,2223009441.869428
1.146408610142488,2219339602.5378714
1.1499306028003755,2226818955.8409967
1.1534525954582635,2210417601.1068115
1.1569745881161513,2234571633.1392884
1.160496580774039,2234385377.8182917
1.164018573431927,2283252374.0012693
1.1675405660898148,2305707445.651615
1.1710625587477026,2273002777.94041
1.1745845514055906,2304130612.045621
1.1781065440634784,2302526426.6201344
1.1816285367213661,2304999865.610527
1.185150529379254,2291980222.630706
1.1886725220371417,2298248713.5242906
1.1921945146950295,2358604726.358667
1.1957165073529175,2367586364.946842
1.1992385000108052,2350415394.952723
1.202760492668693,2380914064.3757586
1.206282485326581,2398076767.988216
1.2098044779844688,2400214457.2359467
1.2133264706423565,2433961953.38272
1.2168484633002445,2413221929.5185137
1.2203704559581323,2413616514.5779767
1.22389244861602,2408648654.3088284
1.2274144412739079,2439718665.8413706
1.2309364339317956,2488112716.754265
1.2344584265896834,2415217594.8850026
1.2379804192475714,2395786365.461098
1.2415024119054592,2422050081.243983
1.245024404563347,2483226346.7457685
1.248546397221235,2470984436.4682293
1.2520683898791227,2412098457.9016075
1.2555903825370105,2449633898.763374
1.2591123751948985,2481359994.5196753
1.262634367852786,2537978308.455426
1.266156360510674,2498833681.4451914
1.2696783531685618,2486078507.194227
1.2732003458264496,2482057726.874804
1.2767223384843376,2526789794.5977187
1.2802443311422254,2526015656.2908697
1.2837663238001131,2564112641.3249063
1.2872883164580011,2547039009.702395
1.290810309115889,2483958669.330919
1.2943323017737767,2520369428.2411017
1.2978542944316644,2511065181.6308737
1.3013762870895522,2488709910.671755
1.30489827974744,2518663611.940271
1.308420272405328,2542679434.853247
1.3119422650632158,2572182367.2616954
1.3154642577211035,2615267101.0692906
1.3189862503789915,2581615616.6598697
1.3225082430368793,2583779761.95265
1.326030235694767,2568260921.036223
1.329552228352655,2542501900.0800357
1.3330742210105428,2556984902.2033615
1.3365962136684304,2637076012.9731064
1.3401182063263184,2589702785.405128
1.3436401989842062,2652112888.8763227
1.347162191642094,2627576859.4528046
1.350684184299982,2560510434.2665715
1.3542061769578697,2563617106.1471486
1.3577281696157575,2618129638.365937
1.3612501622736455,2650468925.005939
1.3647721549315333,2633961674.203163
1.368294147589421,2651740796.563553
1.371816140247309,2631892653.668651
1.3753381329051966,2646074338.3743825
1.3788601255630843,2657021030.4199443
1.3823821182209723,2603016604.6273465
1.3859041108788601,2617983970.9226027
1.389426103536748,2648742427.0726695
1.3929480961946359,2676263584.9223304
1.3964700888525237,2681094935.469626
1.3999920815104114,2661516552.267544
1.4035140741682994,2641694465.3425956
1.4070360668261872,2636575451.1630454
1.4105580594840748,2666356122.327712
1.4140800521419628,2694194970.9436655
1.4176020447998505,2701405343.674095
1.4211240374577383,2704171831.2616076
1.4246460301156263,2749583106.595101
1.428168022773514,2691220719.708891
1.4316900154314018,2646960173.288207
1.4352120080892898,2656083236.0346303
1.4387340007471776,2715281004.120307
1.4422559934050654,2735687590.014489
1.4457779860629534,2712165545.7799563
1.449299978720841,2680209745.2306895
1.4528219713787287,2696589638.4622746
1.4563439640366167,2706061307.5295963
1.4598659566945045,2677447821.3994694
1.4633879493523922,2682261107.263048
1.4669099420102802,2682893990.946556
1.470431934668168,2737566157.0724554
1.4739539273260558,2674901050.9566064
1.4774759199839438,2691639745.803714
1.4809979126418316,2726724344.6718464
1.4845199052997193,2674937629.5914054
1.488041897957607,2728613814.444527
1.4915638906154949,2717422464.381929
1.4950858832733827,2721088593.5091963
1.4986078759312706,2755669045.7884526
1.5021298685891584,2794821629.7131567
1.5056518612470462,2777316054.520074
1.5091738539049342,2736224892.5982313
1.512695846562822,2711348489.923093
1.5162178392207097,2783185030.3115964
1.5197398318785977,2746769059.358532
1.5232618245364855,2754438577.295125
1.526783817194373,2747362269.5388103
1.530305809852261,2779312553.80184
1.5338278025101488,2790655530.101723
1.5373497951680366,2716965407.8272853
1.5408717878259246,2726365517.642204
1.5443937804838124,2786156038.5835676
1.5479157731417001,2740584091.6319647
1.5514377657995881,2805908776.2471766
1.554959758457476,2749754341.6356726
1.5584817511153637,2744764224.31951
1.5620037437732515,2726966418.445849
1.5655257364311392,2778950339.1947603
1.569047729089027,2845184107.8578987
1.572569721746915,2824892980.401398
1.5760917144048028,2785734184.24654
1.5796137070626906,2740610130.6563807
1.5831356997205785,2770712521.6967864
1.5866576923784663,2800458797.475075
1.590179685036354,2791255092.6771936
1.593701677694242,2774034590.2672076
1.5972236703521299,2789579784.3640857
1.6007456630100176,2815289390.3807616
1.6042676556679054,2817023625.215233
1.6077896483257932,2737575779.156621
1.6113116409836812,2765509371.744981
1.614833633641569,2749682998.7013917
1.6183556262994567,2810205813.764684
1.6218776189573445,2794401669.772936
1.6253996116152325,2770329637.4782367
1.6289216042731203,2800502965.322202
1.632443596931008,2864727920.948296
1.6359655895888958,2749896373.8523345
1.6394875822467836,2765705320.077866
1.6430095749046716,2834526724.1784897
1.6465315675625594,2780835153.129206
1.6500535602204471,2788051895.7147336
1.6535755528783351,2809066789.981449
1.657097545536223,2815778258.5867596
1.6606195381941107,2841627567.195928
1.6641415308519987,2842261337.608881
1.6676635235098864,2836429781.385472
1.6711855161677742,2831546543.818387
1.674707508825662,2852536440.5636897
1.6782295014835498,2847323547.08193
1.6817514941414375,2784820348.6995654
1.6852734867993255,2809287023.9155664
1.6887954794572133,2863501945.4136114
1.692317472115101,2866637255.827109
1.695839464772989,2825838228.2694883
1.6993614574308769,2854530845.875546
1.7028834500887646,2880946092.0341735
1.7064054427466526,2826623352.792006
1.7099274354045404,2893411572.533806
1.713449428062428,2898431904.3804245
1.716971420720316,2861075772.127104
1.7204934133782037,2902694557.3263206
1.7240154060360915,2866844254.3311634
1.7275373986939795,2926637739.878954
1.7310593913518673,2889320589.4613156
1.734581384009755,2894939589.55094
1.738103376667643,2965981461.6638765
1.7416253693255308,2890141955.710414
1.7451473619834186,2890403094.7392354
1.7486693546413066,2851810421.224388
1.7521913472991941,2888737169.8030906
1.755713339957082,2921615061.589646
1.75923533261497,2903375825.545841
1.7627573252728577,2851097274.829038
1.7662793179307454,2899645602.5192432
1.7698013105886334,2908998993.8706055
1.7733233032465212,2907145524.1764197
1.776845295904409,2955728943.0146
1.780367288562297,2910773541.0210247
1.7838892812201848,2943263918.004461
1.7874112738780723,3000099306.6468434
1.79093326653596,2978281368.0121617
1.7944552591938479,2918257674.434936
1.7979772518517356,2975236206.4573812
1.8014992445096236,3046647800.292992
1.8050212371675114,3059376950.2371273
1.8085432298253992,3014068996.125373
1.8120652224832872,3060948347.7704244
1.815587215141175,3082641338.5266576
1.8191092077990627,3075825080.859377
1.8226312004569507,3113384053.4539595
1.8261531931148385,3153444996.9181495
1.8296751857727263,3135613706.1283727
1.8331971784306142,3190479848.5036626
1.836719171088502,3192365744.181713
1.8402411637463898,3186268223.495318
1.8437631564042773,3127558485.1941314
1.8472851490621651,3169226753.5735726
1.8508071417200531,3220188522.17129
1.854329134377941,3265965577.32681
1.8578511270358287,3251918003.668428
1.8613731196937167,3232836293.389346
1.8648951123516044,3215210730.429771
1.8684171050094922,3263798370.2905407
1.8719390976673802,3266816217.560788
1.875461090325268,3261936019.9261894
1.8789830829831558,3295190704.901042
1.8825050756410437,3267088840.6353493
1.8860270682989315,3380259315.0485864
1.8895490609568193,3313347865.6456356
1.893071053614707,3353806674.3073554
1.896593046272595,3351286735.062073
1.9001150389304828,3356514001.8195395
1.9036370315883706,3310490957.0507116
1.9071590242462586,3379077267.8954964
1.9106810169041464,3397509360.9897423
1.9142030095620342,3386877545.9256015
1.9177250022199217,3453375970.79815
1.9212469948778095,3500281518.09868
1.9247689875356975,3504839338.9352264
1.9282909801935852,3400533049.4218097
1.931812972851473,3431527749.9099016
1.935334965509361,3457686435.403289
1.9388569581672488,3443898548.0750227
1.9423789508251366,3539134101.813564
1.9459009434830246,3457822459.6628995
1.9494229361409123,3460490791.5725365
1.9529449287988,3489397651.6065984
1.956466921456688,3519095371.5596266
1.9599889141145759,3514690961.1630464
1.9635109067724636,3474818140.1255856
1.9670328994303516,3532893999.4507303
1.9705548920882394,3606179613.1545186
1.9740768847461272,3567602494.91785
1.9775988774040152,3596621184.867853
1.981120870061903,3541822796.3909216
1.9846428627197907,3508224752.4822116
1.9881648553776787,3582748450.079938
1.9916868480355665,3638466282.9928946
1.9952088406934538,3623748170.854258
1.9987308333513418,3661644409.0018907
2.00225282600923,3661425520.4150095
2.0057748186671174,3682948238.742851
2.0092968113250054,3672008278.6218495
2.0128188039828934,3709151203.721217
2.016340796640781,3690950342.3033566
2.019862789298669,3613097406.9728456
2.023384781956557,3649523467.406951
2.0269067746144445,3703655106.3371806
2.0304287672723325,3689771753.61454
2.03395075993022,3702916983.714859
2.037472752588108,3764700946.19592
2.040994745245996,3789304647.5996513
2.0445167379038836,3746789635.296178
2.0480387305617715,3718282787.9365277
2.0515607232196595,3773826849.3497033
2.055082715877547,3790314492.9253654
2.058604708535435,3679259052.4629054
2.062126701193323,3643586814.993414
2.0656486938512106,3795453724.2338
2.069170686509098,3717555330.3409686
2.072692679166986,3775405977.642046
2.076214671824874,3720362515.2270303
2.0797366644827617,3797621951.7755694
2.0832586571406497,3750539150.2484827
2.0867806497985377,3713108438.8686304
2.0903026424564253,3694661583.634063
2.0938246351143133,3765348539.321546
2.0973466277722013,3747380577.4624004
2.100868620430089,3730693658.85608
2.104390613087977,3784085010.0142655
2.107912605745865,3710870686.5048647
2.1114345984037524,3798584023.110905
2.1149565910616404,3810871367.337634
2.1184785837195284,3761782211.9615436
2.122000576377416,3801545608.3282905
2.125522569035304,3788332256.647875
2.129044561693192,3797864236.131888
2.1325665543510794,3804447063.683076
2.1360885470089674,3779501266.791988
2.139610539666855,3845540795.1509557
2.143132532324743,3729335569.220135
2.1466545249826305,3795529995.9489794
2.1501765176405185,3794506461.606407
2.153698510298406,3878616002.133935
2.157220502956294,3879933051.6714597
2.160742495614182,3911138566.0610094
2.1642644882720696,3869593006.1851187
2.1677864809299576,3766780573.068885
2.1713084735878456,3860531630.3110065
2.174830466245733,3911271146.4202356
2.178352458903621,3909697162.219755
2.181874451561509,3790276946.307172
2.1853964442193967,3820578591.1184516
2.1889184368772847,3861731560.2251463
2.1924404295351727,3889328194.8735704
2.1959624221930603,3895897301.31552
2.1994844148509483,3893093240.440366
2.2030064075088363,3839398969.6532817
2.206528400166724,3910431613.828901
2.210050392824612,3963612935.034101
2.2135723854825,3874500672.398669
2.2170943781403873,3852720027.592333
2.220616370798275,3864432397.1737523
2.224138363456163,3846928162.615292
2.2276603561140504,3876237164.7616296
2.2311823487719384,3975878562.0245285
2.2347043414298264,3881162607.97276
2.238226334087714,3923844628.6570907
2.241748326745602,3880554776.456208
2.24527031940349,3921492391.365944
2.2487923120613775,3870255352.805891
2.2523143047192655,3874774424.422183
2.2558362973771535,3858465132.7827935
2.259358290035041,3937553290.83959
2.262880282692929,3960680701.613074
2.266402275350817,3923703486.983354
2.2699242680087046,3936145281.2110367
2.2734462606665926,3925103732.913527
2.2769682533244806,3958872081.8229833
2.280490245982368,3908651018.522088
2.284012238640256,3840489524.873011
2.287534231298144,3982167611.1788664
2.2910562239560317,4027234659.1020226
2.2945782166139193,3957291538.8878884
2.2981002092718072,3884181151.47677
2.301622201929695,3968117688.5619917
2.305144194587583,3960314487.4883795
2.308666187245471,3956989770.570537
2.3121881799033583,4099897445.4503717
2.3157101725612463,3945997368.61523
2.3192321652191343,3981370765.3580017
2.322754157877022,3943641782.530874
2.32627615053491,4020426187.0792437
2.329798143192798,4026230764.136241
2.3333201358506854,4038316455.017254
2.3368421285085734,3946124238.9166555
2.3403641211664614,3969472556.3105154
2.343886113824349,3920688746.5602784
2.347408106482237,4029175621.1740417
2.350930099140125,3995277338.438615
2.3544520917980125,3978041983.836092
2.3579740844559005,4025835475.332612
2.3614960771137885,4030398588.700532
2.365018069771676,4031521242.7033377
2.3685400624295636,4080039012.9443216
2.3720620550874516,4064512272.533254
2.375584047745339,4044625705.762308
2.379106040403227,4025767175.8082514
2.382628033061115,4031604878.237374
2.3861500257190027,4060066922.9229407
2.3896720183768907,4086925425.62585
2.3931940110347787,4137672498.370196
2.3967160036926662,4028830338.174673
2.4002379963505542,4079356331.8316936
2.4037599890084422,4088248225.4096575
2.40728198166633,4065424169.9098353
2.410803974324218,4102687109.137067
2.4143259669821058,4033242236.7307005
2.4178479596399933,4060010528.44759
2.4213699522978813,4064365081.4338427
2.4248919449557693,4038988565.114421
2.428413937613657,4131742251.181859
