## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:37:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_091Kelvin_647_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,142499870.66010433
0.26238845301264313,146256031.43199974
0.265910445670531,145869163.95527726
0.26943243832841884,149202392.94590068
0.2729544309863066,150438972.58167803
0.2764764236441945,108743818.93004182
0.2799984163020823,120248215.32102183
0.2835204089599701,115817857.20627706
0.287042401617858,121252522.06088993
0.29056439427574576,123373216.90191951
0.2940863869336336,138979501.5362429
0.2976083795915214,133857582.49565978
0.30113037224940925,110042393.81339906
0.3046523649072971,162826277.91561258
0.3081743575651849,140568770.72584787
0.31169635022307274,115391011.01789716
0.31521834288096057,115072740.9799108
0.3187403355388484,137802465.3409595
0.3222623281967362,105790247.61680932
0.32578432085462405,112095321.7704632
0.3293063135125119,103269023.5046957
0.3328283061703997,117621381.33450498
0.33635029882828754,126105511.47430283
0.33987229148617537,116539964.12487333
0.3433942841440632,111149848.98192982
0.34691627680195103,120779245.43946363
0.35043826945983886,133178227.32353225
0.35396026211772663,101688010.31561795
0.3574822547756145,119175746.19758406
0.36100424743350235,130588734.35548413
0.3645262400913901,104012587.12244761
0.368048232749278,104766911.85265149
0.37157022540716583,94259867.3481814
0.3750922180650536,144234243.13964725
0.3786142107229415,148565960.08430535
0.3821362033808293,145705975.95551226
0.3856581960387171,159352056.72076654
0.389180188696605,140874618.9997754
0.39270218135449275,162317708.14223155
0.3962241740123806,163207684.0389954
0.39974616667026847,161018485.96551663
0.40326815932815624,174139044.68512258
0.40679015198604407,163602629.05953583
0.4103121446439319,164826094.9632556
0.4138341373018197,180509828.0847304
0.4173561299597076,197089076.3991108
0.4208781226175954,190968397.3826735
0.4244001152754832,195385835.3441184
0.4279221079333711,209149650.27784252
0.4314441005912589,209703363.17135033
0.4349660932491467,244452732.4508337
0.4384880859070346,214342220.51148808
0.44201007856492236,220788472.44757846
0.4455320712228102,246020097.1474704
0.449054063880698,264512596.12357247
0.45257605653858585,317902770.9412674
0.4560980491964737,260729378.96406978
0.45962004185436156,248895697.6398107
0.4631420345122493,308370739.6259783
0.4666640271701371,312410384.2016855
0.470186019828025,293291738.9762748
0.4737080124859128,331729898.44835854
0.47723000514380065,333999071.23829406
0.4807519978016884,330943123.6285866
0.48427399045957625,303133611.4584951
0.4877959831174641,319053143.3910305
0.49131797577535197,342026845.4158789
0.4948399684332398,367138767.10324514
0.4983619610911276,379396389.4362305
0.5018839537490154,372490631.37251353
0.5054059464069033,360148981.1262283
0.5089279390647911,415217576.94137055
0.5124499317226789,449611029.7064937
0.5159719243805668,502175429.0641531
0.5194939170384545,463122266.3617935
0.5230159096963424,459125411.65271145
0.5265379023542303,395750891.68723303
0.530059895012118,450405644.1617246
0.5335818876700059,449145258.514448
0.5371038803278938,462243259.1029178
0.5406258729857815,467220509.7900467
0.5441478656436693,486463423.57942945
0.5476698583015572,494750783.3342811
0.551191850959445,563619970.0439832
0.5547138436173329,611648636.1987178
0.5582358362752207,649451929.8473415
0.5617578289331084,631519493.0905969
0.5652798215909963,653366052.2123811
0.5688018142488842,678995618.0851581
0.572323806906772,660650938.0621461
0.5758457995646598,665586458.0100507
0.5793677922225476,680163369.6762158
0.5828897848804354,721439276.5007114
0.5864117775383233,724084030.4871197
0.5899337701962112,687353649.8308802
0.5934557628540988,736673332.395124
0.5969777555119867,768552485.5900074
0.6004997481698746,746919001.7151756
0.6040217408277624,784931260.0852834
0.6075437334856503,813916661.9996377
0.6110657261435382,835163590.9343138
0.6145877188014259,857389762.3389888
0.6181097114593137,830032057.0457834
0.6216317041172016,821389634.4512968
0.6251536967750894,847400312.7209272
0.6286756894329772,865649368.9074634
0.632197682090865,891871768.1352783
0.6357196747487529,880986546.7595499
0.6392416674066407,854763493.6689372
0.6427636600645286,900150363.9505322
0.6462856527224163,904366440.7108604
0.6498076453803042,914695308.5686533
0.653329638038192,964207456.6789533
0.6568516306960799,947580444.4032128
0.6603736233539677,924651763.4354159
0.6638956160118555,967007048.6089487
0.6674176086697434,957485287.2788349
0.6709396013276311,947353734.536995
0.674461593985519,964654881.4712425
0.6779835866434069,952920719.781703
0.6815055793012946,1000689818.059303
0.6850275719591825,1016638309.6331594
0.6885495646170703,1022174183.8372091
0.6920715572749581,1020518463.3144658
0.695593549932846,1089210689.0045674
0.6991155425907338,1096568611.5119026
0.7026375352486216,1059015243.8041496
0.7061595279065094,1079762838.0515492
0.7096815205643973,1109133368.4157164
0.713203513222285,1103711799.1667666
0.7167255058801729,1071233988.793691
0.7202474985380608,1095447037.0147777
0.7237694911959486,1101405880.9718041
0.7272914838538364,1133925535.4650204
0.7308134765117242,1138081119.012891
0.734335469169612,1137403163.984846
0.7378574618274999,1123407180.4287653
0.7413794544853878,1115749359.3183355
0.7449014471432754,1191937393.785172
0.7484234398011633,1162567714.2081058
0.7519454324590512,1106352703.6227689
0.755467425116939,1139377224.801117
0.7589894177748269,1176261606.8260694
0.7625114104327148,1191836553.739777
0.7660334030906024,1178937466.7191808
0.7695553957484903,1231518547.7698343
0.7730773884063782,1234827659.1275318
0.776599381064266,1209838582.0328104
0.7801213737221538,1207719594.3908415
0.7836433663800416,1220782320.763424
0.7871653590379294,1221650146.5695286
0.7906873516958173,1202353708.952184
0.7942093443537052,1208584765.8607082
0.7977313370115929,1242033247.037712
0.8012533296694807,1260838516.7126894
0.8047753223273686,1244049117.3825827
0.8082973149852565,1238217795.2525666
0.8118193076431443,1258785113.5047336
0.8153413003010321,1284531556.9605725
0.8188632929589199,1290908352.6355233
0.8223852856168077,1283688929.2167768
0.8259072782746956,1310096117.9067206
0.8294292709325835,1287028388.8927646
0.8329512635904712,1304856567.8442807
0.8364732562483591,1307123838.574645
0.8399952489062469,1322653668.9629385
0.8435172415641347,1311970958.8999484
0.8470392342220225,1293357401.3216286
0.8505612268799104,1308637569.2415617
0.8540832195377982,1320382436.8477597
0.857605212195686,1314521208.7099664
0.8611272048535739,1373026645.1067564
0.8646491975114616,1352858690.8976364
0.8681711901693495,1365698739.1303215
0.8716931828272374,1367227961.6689365
0.8752151754851252,1310663037.5432339
0.878737168143013,1334981711.9434967
0.8822591608009008,1334949455.4619076
0.8857811534587886,1368327231.8386474
0.8893031461166765,1345943320.671851
0.8928251387745644,1364438406.8707058
0.896347131432452,1356933782.1549497
0.8998691240903399,1362390439.662087
0.9033911167482278,1385869018.5295248
0.9069131094061156,1401289869.3940654
0.9104351020640035,1372918733.7987216
0.9139570947218913,1371671930.0195656
0.9174790873797791,1397317128.4728487
0.921001080037667,1430153834.1228063
0.9245230726955547,1464143613.2676175
0.9280450653534424,1449941234.9546795
0.9315670580113303,1444137111.9991803
0.9350890506692182,1432241811.8019505
0.938611043327106,1471305326.480647
0.9421330359849939,1472091721.7236137
0.9456550286428818,1456417602.9253774
0.9491770213007695,1473087102.469253
0.9526990139586574,1487846325.033367
0.9562210066165453,1487987319.8926766
0.959742999274433,1479273135.3659554
0.9632649919323207,1484152180.290986
0.9667869845902086,1463410003.729245
0.9703089772480965,1418614833.6889997
0.9738309699059843,1488908899.4533389
0.9773529625638722,1506411654.4636645
0.9808749552217599,1492676686.8971355
0.9843969478796478,1482822285.5879831
0.9879189405375357,1483768701.3207185
0.9914409331954235,1517955480.1762774
0.9949629258533114,1533479403.5181856
0.998484918511199,1518842714.1419353
1.0020069111690868,1496870790.6412346
1.0055289038269748,1487077617.2657778
1.0090508964848626,1515641503.2986526
1.0125728891427503,1557015057.8334858
1.0160948818006383,1548152523.9694886
1.0196168744585261,1571439879.8151805
1.0231388671164139,1594519422.8018982
1.0266608597743019,1644844518.7870653
1.0301828524321897,1690430107.722103
1.0337048450900774,1671037792.864952
1.0372268377479652,1649751974.344115
1.040748830405853,1668883490.1080716
1.0442708230637407,1685397162.64344
1.0477928157216287,1676807112.985797
1.0513148083795165,1703094103.5019135
1.0548368010374043,1753090202.3879635
1.0583587936952923,1765487687.4706807
1.06188078635318,1748005114.4385965
1.0654027790110678,1771822014.1611378
1.0689247716689558,1795362164.686554
1.0724467643268436,1849377130.5163882
1.0759687569847312,1851148076.2354698
1.0794907496426192,1823303258.4024627
1.083012742300507,1837275629.3776875
1.0865347349583947,1846112024.365842
1.0900567276162827,1824756226.1737535
1.0935787202741705,1900753444.8570135
1.0971007129320582,1895723825.4138322
1.1006227055899462,1993035827.81342
1.104144698247834,1938157584.8839993
1.1076666909057218,1928258619.0637074
1.1111886835636096,1944335526.744636
1.1147106762214973,1938423927.0672903
1.118232668879385,2002836007.7478952
1.121754661537273,2039671785.1419985
1.1252766541951609,2057572930.954943
1.1287986468530486,2041400657.2493174
1.1323206395109366,2090571415.3403237
1.1358426321688244,2086572839.230244
1.1393646248267122,2067703222.5476258
1.1428866174846002,2062116377.5535343
1.146408610142488,2085893623.5871096
1.1499306028003755,2087753920.0040712
1.1534525954582635,2094311225.5268154
1.1569745881161513,2175690936.860981
1.160496580774039,2173494972.2261696
1.164018573431927,2199300850.7404885
1.1675405660898148,2164093535.821425
1.1710625587477026,2201726066.777751
1.1745845514055906,2184130739.3340187
1.1781065440634784,2135025685.514168
1.1816285367213661,2164401462.517177
1.185150529379254,2247797054.298686
1.1886725220371417,2258291143.5619454
1.1921945146950295,2282722080.175828
1.1957165073529175,2248702766.920342
1.1992385000108052,2259697033.893917
1.202760492668693,2293296835.864859
1.206282485326581,2318175915.7072053
1.2098044779844688,2255523119.5158024
1.2133264706423565,2269666669.5647345
1.2168484633002445,2242393705.130761
1.2203704559581323,2244981660.4552984
1.22389244861602,2290983790.4429164
1.2274144412739079,2290796490.9709673
1.2309364339317956,2307238835.447007
1.2344584265896834,2280925050.5160065
1.2379804192475714,2310981430.5787086
1.2415024119054592,2319594193.829902
1.245024404563347,2343550975.2027884
1.248546397221235,2270197409.1579323
1.2520683898791227,2291606572.9692907
1.2555903825370105,2370967372.492723
1.2591123751948985,2352365827.4841046
1.262634367852786,2328650947.573047
1.266156360510674,2403146152.222014
1.2696783531685618,2345670672.253004
1.2732003458264496,2403763013.4262633
1.2767223384843376,2392425202.7193995
1.2802443311422254,2466138270.379012
1.2837663238001131,2400915990.8471036
1.2872883164580011,2415680191.206203
1.290810309115889,2409120240.9000435
1.2943323017737767,2405013059.2278523
1.2978542944316644,2449630358.5505
1.3013762870895522,2448339459.5847025
1.30489827974744,2405661225.268334
1.308420272405328,2394822888.473442
1.3119422650632158,2411280661.989418
1.3154642577211035,2433875082.9829655
1.3189862503789915,2396165481.565856
1.3225082430368793,2431208559.6380906
1.326030235694767,2411187486.9781237
1.329552228352655,2450238519.2463193
1.3330742210105428,2433164760.7840986
1.3365962136684304,2433361637.3388968
1.3401182063263184,2450175492.0308056
1.3436401989842062,2451518372.14243
1.347162191642094,2470673596.181475
1.350684184299982,2439817357.4323235
1.3542061769578697,2456422295.9104095
1.3577281696157575,2515275993.0988793
1.3612501622736455,2512556253.1893888
1.3647721549315333,2504939080.132843
1.368294147589421,2506995500.8933578
1.371816140247309,2497269761.7085285
1.3753381329051966,2512345553.555431
1.3788601255630843,2495657224.377122
1.3823821182209723,2497453720.7617645
1.3859041108788601,2500436010.1692114
1.389426103536748,2482008479.555995
1.3929480961946359,2478955995.207142
1.3964700888525237,2473333727.1229053
1.3999920815104114,2480385474.21098
1.4035140741682994,2575009560.5156116
1.4070360668261872,2562924755.0181623
1.4105580594840748,2533657298.0482717
1.4140800521419628,2481004815.373733
1.4176020447998505,2462518016.8013344
1.4211240374577383,2523255081.4942536
1.4246460301156263,2602650962.2056437
1.428168022773514,2531034475.8196945
1.4316900154314018,2547237076.598191
1.4352120080892898,2519279408.9167876
1.4387340007471776,2540194855.694113
1.4422559934050654,2539469977.7652507
1.4457779860629534,2555189533.3769026
1.449299978720841,2536851712.4197874
1.4528219713787287,2586811904.8361917
1.4563439640366167,2624440140.3041
1.4598659566945045,2606470585.8243117
1.4633879493523922,2572017959.998728
1.4669099420102802,2622541214.4851294
1.470431934668168,2560296407.2399297
1.4739539273260558,2602812938.3343754
1.4774759199839438,2618946353.063589
1.4809979126418316,2574189406.0501556
1.4845199052997193,2589879719.809022
1.488041897957607,2583732501.584334
1.4915638906154949,2603269484.8227043
1.4950858832733827,2571288580.0986176
1.4986078759312706,2601163495.224444
1.5021298685891584,2624987260.3395815
1.5056518612470462,2589406857.769264
1.5091738539049342,2606604745.9209914
1.512695846562822,2622325373.55094
1.5162178392207097,2676881517.566512
1.5197398318785977,2640317148.1453257
1.5232618245364855,2664616367.173031
1.526783817194373,2631213028.821364
1.530305809852261,2655627800.9415197
1.5338278025101488,2678440066.918818
1.5373497951680366,2651255432.3236756
1.5408717878259246,2626418621.7761135
1.5443937804838124,2636938065.1786933
1.5479157731417001,2682129599.077788
1.5514377657995881,2701140756.0699296
1.554959758457476,2642784603.0133934
1.5584817511153637,2651689607.4643364
1.5620037437732515,2634900961.510343
1.5655257364311392,2674532720.249905
1.569047729089027,2713245659.802395
1.572569721746915,2664256220.388817
1.5760917144048028,2673472306.005573
1.5796137070626906,2676592909.462487
1.5831356997205785,2687647660.2193394
1.5866576923784663,2637055873.095938
1.590179685036354,2662547095.989972
1.593701677694242,2673831384.825553
1.5972236703521299,2699337654.1471515
1.6007456630100176,2719044866.2779284
1.6042676556679054,2734076689.8241477
1.6077896483257932,2739025154.2868752
1.6113116409836812,2724736908.594998
1.614833633641569,2707515208.9478817
1.6183556262994567,2740355797.255888
1.6218776189573445,2728447613.0937204
1.6253996116152325,2691283003.576273
1.6289216042731203,2712937087.629772
1.632443596931008,2749010231.770677
1.6359655895888958,2731828925.735013
1.6394875822467836,2716111557.0721416
1.6430095749046716,2714175032.2008286
1.6465315675625594,2680357630.538888
1.6500535602204471,2744762145.5381413
1.6535755528783351,2757548361.7887287
1.657097545536223,2796161176.894067
1.6606195381941107,2746344848.742654
1.6641415308519987,2731369237.0920987
1.6676635235098864,2741052833.307944
1.6711855161677742,2698066296.3811
1.674707508825662,2758142062.6204424
1.6782295014835498,2747126536.670064
1.6817514941414375,2753304261.0237494
1.6852734867993255,2751289878.7883377
1.6887954794572133,2781078656.2461133
1.692317472115101,2786020597.239446
1.695839464772989,2730754700.7094793
1.6993614574308769,2700587957.1451783
1.7028834500887646,2769894649.9709687
1.7064054427466526,2746328981.727857
1.7099274354045404,2737308198.374699
1.713449428062428,2761595192.896891
1.716971420720316,2802652645.267222
1.7204934133782037,2796508523.3159432
1.7240154060360915,2794062391.103553
1.7275373986939795,2798933087.8251796
1.7310593913518673,2752222423.3967047
1.734581384009755,2771681619.8244944
1.738103376667643,2781389313.214144
1.7416253693255308,2741876619.7235675
1.7451473619834186,2778708734.4994574
1.7486693546413066,2811384925.693862
1.7521913472991941,2765841229.3077025
1.755713339957082,2756931516.304401
1.75923533261497,2762106984.5219827
1.7627573252728577,2811648984.457185
1.7662793179307454,2848715644.2663646
1.7698013105886334,2853314521.530293
1.7733233032465212,2848425472.325303
1.776845295904409,2870793496.766219
1.780367288562297,2897717464.3346143
1.7838892812201848,2900217001.167678
1.7874112738780723,2885039989.0052595
1.79093326653596,2943106191.6716437
1.7944552591938479,2889479289.706274
1.7979772518517356,2926597272.8855352
1.8014992445096236,2970249406.748574
1.8050212371675114,2985026793.4213505
1.8085432298253992,2999757549.475807
1.8120652224832872,2987928304.397985
1.815587215141175,3065889693.498804
1.8191092077990627,3031696117.148687
1.8226312004569507,3075721558.1988935
1.8261531931148385,3060985399.429567
1.8296751857727263,3060721486.3083777
1.8331971784306142,3086464315.0391617
1.836719171088502,3066246788.953856
1.8402411637463898,3059056407.3256817
1.8437631564042773,3173970343.7240725
1.8472851490621651,3128427496.2371125
1.8508071417200531,3126899088.910514
1.854329134377941,3115134822.715649
1.8578511270358287,3113247927.9654202
1.8613731196937167,3122471781.508029
1.8648951123516044,3145542635.6341667
1.8684171050094922,3177826165.2085495
1.8719390976673802,3146161491.638504
1.875461090325268,3188460340.4772468
1.8789830829831558,3192348832.9122906
1.8825050756410437,3272153140.444404
1.8860270682989315,3334884745.611853
1.8895490609568193,3273863766.161778
1.893071053614707,3279211099.957213
1.896593046272595,3288312222.0547113
1.9001150389304828,3266731722.703037
1.9036370315883706,3246447391.511335
1.9071590242462586,3348994637.283778
1.9106810169041464,3352891033.1362853
1.9142030095620342,3359957163.9750733
1.9177250022199217,3289161030.0058928
1.9212469948778095,3403309329.522979
1.9247689875356975,3403072693.3290854
1.9282909801935852,3361866044.906623
1.931812972851473,3380091591.6418085
1.935334965509361,3376454149.597848
1.9388569581672488,3382035147.0946145
1.9423789508251366,3446890048.075284
1.9459009434830246,3397702635.823912
1.9494229361409123,3476168833.361792
1.9529449287988,3423318075.7095246
1.956466921456688,3437383220.3860826
1.9599889141145759,3463381280.1823545
1.9635109067724636,3426940356.0756288
1.9670328994303516,3481495103.180256
1.9705548920882394,3480140148.8454394
1.9740768847461272,3416631857.9350066
1.9775988774040152,3432187578.754476
1.981120870061903,3504985718.615787
1.9846428627197907,3479129183.8261633
1.9881648553776787,3447552019.3601346
1.9916868480355665,3448007789.253721
1.9952088406934538,3552829989.846226
1.9987308333513418,3599519734.9771323
2.00225282600923,3564211155.395635
2.0057748186671174,3636078011.2236037
2.0092968113250054,3632628972.2920527
2.0128188039828934,3558141517.6808476
2.016340796640781,3597469864.718366
2.019862789298669,3599476614.280494
2.023384781956557,3595428146.4570875
2.0269067746144445,3607545968.2032676
2.0304287672723325,3603014629.619638
2.03395075993022,3559242102.25347
2.037472752588108,3675964311.4406734
2.040994745245996,3642843396.0551877
2.0445167379038836,3678435082.7640204
2.0480387305617715,3658627931.318655
2.0515607232196595,3713268751.576149
2.055082715877547,3649563314.291806
2.058604708535435,3659769992.4033957
2.062126701193323,3636161885.256808
2.0656486938512106,3640333876.146955
2.069170686509098,3618417289.4582176
2.072692679166986,3607509062.5957265
2.076214671824874,3576726863.360194
2.0797366644827617,3681834080.0004177
2.0832586571406497,3712424587.4411163
2.0867806497985377,3593440001.4827332
2.0903026424564253,3632615365.478199
2.0938246351143133,3687166228.711757
2.0973466277722013,3710775914.8617764
2.100868620430089,3705448131.6892557
2.104390613087977,3803476675.390996
2.107912605745865,3743956046.0475917
2.1114345984037524,3778194670.211546
2.1149565910616404,3743519751.2920175
2.1184785837195284,3671833689.09738
2.122000576377416,3661954098.3621087
2.125522569035304,3698957295.4150987
2.129044561693192,3718757327.776944
2.1325665543510794,3731486695.346563
2.1360885470089674,3779776031.136807
2.139610539666855,3750456672.9727345
2.143132532324743,3704173354.8068075
2.1466545249826305,3776487360.9654922
2.1501765176405185,3689484399.4332776
2.153698510298406,3754112549.0211177
2.157220502956294,3808095810.7937617
2.160742495614182,3687722663.5604753
2.1642644882720696,3735318197.5172887
2.1677864809299576,3714857470.852884
2.1713084735878456,3802947196.2895675
2.174830466245733,3800934449.61344
2.178352458903621,3745106669.487076
2.181874451561509,3736151359.371405
2.1853964442193967,3760916529.5610623
2.1889184368772847,3795966437.555091
2.1924404295351727,3766664606.9099827
2.1959624221930603,3798938563.4270077
2.1994844148509483,3701075900.904511
2.2030064075088363,3739228789.601278
2.206528400166724,3732075029.268307
2.210050392824612,3804856123.7790976
2.2135723854825,3833261271.841096
2.2170943781403873,3805691605.946892
2.220616370798275,3838343190.038232
2.224138363456163,3816713208.378644
2.2276603561140504,3797178458.234551
2.2311823487719384,3841014423.121349
2.2347043414298264,3812764682.589354
2.238226334087714,3811763499.3915706
2.241748326745602,3812848183.100484
2.24527031940349,3849858227.8517265
2.2487923120613775,3921374243.8832984
2.2523143047192655,3919022119.227065
2.2558362973771535,3853201888.522013
2.259358290035041,3858966381.4289527
2.262880282692929,3864215248.8524
2.266402275350817,3893893317.7573657
2.2699242680087046,3859000333.1176176
2.2734462606665926,3848267422.950171
2.2769682533244806,3890478358.269731
2.280490245982368,3851520526.0190215
2.284012238640256,3812345539.0402102
2.287534231298144,3886435655.656792
2.2910562239560317,3892158990.972466
2.2945782166139193,3877690022.248538
2.2981002092718072,3887373372.248452
2.301622201929695,3928872020.277859
2.305144194587583,3909305473.5323954
2.308666187245471,3967495878.318398
2.3121881799033583,3939488039.99081
2.3157101725612463,3841338887.1617775
2.3192321652191343,3884005566.3171635
2.322754157877022,3984722056.8591323
2.32627615053491,3950305151.479432
2.329798143192798,3878919065.213016
2.3333201358506854,3953454978.2234063
2.3368421285085734,3929846719.8930426
2.3403641211664614,3931604194.822375
2.343886113824349,3922023842.185333
2.347408106482237,3906090194.0446253
2.350930099140125,3916913629.5714545
2.3544520917980125,3987526616.5496836
2.3579740844559005,4011970312.083112
2.3614960771137885,3906714739.537326
2.365018069771676,3905905893.445082
2.3685400624295636,3900298393.225108
2.3720620550874516,3911549399.658344
2.375584047745339,4020332926.4138026
2.379106040403227,4071115408.36039
2.382628033061115,3967935196.796419
2.3861500257190027,3954897654.548148
2.3896720183768907,4074068904.701414
2.3931940110347787,4092738382.3708262
2.3967160036926662,4032441419.5567083
2.4002379963505542,3960017552.6215515
2.4037599890084422,3994972831.9709716
2.40728198166633,4033664881.7706323
2.410803974324218,4094387031.2742586
2.4143259669821058,3960332366.0420556
2.4178479596399933,4006751825.8673368
2.4213699522978813,4019471068.761839
2.4248919449557693,3958357436.0684357
2.428413937613657,4029041827.9891305
