## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:43:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_289Kelvin_721_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,119632071.86747138
0.25886646035475536,178798099.4633633
0.26238845301264313,129903091.55330378
0.265910445670531,146435398.2958207
0.26943243832841884,158848372.62611768
0.2729544309863066,117128639.27020623
0.2764764236441945,133907654.5227213
0.2799984163020823,127378330.23544723
0.2835204089599701,112752261.88841763
0.287042401617858,92770449.97317363
0.29056439427574576,107911546.3432497
0.2940863869336336,104792100.56737655
0.2976083795915214,98443617.25510822
0.30113037224940925,109618285.3720645
0.3046523649072971,142336493.84078187
0.3081743575651849,121158388.47113846
0.31169635022307274,116303977.55008733
0.31521834288096057,145074202.34274384
0.3187403355388484,110988632.42461127
0.3222623281967362,113054295.51155682
0.32578432085462405,143088567.5058707
0.3293063135125119,124520244.40675919
0.3328283061703997,135573529.6286438
0.33635029882828754,137497344.65092495
0.33987229148617537,112568376.86919473
0.3433942841440632,132614093.8702512
0.34691627680195103,135270353.29221693
0.35043826945983886,122449658.8863628
0.35396026211772663,122032726.54456477
0.3574822547756145,153816524.30705237
0.36100424743350235,147275517.96539277
0.3645262400913901,154812685.048152
0.368048232749278,148933604.26438794
0.37157022540716583,146072973.71100977
0.3750922180650536,161011904.41204673
0.3786142107229415,139725441.7833489
0.3821362033808293,131347489.52872047
0.3856581960387171,162987116.99200484
0.389180188696605,175305860.78582186
0.39270218135449275,136660509.5997783
0.3962241740123806,150691981.97579858
0.39974616667026847,148414490.5840924
0.40326815932815624,144658451.02820554
0.40679015198604407,189968352.8671101
0.4103121446439319,182539246.3873181
0.4138341373018197,197368870.02169454
0.4173561299597076,189698831.49840602
0.4208781226175954,193675009.86127707
0.4244001152754832,204472568.5966335
0.4279221079333711,220535327.1962926
0.4314441005912589,226222433.68053392
0.4349660932491467,221931503.99193966
0.4384880859070346,214829005.87646073
0.44201007856492236,242551246.84320047
0.4455320712228102,262432711.98583713
0.449054063880698,285703728.59850776
0.45257605653858585,286034982.0967979
0.4560980491964737,295943338.1102905
0.45962004185436156,301214102.70130694
0.4631420345122493,298181834.45256484
0.4666640271701371,254869737.8516387
0.470186019828025,284432726.0334979
0.4737080124859128,308086774.2263756
0.47723000514380065,326821296.0726405
0.4807519978016884,362757617.2797909
0.48427399045957625,323790853.1604948
0.4877959831174641,352598850.27464694
0.49131797577535197,349327429.2053739
0.4948399684332398,367861240.473252
0.4983619610911276,356495892.0704193
0.5018839537490154,377426853.15477884
0.5054059464069033,372983098.7615674
0.5089279390647911,393456418.1511221
0.5124499317226789,436948997.311118
0.5159719243805668,460012856.90072286
0.5194939170384545,443300655.47278166
0.5230159096963424,457671754.10721546
0.5265379023542303,485323961.472009
0.530059895012118,456430343.59787667
0.5335818876700059,480303537.271672
0.5371038803278938,525808427.8277683
0.5406258729857815,539758498.4427392
0.5441478656436693,539961441.1993995
0.5476698583015572,523182871.9610735
0.551191850959445,567838016.1178495
0.5547138436173329,606912062.815913
0.5582358362752207,683255936.53243
0.5617578289331084,641953836.7281063
0.5652798215909963,654443603.1696497
0.5688018142488842,676320940.7389466
0.572323806906772,674793269.6346726
0.5758457995646598,692263151.7286438
0.5793677922225476,775555943.6079947
0.5828897848804354,759497228.5723282
0.5864117775383233,759597221.4727098
0.5899337701962112,726776004.2565913
0.5934557628540988,786850446.6832473
0.5969777555119867,776037773.1314657
0.6004997481698746,750362190.18949
0.6040217408277624,809930980.8706604
0.6075437334856503,837647703.8130441
0.6110657261435382,858597725.0623704
0.6145877188014259,869687368.8172983
0.6181097114593137,846305888.8845699
0.6216317041172016,870665805.0538762
0.6251536967750894,885455566.695347
0.6286756894329772,896068523.0378324
0.632197682090865,916965832.4450871
0.6357196747487529,939919160.4446045
0.6392416674066407,908661290.730808
0.6427636600645286,942857889.0413067
0.6462856527224163,931009474.437168
0.6498076453803042,945691010.2518753
0.653329638038192,940092305.8608756
0.6568516306960799,924272265.6133848
0.6603736233539677,948356969.2325163
0.6638956160118555,1000223579.9347514
0.6674176086697434,1006979614.3275784
0.6709396013276311,968848860.7885634
0.674461593985519,987460567.6745907
0.6779835866434069,1012412324.7443762
0.6815055793012946,1038408288.2389675
0.6850275719591825,1070263393.857011
0.6885495646170703,1057791644.7365539
0.6920715572749581,1100586486.7273986
0.695593549932846,1100750303.9486585
0.6991155425907338,1082443625.040608
0.7026375352486216,1103690836.04367
0.7061595279065094,1168309039.8800821
0.7096815205643973,1133107811.6772728
0.713203513222285,1131952200.4699526
0.7167255058801729,1169068173.4011967
0.7202474985380608,1121967637.3302624
0.7237694911959486,1131754048.066436
0.7272914838538364,1196648828.5801177
0.7308134765117242,1194649798.1955984
0.734335469169612,1198719778.8868876
0.7378574618274999,1177382370.6191316
0.7413794544853878,1185937972.8440063
0.7449014471432754,1199503499.7608967
0.7484234398011633,1201938526.4210243
0.7519454324590512,1225779634.9043286
0.755467425116939,1205081670.5142663
0.7589894177748269,1203773909.4267294
0.7625114104327148,1232834823.24013
0.7660334030906024,1243715029.5686488
0.7695553957484903,1254139477.7297785
0.7730773884063782,1287665216.3692386
0.776599381064266,1277837027.6764526
0.7801213737221538,1283379305.1788635
0.7836433663800416,1274856633.2989829
0.7871653590379294,1264259823.408512
0.7906873516958173,1316136099.9117439
0.7942093443537052,1323419179.8409402
0.7977313370115929,1353778903.0568092
0.8012533296694807,1336509732.2886024
0.8047753223273686,1345529081.7288585
0.8082973149852565,1331472788.7607129
0.8118193076431443,1352093106.9174564
0.8153413003010321,1344892775.1192625
0.8188632929589199,1374811165.6800954
0.8223852856168077,1372844514.2128782
0.8259072782746956,1365972528.883243
0.8294292709325835,1403807705.5340226
0.8329512635904712,1375318064.749972
0.8364732562483591,1365751018.150998
0.8399952489062469,1377515844.3629272
0.8435172415641347,1394653011.1996598
0.8470392342220225,1387005175.237955
0.8505612268799104,1370611656.991112
0.8540832195377982,1357022629.3829954
0.857605212195686,1361632565.8134685
0.8611272048535739,1367816427.4457645
0.8646491975114616,1366446236.1917424
0.8681711901693495,1376576810.1795125
0.8716931828272374,1413512319.2035267
0.8752151754851252,1391458837.5813963
0.878737168143013,1358623849.9883547
0.8822591608009008,1388695520.9249134
0.8857811534587886,1426471783.3251066
0.8893031461166765,1421088870.2699082
0.8928251387745644,1391677248.4385006
0.896347131432452,1426223569.601031
0.8998691240903399,1427212242.331424
0.9033911167482278,1433651046.535117
0.9069131094061156,1439330489.393989
0.9104351020640035,1455060001.4386194
0.9139570947218913,1466562300.1117244
0.9174790873797791,1492703983.7916176
0.921001080037667,1484517550.9624257
0.9245230726955547,1477919396.1737182
0.9280450653534424,1465656090.2162254
0.9315670580113303,1442281108.6883368
0.9350890506692182,1474398129.226897
0.938611043327106,1553468459.0191083
0.9421330359849939,1553857164.8125584
0.9456550286428818,1547696052.5357819
0.9491770213007695,1549956833.7362013
0.9526990139586574,1516159403.0827136
0.9562210066165453,1538935094.6334112
0.959742999274433,1543849068.5943494
0.9632649919323207,1550251527.6036754
0.9667869845902086,1546301593.462537
0.9703089772480965,1564667660.533286
0.9738309699059843,1563811311.9880881
0.9773529625638722,1544571085.0970788
0.9808749552217599,1590861964.0751946
0.9843969478796478,1584667798.4352703
0.9879189405375357,1560773360.1177928
0.9914409331954235,1597438673.4234676
0.9949629258533114,1608964011.5464978
0.998484918511199,1590802477.3789263
1.0020069111690868,1599982934.5472758
1.0055289038269748,1624227625.1162345
1.0090508964848626,1612159999.8393695
1.0125728891427503,1592560234.0238197
1.0160948818006383,1604443221.927205
1.0196168744585261,1660315892.753944
1.0231388671164139,1664990815.2962236
1.0266608597743019,1685347255.4978435
1.0301828524321897,1722044812.5856483
1.0337048450900774,1742368125.6820917
1.0372268377479652,1718038630.4917142
1.040748830405853,1744677990.2921977
1.0442708230637407,1783196284.4868524
1.0477928157216287,1775803215.1355448
1.0513148083795165,1830418922.951138
1.0548368010374043,1846618026.2845318
1.0583587936952923,1865307483.9695385
1.06188078635318,1825708408.469792
1.0654027790110678,1895208219.9980845
1.0689247716689558,1887456955.5689054
1.0724467643268436,1953875196.0669312
1.0759687569847312,1959253291.6556401
1.0794907496426192,1969394354.178405
1.083012742300507,1967844403.1301343
1.0865347349583947,2007990571.3883007
1.0900567276162827,1942071897.215458
1.0935787202741705,1983524236.3129466
1.0971007129320582,2001210155.5369377
1.1006227055899462,2021137488.4050996
1.104144698247834,2021476377.2557833
1.1076666909057218,2031243251.3414383
1.1111886835636096,2079106549.4757187
1.1147106762214973,2087419683.1756191
1.118232668879385,2081804007.2437658
1.121754661537273,2082964575.1318047
1.1252766541951609,2088443113.3562286
1.1287986468530486,2079702767.9725823
1.1323206395109366,2128113973.9682825
1.1358426321688244,2165238087.6928
1.1393646248267122,2218699323.9590993
1.1428866174846002,2193179574.786523
1.146408610142488,2248175842.289435
1.1499306028003755,2224495559.1184883
1.1534525954582635,2189953510.1213074
1.1569745881161513,2229153329.381703
1.160496580774039,2266366556.226194
1.164018573431927,2247596128.239486
1.1675405660898148,2317420519.835613
1.1710625587477026,2313595996.811994
1.1745845514055906,2297663660.2265987
1.1781065440634784,2317062260.8974576
1.1816285367213661,2318177469.742948
1.185150529379254,2364504368.010138
1.1886725220371417,2362827431.291436
1.1921945146950295,2349403365.0975947
1.1957165073529175,2380976677.718321
1.1992385000108052,2366580896.635943
1.202760492668693,2340712077.477947
1.206282485326581,2376818814.267386
1.2098044779844688,2371051136.5180273
1.2133264706423565,2360333024.404946
1.2168484633002445,2365141690.4467673
1.2203704559581323,2406454503.721833
1.22389244861602,2432525924.3525143
1.2274144412739079,2439633072.0231543
1.2309364339317956,2459354745.3092437
1.2344584265896834,2446827534.2752013
1.2379804192475714,2470499859.64118
1.2415024119054592,2492845587.9168873
1.245024404563347,2431635324.044032
1.248546397221235,2432948011.7763295
1.2520683898791227,2448636126.5776663
1.2555903825370105,2542607480.303719
1.2591123751948985,2529171071.983868
1.262634367852786,2502504638.595298
1.266156360510674,2491544003.8598666
1.2696783531685618,2534179475.319843
1.2732003458264496,2552570618.8018084
1.2767223384843376,2524959752.809937
1.2802443311422254,2571567377.096609
1.2837663238001131,2545757115.934323
1.2872883164580011,2538723240.170992
1.290810309115889,2515965105.917413
1.2943323017737767,2524862587.7118754
1.2978542944316644,2508395701.0266995
1.3013762870895522,2537599348.610432
1.30489827974744,2540728911.5123167
1.308420272405328,2581963690.6006775
1.3119422650632158,2604948748.431636
1.3154642577211035,2565958594.1465106
1.3189862503789915,2565333762.7416663
1.3225082430368793,2605407809.9642344
1.326030235694767,2630269058.6672926
1.329552228352655,2615362227.284548
1.3330742210105428,2573182969.04841
1.3365962136684304,2588335754.0192423
1.3401182063263184,2519265634.5557733
1.3436401989842062,2583315540.915983
1.347162191642094,2628210602.72906
1.350684184299982,2594252231.8201413
1.3542061769578697,2551733712.037789
1.3577281696157575,2620638148.5387664
1.3612501622736455,2599172767.2304196
1.3647721549315333,2637211869.465458
1.368294147589421,2623819317.109576
1.371816140247309,2614492840.6455903
1.3753381329051966,2657384853.789056
1.3788601255630843,2640451822.558898
1.3823821182209723,2604255521.0195785
1.3859041108788601,2575292419.9419336
1.389426103536748,2636743466.038073
1.3929480961946359,2712380235.4476576
1.3964700888525237,2667953424.58438
1.3999920815104114,2620228882.579901
1.4035140741682994,2624390987.5047655
1.4070360668261872,2603112241.5552363
1.4105580594840748,2679389269.871282
1.4140800521419628,2612671938.796388
1.4176020447998505,2633568605.938298
1.4211240374577383,2636641941.4196577
1.4246460301156263,2607109517.780129
1.428168022773514,2616802692.399164
1.4316900154314018,2605564953.586229
1.4352120080892898,2678244822.512638
1.4387340007471776,2634315947.0708785
1.4422559934050654,2683385136.9899216
1.4457779860629534,2709974788.442814
1.449299978720841,2730037823.1989923
1.4528219713787287,2695295020.435181
1.4563439640366167,2651360197.99407
1.4598659566945045,2665919942.8959627
1.4633879493523922,2715427139.296084
1.4669099420102802,2743857695.8833814
1.470431934668168,2737178889.6428986
1.4739539273260558,2737537244.431717
1.4774759199839438,2629327306.864219
1.4809979126418316,2643074050.880051
1.4845199052997193,2679126050.1848483
1.488041897957607,2674276734.760149
1.4915638906154949,2649748350.166536
1.4950858832733827,2724463063.23564
1.4986078759312706,2751450389.493574
1.5021298685891584,2751441892.461368
1.5056518612470462,2730066506.4807487
1.5091738539049342,2741376500.0413814
1.512695846562822,2740259742.1126842
1.5162178392207097,2769370855.1921487
1.5197398318785977,2693423593.922323
1.5232618245364855,2765922576.5596895
1.526783817194373,2740674399.0741673
1.530305809852261,2742734730.7522964
1.5338278025101488,2800666665.626718
1.5373497951680366,2735712127.9851274
1.5408717878259246,2734075592.5155344
1.5443937804838124,2771560463.558929
1.5479157731417001,2697784021.0269504
1.5514377657995881,2779066844.603626
1.554959758457476,2745108741.44359
1.5584817511153637,2791531104.282489
1.5620037437732515,2789693482.512757
1.5655257364311392,2738156981.798297
1.569047729089027,2736182397.891127
1.572569721746915,2757999901.597584
1.5760917144048028,2763998737.0422487
1.5796137070626906,2755162375.0172195
1.5831356997205785,2771373785.0061116
1.5866576923784663,2767690547.8854175
1.590179685036354,2741808909.537452
1.593701677694242,2751072141.781062
1.5972236703521299,2766849704.871887
1.6007456630100176,2779533098.7667856
1.6042676556679054,2796327054.0572014
1.6077896483257932,2803900147.070019
1.6113116409836812,2772232417.4653025
1.614833633641569,2780829159.1676016
1.6183556262994567,2789588330.7879896
1.6218776189573445,2771052209.310881
1.6253996116152325,2804425882.6203337
1.6289216042731203,2839479754.737847
1.632443596931008,2855246380.152927
1.6359655895888958,2824996477.21105
1.6394875822467836,2808609600.2306514
1.6430095749046716,2841251367.483116
1.6465315675625594,2805273234.220665
1.6500535602204471,2822039844.3604937
1.6535755528783351,2819409947.8046494
1.657097545536223,2813089310.882853
1.6606195381941107,2791872321.47907
1.6641415308519987,2801042123.1169314
1.6676635235098864,2809622040.2199
1.6711855161677742,2855411779.0143046
1.674707508825662,2831802808.4570484
1.6782295014835498,2784887843.381512
1.6817514941414375,2840397876.540557
1.6852734867993255,2862987019.757394
1.6887954794572133,2868496283.841586
1.692317472115101,2868537412.213671
1.695839464772989,2860715908.6949325
1.6993614574308769,2871765719.223736
1.7028834500887646,2870925658.5618343
1.7064054427466526,2845919137.597845
1.7099274354045404,2871457024.911888
1.713449428062428,2886988832.165872
1.716971420720316,2819564241.9068484
1.7204934133782037,2820523677.029189
1.7240154060360915,2780589475.290435
1.7275373986939795,2855382215.378487
1.7310593913518673,2878865958.5173397
1.734581384009755,2925358733.1020927
1.738103376667643,2863977696.8309293
1.7416253693255308,2849513413.557459
1.7451473619834186,2885946796.7979355
1.7486693546413066,2873572216.0460305
1.7521913472991941,2858868216.6473756
1.755713339957082,2916842023.068889
1.75923533261497,2869782684.1735554
1.7627573252728577,2891780434.090513
1.7662793179307454,2893054773.4420137
1.7698013105886334,2928276828.7517753
1.7733233032465212,2908652258.3432765
1.776845295904409,2936340413.7582774
1.780367288562297,2957848777.0266724
1.7838892812201848,2940803061.1868978
1.7874112738780723,2990392748.7584114
1.79093326653596,3019537443.260177
1.7944552591938479,2984901152.654829
1.7979772518517356,3007626849.188339
1.8014992445096236,3042409962.8330135
1.8050212371675114,3091478261.9786334
1.8085432298253992,3021533559.429514
1.8120652224832872,3136262502.2685404
1.815587215141175,3129697486.306658
1.8191092077990627,3076788802.585864
1.8226312004569507,3109087694.2097015
1.8261531931148385,3118000048.537085
1.8296751857727263,3164622679.2074175
1.8331971784306142,3110076366.056305
1.836719171088502,3128930828.373291
1.8402411637463898,3198589305.3560123
1.8437631564042773,3163884310.2583547
1.8472851490621651,3197052786.3928194
1.8508071417200531,3240821847.3228807
1.854329134377941,3180729365.856368
1.8578511270358287,3119542482.5641317
1.8613731196937167,3208938242.0723395
1.8648951123516044,3193889157.477532
1.8684171050094922,3216982864.7299657
1.8719390976673802,3207336614.6968894
1.875461090325268,3305050212.4687977
1.8789830829831558,3269677252.752559
1.8825050756410437,3339321984.1397533
1.8860270682989315,3363257970.7875857
1.8895490609568193,3326121888.566929
1.893071053614707,3321288802.515836
1.896593046272595,3298329317.1268306
1.9001150389304828,3405984587.570258
1.9036370315883706,3398432251.3698583
1.9071590242462586,3346751689.45059
1.9106810169041464,3373675952.57391
1.9142030095620342,3379287720.7648997
1.9177250022199217,3360455640.769091
1.9212469948778095,3442438468.580681
1.9247689875356975,3544550532.1218147
1.9282909801935852,3484054222.960288
1.931812972851473,3495815045.8922753
1.935334965509361,3445439625.250222
1.9388569581672488,3452631203.3194175
1.9423789508251366,3528164420.31291
1.9459009434830246,3487073455.2522917
1.9494229361409123,3478161206.69221
1.9529449287988,3488477202.441861
1.956466921456688,3535659649.037046
1.9599889141145759,3523274415.414452
1.9635109067724636,3548049883.3315
1.9670328994303516,3546683455.639284
1.9705548920882394,3528918209.285846
1.9740768847461272,3508405793.062927
1.9775988774040152,3577610619.861229
1.981120870061903,3577855939.4187727
1.9846428627197907,3532954568.6508627
1.9881648553776787,3585721693.8283033
1.9916868480355665,3644787188.3790298
1.9952088406934538,3549130748.6087546
1.9987308333513418,3569039482.143693
2.00225282600923,3665006234.1567655
2.0057748186671174,3676245291.9903717
2.0092968113250054,3644353308.7839203
2.0128188039828934,3650365026.0919447
2.016340796640781,3768140511.7845144
2.019862789298669,3749647990.116483
2.023384781956557,3679588281.9400887
2.0269067746144445,3647270216.719117
2.0304287672723325,3640322562.438347
2.03395075993022,3590173008.087518
2.037472752588108,3659851129.912478
2.040994745245996,3679216813.1092644
2.0445167379038836,3685771877.546387
2.0480387305617715,3738904313.9585266
2.0515607232196595,3675826043.6066303
2.055082715877547,3700191328.833793
2.058604708535435,3710192750.095214
2.062126701193323,3758955662.0641575
2.0656486938512106,3725852286.655066
2.069170686509098,3717355260.2682195
2.072692679166986,3708039061.518388
2.076214671824874,3741082756.2975183
2.0797366644827617,3645759169.2260766
2.0832586571406497,3686107343.3517623
2.0867806497985377,3736651487.919677
2.0903026424564253,3743444074.351601
2.0938246351143133,3768986081.3953834
2.0973466277722013,3765731323.219387
2.100868620430089,3752044466.6802163
2.104390613087977,3772630922.001822
2.107912605745865,3748822322.289619
2.1114345984037524,3780249831.9144483
2.1149565910616404,3733848749.6470313
2.1184785837195284,3695740994.0045867
2.122000576377416,3795021580.678025
2.125522569035304,3827583267.2968135
2.129044561693192,3771038916.8010664
2.1325665543510794,3842308527.4275503
2.1360885470089674,3756881710.9957304
2.139610539666855,3794344619.7612944
2.143132532324743,3767011955.982206
2.1466545249826305,3853461359.0184593
2.1501765176405185,3799408871.672718
2.153698510298406,3817603463.1290064
2.157220502956294,3814320371.530202
2.160742495614182,3778284025.820699
2.1642644882720696,3843533247.3733096
2.1677864809299576,3812153413.5192294
2.1713084735878456,3823962936.5877013
2.174830466245733,3852745296.668656
2.178352458903621,3897422512.0042186
2.181874451561509,3822895932.812767
2.1853964442193967,3868648215.465848
2.1889184368772847,3908166134.407177
2.1924404295351727,3886103219.239542
2.1959624221930603,3879792784.6569
2.1994844148509483,3821650355.6606126
2.2030064075088363,3839123373.101267
2.206528400166724,3843178221.3529224
2.210050392824612,3895557331.965065
2.2135723854825,3969916003.778433
2.2170943781403873,3930323678.1703243
2.220616370798275,3913270650.788658
2.224138363456163,3933554873.8098736
2.2276603561140504,3905915317.301801
2.2311823487719384,3927106261.903337
2.2347043414298264,3956828871.2974896
2.238226334087714,3986998245.006772
2.241748326745602,3918420545.9127803
2.24527031940349,3857751429.17616
2.2487923120613775,3919268464.0032377
2.2523143047192655,3976233786.405337
2.2558362973771535,3959549556.5370073
2.259358290035041,3891634112.4404287
2.262880282692929,3978489396.60173
2.266402275350817,3918735073.391983
2.2699242680087046,3964675356.153839
2.2734462606665926,3910887460.6851954
2.2769682533244806,3918320543.712959
2.280490245982368,3909274231.1741877
2.284012238640256,3971210656.8648047
2.287534231298144,3936889212.5352044
2.2910562239560317,3940980398.1697226
2.2945782166139193,3976359453.1083794
2.2981002092718072,3950593001.4453807
2.301622201929695,3970038951.4611783
2.305144194587583,4015572806.671186
2.308666187245471,3985756339.0484447
2.3121881799033583,3941937472.4456
2.3157101725612463,3983120058.93964
2.3192321652191343,4066074859.042356
2.322754157877022,3950193201.8610325
2.32627615053491,4011132163.127668
2.329798143192798,4042293878.0856757
2.3333201358506854,4006656503.423786
2.3368421285085734,3918127025.6897235
2.3403641211664614,3963632483.2220263
2.343886113824349,3898488919.637755
2.347408106482237,4015469473.135072
2.350930099140125,4042014184.520906
2.3544520917980125,4017522101.960903
2.3579740844559005,4038431419.337125
2.3614960771137885,4005287667.4757347
2.365018069771676,3989981236.8124604
2.3685400624295636,3962409398.1468034
2.3720620550874516,3968408335.715727
2.375584047745339,4036099490.522858
2.379106040403227,4064738584.9523296
2.382628033061115,4010297912.214654
2.3861500257190027,4029934133.637967
2.3896720183768907,4004963484.194349
2.3931940110347787,4089698283.224266
2.3967160036926662,4035570586.558898
2.4002379963505542,4030972773.082066
2.4037599890084422,4056603142.3540907
2.40728198166633,4088830888.0304027
2.410803974324218,4112575623.0542264
2.4143259669821058,4083083557.11667
2.4178479596399933,4080256790.065468
2.4213699522978813,4098920629.8532705
2.4248919449557693,4108022583.1704087
2.428413937613657,4111635175.521443
2.431935930271545,4109421340.652437
