## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_260Kelvin_1570_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5411147675.780878
0.265910445670531,5480990514.612537
0.26943243832841884,6397647657.474526
0.2729544309863066,6784988149.384375
0.2764764236441945,7628871468.640131
0.2799984163020823,7754924063.805952
0.2835204089599701,7738636295.652392
0.287042401617858,8629776760.174892
0.29056439427574576,8836841783.540522
0.2940863869336336,9511969793.064999
0.2976083795915214,10064665307.269629
0.30113037224940925,9412967353.280647
0.3046523649072971,9754028421.279095
0.3081743575651849,9738670426.360693
0.31169635022307274,9627735288.24528
0.31521834288096057,10162172117.209543
0.3187403355388484,10253036090.429749
0.3222623281967362,10270711940.23658
0.32578432085462405,10121588103.75086
0.3293063135125119,10291817411.536228
0.3328283061703997,10674244074.076109
0.33635029882828754,9777833619.955994
0.33987229148617537,10209229920.889578
0.3433942841440632,10348827867.887098
0.34691627680195103,10470833614.836288
0.35043826945983886,10622042019.003641
0.35396026211772663,10638618142.669132
0.3574822547756145,10161317442.85
0.36100424743350235,9765239181.130184
0.3645262400913901,9736763697.631262
0.368048232749278,9902251297.225332
0.37157022540716583,10219256348.904486
0.3750922180650536,9973648118.670658
0.3786142107229415,9626197430.113253
0.3821362033808293,9472311238.134815
0.3856581960387171,9766153088.926512
0.389180188696605,9551195428.249205
0.39270218135449275,8892728162.435339
0.3962241740123806,8704198353.651028
0.39974616667026847,8102213512.457936
0.40326815932815624,8191114168.021783
0.40679015198604407,7928388777.887968
0.4103121446439319,7627477542.351324
0.4138341373018197,7615485692.3568535
0.4173561299597076,7558214092.530703
0.4208781226175954,7749591004.197426
0.4244001152754832,7657538918.9290085
0.4279221079333711,7818591021.853065
0.4314441005912589,7694624649.20405
0.4349660932491467,7705133883.52469
0.4384880859070346,8025543630.660132
0.44201007856492236,7692517855.937299
0.4455320712228102,7909071309.07275
0.449054063880698,8177769971.620165
0.45257605653858585,8004062666.173697
0.4560980491964737,7566994637.519116
0.45962004185436156,7579702960.014108
0.4631420345122493,8115758136.958081
0.4666640271701371,8376753837.966035
0.470186019828025,8529819503.693533
0.4737080124859128,8341773276.747661
0.47723000514380065,8163151291.017374
0.4807519978016884,8150920719.465702
0.48427399045957625,8207615921.023007
0.4877959831174641,7989041888.921662
0.49131797577535197,8279912987.822314
0.4948399684332398,8428219424.833842
0.4983619610911276,8662558154.099041
0.5018839537490154,8706398575.532993
0.5054059464069033,8716129637.962767
0.5089279390647911,9193139388.78034
0.5124499317226789,9639023289.64693
0.5159719243805668,9661845930.035215
0.5194939170384545,9804280239.028088
0.5230159096963424,9983001454.977068
0.5265379023542303,9967486909.383821
0.530059895012118,9849793781.466982
0.5335818876700059,9853507913.227852
0.5371038803278938,10335693552.46811
0.5406258729857815,10439353153.252926
0.5441478656436693,10409456457.576801
0.5476698583015572,10355636023.59403
0.551191850959445,10448292168.673431
0.5547138436173329,10837061570.88814
0.5582358362752207,11136731432.304134
0.5617578289331084,11307585730.735205
0.5652798215909963,11233822711.574306
0.5688018142488842,11491173456.926874
0.572323806906772,11654824185.48766
0.5758457995646598,11549325174.656158
0.5793677922225476,11943798108.021992
0.5828897848804354,12229002675.764746
0.5864117775383233,12431448262.775816
0.5899337701962112,12112509706.57343
0.5934557628540988,12056130878.017118
0.5969777555119867,12169411065.790833
0.6004997481698746,12443636263.61665
0.6040217408277624,12595799102.76439
0.6075437334856503,12714970367.83435
0.6110657261435382,12694948815.861296
0.6145877188014259,13065659892.41613
0.6181097114593137,12794834512.891247
0.6216317041172016,12777976128.35253
0.6251536967750894,13242785500.060326
0.6286756894329772,13379082585.639416
0.632197682090865,13415620358.960701
0.6357196747487529,13503417291.21371
0.6392416674066407,13395647255.076862
0.6427636600645286,13454441169.475016
0.6462856527224163,13509326534.127192
0.6498076453803042,13627836927.998098
0.653329638038192,13644322860.388927
0.6568516306960799,13811183476.433605
0.6603736233539677,13914350845.24948
0.6638956160118555,13901755302.441753
0.6674176086697434,13885595797.248512
0.6709396013276311,13952917815.85703
0.674461593985519,13928488578.848867
0.6779835866434069,14081515152.313707
0.6815055793012946,14347872667.04026
0.6850275719591825,14349617214.972565
0.6885495646170703,14556521170.961388
0.6920715572749581,14259990921.82437
0.695593549932846,14487847752.115866
0.6991155425907338,14702571205.123894
0.7026375352486216,14531634443.480618
0.7061595279065094,14691986606.50028
0.7096815205643973,14765502194.509151
0.713203513222285,14729029979.509691
0.7167255058801729,14680374607.231422
0.7202474985380608,14871400484.404573
0.7237694911959486,15050064578.032763
0.7272914838538364,14916590960.874613
0.7308134765117242,15037313042.248327
0.734335469169612,14929464609.429712
0.7378574618274999,14927575793.380539
0.7413794544853878,14866997067.482338
0.7449014471432754,15086881254.270298
0.7484234398011633,14998461018.836336
0.7519454324590512,14900188159.65075
0.755467425116939,14855750465.361261
0.7589894177748269,15133171575.29994
0.7625114104327148,15246046944.200003
0.7660334030906024,15311285040.345419
0.7695553957484903,15414338590.004827
0.7730773884063782,15153701593.902826
0.776599381064266,15247216867.09301
0.7801213737221538,15325296154.430147
0.7836433663800416,15340278419.538826
0.7871653590379294,15235684313.275343
0.7906873516958173,15441447855.125841
0.7942093443537052,15434686101.34771
0.7977313370115929,15537974682.046902
0.8012533296694807,15615104159.004751
0.8047753223273686,15814808573.153965
0.8082973149852565,15533953795.978065
0.8118193076431443,15675002238.821249
0.8153413003010321,15664171269.91061
0.8188632929589199,15664413366.636383
0.8223852856168077,15363918777.93173
0.8259072782746956,15626604094.770632
0.8294292709325835,15753579279.851807
0.8329512635904712,15787809325.522892
0.8364732562483591,15869125925.267937
0.8399952489062469,15783815571.974806
0.8435172415641347,15479586605.246243
0.8470392342220225,15764532524.875782
0.8505612268799104,15616562491.241089
0.8540832195377982,15669231627.646475
0.857605212195686,15712484386.391426
0.8611272048535739,15830361966.161465
0.8646491975114616,15863978775.759876
0.8681711901693495,15507736707.042955
0.8716931828272374,15858852651.023588
0.8752151754851252,15762051180.401903
0.878737168143013,15659203706.434408
0.8822591608009008,15665913970.409184
0.8857811534587886,15837557566.156689
0.8893031461166765,15750303951.931255
0.8928251387745644,15691257277.374609
0.896347131432452,15746546389.115059
0.8998691240903399,15903768076.247984
0.9033911167482278,15802726976.344847
0.9069131094061156,15859358690.195911
0.9104351020640035,15801465305.833166
0.9139570947218913,15900682606.138891
0.9174790873797791,15841496794.418783
0.921001080037667,16132147642.400707
0.9245230726955547,16192463060.540226
0.9280450653534424,16230373771.216986
0.9315670580113303,16145092996.065926
0.9350890506692182,15863117857.271042
0.938611043327106,16272573451.499765
0.9421330359849939,16410796052.95773
0.9456550286428818,16199906503.527763
0.9491770213007695,16222910773.331884
0.9526990139586574,16214087092.797579
0.9562210066165453,16313331624.445387
0.959742999274433,16305205410.254818
0.9632649919323207,16381621219.755474
0.9667869845902086,16260044138.657179
0.9703089772480965,16249592370.358442
0.9738309699059843,16335563802.318445
0.9773529625638722,16353485952.992512
0.9808749552217599,16479797560.661531
0.9843969478796478,16564548042.059496
0.9879189405375357,16354901309.549221
0.9914409331954235,16512586154.534666
0.9949629258533114,16687989725.190619
0.998484918511199,16527497023.495853
1.0020069111690868,16340865069.869583
1.0055289038269748,16522840874.706999
1.0090508964848626,16564715517.3955
1.0125728891427503,16804360684.648207
1.0160948818006383,16735032642.770052
1.0196168744585261,16898963439.311588
1.0231388671164139,17131699121.34513
1.0266608597743019,17405299503.31431
1.0301828524321897,17662569327.45399
1.0337048450900774,17706184525.347675
1.0372268377479652,17683995351.873
1.040748830405853,17843589706.25891
1.0442708230637407,17981607427.492046
1.0477928157216287,18063914561.76036
1.0513148083795165,18316150790.291008
1.0548368010374043,18464813618.701355
1.0583587936952923,18450948645.997356
1.06188078635318,18538496995.970093
1.0654027790110678,18624384714.748207
1.0689247716689558,18789793670.49776
1.0724467643268436,19039531425.310932
1.0759687569847312,19098838372.71461
1.0794907496426192,19116413805.424953
1.083012742300507,19113448375.071503
1.0865347349583947,19134735258.85355
1.0900567276162827,19208413795.182514
1.0935787202741705,19349375558.037437
1.0971007129320582,19370966330.24139
1.1006227055899462,19626664229.235348
1.104144698247834,19757335911.986137
1.1076666909057218,19601696212.87592
1.1111886835636096,19689541839.761036
1.1147106762214973,19798331144.821144
1.118232668879385,19766254321.84475
1.121754661537273,19884648460.451496
1.1252766541951609,19994564032.581333
1.1287986468530486,20028949189.458492
1.1323206395109366,20240750038.098614
1.1358426321688244,20229635478.108524
1.1393646248267122,20329341373.705376
1.1428866174846002,20431850122.167732
1.146408610142488,20388784988.39991
1.1499306028003755,20278010190.088234
1.1534525954582635,20310822932.679203
1.1569745881161513,20418280337.21369
1.160496580774039,20507192303.765995
1.164018573431927,20647403231.464348
1.1675405660898148,20672394980.519775
1.1710625587477026,20714547573.251358
1.1745845514055906,20750919820.381157
1.1781065440634784,20664060369.07886
1.1816285367213661,20777724171.23797
1.185150529379254,20960730581.571823
1.1886725220371417,21021265128.03758
1.1921945146950295,20963633460.13994
1.1957165073529175,20981966091.618305
1.1992385000108052,20925536364.80048
1.202760492668693,20919697845.765438
1.206282485326581,21083387429.3111
1.2098044779844688,20951915827.105923
1.2133264706423565,20957291668.427326
1.2168484633002445,20920453601.73435
1.2203704559581323,20946361341.90571
1.22389244861602,20946889524.70851
1.2274144412739079,21170168119.309036
1.2309364339317956,21235867341.731422
1.2344584265896834,21360372397.508595
1.2379804192475714,21435293993.15007
1.2415024119054592,21360829233.16513
1.245024404563347,21425320026.840725
1.248546397221235,21215679827.473934
1.2520683898791227,21307651828.33286
1.2555903825370105,21356065175.430264
1.2591123751948985,21371608048.831127
1.262634367852786,21351811877.631176
1.266156360510674,21541377284.068283
1.2696783531685618,21641103887.153717
1.2732003458264496,21576354847.534332
1.2767223384843376,21728729388.97457
1.2802443311422254,21697601169.34604
1.2837663238001131,21617714656.651207
1.2872883164580011,21568684633.79254
1.290810309115889,21781261643.517193
1.2943323017737767,21693918649.037804
1.2978542944316644,21658733064.540497
1.3013762870895522,21588462717.72082
1.30489827974744,21623795123.6829
1.308420272405328,21645366430.41407
1.3119422650632158,21838468830.092445
1.3154642577211035,21634354280.267883
1.3189862503789915,21754069121.935333
1.3225082430368793,21704634944.552803
1.326030235694767,21773823311.32796
1.329552228352655,21776670915.429253
1.3330742210105428,21833117844.216316
1.3365962136684304,21989409254.100834
1.3401182063263184,21910276854.900063
1.3436401989842062,21911144028.92705
1.347162191642094,21695709502.891193
1.350684184299982,21709285998.941395
1.3542061769578697,21578841689.01981
1.3577281696157575,21754789834.46752
1.3612501622736455,21924499574.502296
1.3647721549315333,21900181801.582638
1.368294147589421,21975041619.89154
1.371816140247309,21884223363.7971
1.3753381329051966,21962818244.85858
1.3788601255630843,21770271769.4119
1.3823821182209723,21851075675.124325
1.3859041108788601,21810891190.533882
1.389426103536748,21986284057.401363
1.3929480961946359,21990417089.07291
1.3964700888525237,21967112161.83957
1.3999920815104114,21842551169.548897
1.4035140741682994,21903233596.155483
1.4070360668261872,22076859829.38195
1.4105580594840748,22001546500.032692
1.4140800521419628,22024398834.725372
1.4176020447998505,22005607757.8319
1.4211240374577383,22045906882.315014
1.4246460301156263,22263774663.702644
1.428168022773514,22222781455.354107
1.4316900154314018,22085691288.343613
1.4352120080892898,21959492582.258926
1.4387340007471776,22008148419.916893
1.4422559934050654,22214760615.861767
1.4457779860629534,22085134511.160202
1.449299978720841,22115351428.14432
1.4528219713787287,22085123514.157368
1.4563439640366167,22155162228.2238
1.4598659566945045,22140280267.966793
1.4633879493523922,22214358670.153206
1.4669099420102802,22367290510.305603
1.470431934668168,22378902721.45821
1.4739539273260558,22318676748.68601
1.4774759199839438,22393814819.917244
1.4809979126418316,22260132787.64373
1.4845199052997193,22098386446.06616
1.488041897957607,22072353421.501286
1.4915638906154949,22101831611.343742
1.4950858832733827,22299034695.35651
1.4986078759312706,22520125914.73527
1.5021298685891584,22508071932.377937
1.5056518612470462,22303655378.77197
1.5091738539049342,22410052210.980717
1.512695846562822,22434800179.60241
1.5162178392207097,22361130218.304596
1.5197398318785977,22315590612.41794
1.5232618245364855,22318173961.760742
1.526783817194373,22310531726.815567
1.530305809852261,22300103082.922527
1.5338278025101488,22516852411.586502
1.5373497951680366,22502540054.088642
1.5408717878259246,22253908197.33631
1.5443937804838124,22330469740.615147
1.5479157731417001,22495513501.702538
1.5514377657995881,22597699598.20595
1.554959758457476,22520768862.355785
1.5584817511153637,22574285369.591522
1.5620037437732515,22482139297.051918
1.5655257364311392,22450903279.735256
1.569047729089027,22498751398.75262
1.572569721746915,22257139425.05175
1.5760917144048028,22396357452.449764
1.5796137070626906,22521583118.44857
1.5831356997205785,22488276119.43733
1.5866576923784663,22489304421.48029
1.590179685036354,22367036352.353363
1.593701677694242,22399284621.431385
1.5972236703521299,22463422589.130264
1.6007456630100176,22578751897.310513
1.6042676556679054,22736652815.573143
1.6077896483257932,22601964338.617332
1.6113116409836812,22454518002.72791
1.614833633641569,22394357175.79471
1.6183556262994567,22479126589.052517
1.6218776189573445,22510773425.871243
1.6253996116152325,22592572404.64891
1.6289216042731203,22639507805.408264
1.632443596931008,22629086995.58503
1.6359655895888958,22645995738.188736
1.6394875822467836,22492186310.034637
1.6430095749046716,22402691406.158405
1.6465315675625594,22455084834.59506
1.6500535602204471,22472178468.624996
1.6535755528783351,22624799653.41543
1.657097545536223,22777889597.23461
1.6606195381941107,22823784211.822998
1.6641415308519987,22919959653.689945
1.6676635235098864,22768778828.15955
1.6711855161677742,22649982140.85609
1.674707508825662,22623168678.189873
1.6782295014835498,22651686765.42163
1.6817514941414375,22670955263.888016
1.6852734867993255,22765133892.45729
1.6887954794572133,22770854374.265007
1.692317472115101,23015030828.613228
1.695839464772989,22822962812.64231
1.6993614574308769,22665518953.3182
1.7028834500887646,22725794817.63372
1.7064054427466526,22663291216.97483
1.7099274354045404,22773586514.129982
1.713449428062428,22782481255.701607
1.716971420720316,22810145420.96729
1.7204934133782037,22932501376.61997
1.7240154060360915,22723775121.17462
1.7275373986939795,23039851032.911827
1.7310593913518673,22743147412.32387
1.734581384009755,22928198198.89296
1.738103376667643,22828007590.741863
1.7416253693255308,23033094090.585087
1.7451473619834186,22919245713.19896
1.7486693546413066,22904259488.829018
1.7521913472991941,22815363086.158962
1.755713339957082,23015681116.832115
1.75923533261497,22875913543.143646
1.7627573252728577,22737627699.797718
1.7662793179307454,23086082791.266804
1.7698013105886334,23268948886.96892
1.7733233032465212,23273008379.450047
1.776845295904409,23436516466.20114
1.780367288562297,23312518177.066765
1.7838892812201848,23496101729.00786
1.7874112738780723,23467373708.963196
1.79093326653596,23546255749.414944
1.7944552591938479,23407196124.102856
1.7979772518517356,23554491049.928864
1.8014992445096236,23764491825.13483
1.8050212371675114,23874435188.993347
1.8085432298253992,23936538920.800625
1.8120652224832872,23994920745.725
1.815587215141175,24008110463.011982
1.8191092077990627,24111040982.942066
1.8226312004569507,24133636243.681393
1.8261531931148385,24406770832.647774
1.8296751857727263,24459449241.348324
1.8331971784306142,24563008679.56698
1.836719171088502,24632307251.162834
1.8402411637463898,24722036046.683197
1.8437631564042773,24776619560.413147
1.8472851490621651,24756091231.448692
1.8508071417200531,24878691521.55342
1.854329134377941,24956405157.01723
1.8578511270358287,25119979845.804745
1.8613731196937167,25207494232.063454
1.8648951123516044,25007459003.915813
1.8684171050094922,25160650868.743942
1.8719390976673802,25316699799.510597
1.875461090325268,25314601204.13844
1.8789830829831558,25253453281.247936
1.8825050756410437,25285932108.8958
1.8860270682989315,25473720250.931885
1.8895490609568193,25489259737.41315
1.893071053614707,25755339470.195953
1.896593046272595,25561866536.47589
1.9001150389304828,25595272264.09926
1.9036370315883706,25770587681.393417
1.9071590242462586,25822131336.58842
1.9106810169041464,25726505555.53614
1.9142030095620342,25981860611.86835
1.9177250022199217,25848814139.478844
1.9212469948778095,25987223875.085407
1.9247689875356975,26122876396.831062
1.9282909801935852,26259607147.03717
1.931812972851473,26129442254.278347
1.935334965509361,26275499835.391113
1.9388569581672488,26217728336.33244
1.9423789508251366,26273234572.96268
1.9459009434830246,26261378580.818523
1.9494229361409123,26407373069.27611
1.9529449287988,26151539826.760376
1.956466921456688,26419258800.32773
1.9599889141145759,26472139390.858566
1.9635109067724636,26395348788.257442
1.9670328994303516,26585146950.5843
1.9705548920882394,26830817241.96516
1.9740768847461272,26789500582.504
1.9775988774040152,26868383588.075066
1.981120870061903,26896220216.92239
1.9846428627197907,27006319720.80399
1.9881648553776787,27092221756.955006
1.9916868480355665,26784628582.920506
1.9952088406934538,26923214549.19087
1.9987308333513418,27054042735.771954
2.00225282600923,27143601002.07245
2.0057748186671174,27224214796.522724
2.0092968113250054,27283965581.297436
2.0128188039828934,27063012229.903004
2.016340796640781,27282252664.124706
2.019862789298669,27100853476.934265
2.023384781956557,27358822613.854057
2.0269067746144445,27372033600.051937
2.0304287672723325,27258506214.9361
2.03395075993022,27495651426.90933
2.037472752588108,27529918243.346355
2.040994745245996,27627538150.984173
2.0445167379038836,27498360547.188263
2.0480387305617715,27679701936.705383
2.0515607232196595,27568294976.647034
2.055082715877547,27406871850.878796
2.058604708535435,27481154582.016693
2.062126701193323,27284497372.40288
2.0656486938512106,27307093982.229008
2.069170686509098,27719120178.58652
2.072692679166986,27751879829.94742
2.076214671824874,27583228910.778473
2.0797366644827617,27763549640.626785
2.0832586571406497,27848981093.04358
2.0867806497985377,27604399802.85637
2.0903026424564253,27673663903.067272
2.0938246351143133,27703601064.009945
2.0973466277722013,27469151938.96642
2.100868620430089,27688510436.738796
2.104390613087977,27882687293.25156
2.107912605745865,27874559079.56992
2.1114345984037524,27900504679.93962
2.1149565910616404,27776729584.91783
2.1184785837195284,27618921630.062824
2.122000576377416,27699961071.81893
2.125522569035304,27779033219.986588
2.129044561693192,27834466470.19116
2.1325665543510794,27683879527.08452
2.1360885470089674,27725035079.657265
2.139610539666855,27862792689.61465
2.143132532324743,27784431626.72999
2.1466545249826305,27794740145.953022
2.1501765176405185,27802071524.403984
2.153698510298406,28053278775.024174
2.157220502956294,28036885575.721287
2.160742495614182,28077235368.2587
2.1642644882720696,28038073100.85511
2.1677864809299576,27926353949.702095
2.1713084735878456,28101208668.584915
2.174830466245733,28056829282.93053
2.178352458903621,28203097422.446873
2.181874451561509,27824114566.9333
2.1853964442193967,27770348542.86019
2.1889184368772847,28087801116.46984
2.1924404295351727,28225794476.982834
2.1959624221930603,28063954740.748474
2.1994844148509483,28169795410.910557
2.2030064075088363,28167865542.936085
2.206528400166724,28148584819.623573
2.210050392824612,28155985112.53826
2.2135723854825,28228589379.840794
2.2170943781403873,28293498095.41347
2.220616370798275,28432066977.430294
2.224138363456163,28290695380.46031
2.2276603561140504,28054268177.48901
2.2311823487719384,28216370124.182224
2.2347043414298264,28216570999.60164
2.238226334087714,28560027165.989353
2.241748326745602,28247273434.39976
2.24527031940349,28319274192.709244
2.2487923120613775,28454433446.396675
2.2523143047192655,28694704797.630013
2.2558362973771535,28636633387.924576
2.259358290035041,28380336743.50618
2.262880282692929,28516236631.693546
2.266402275350817,28479719547.61903
2.2699242680087046,28563075796.0218
2.2734462606665926,28432549043.43677
2.2769682533244806,28449302512.96091
2.280490245982368,28441316761.61656
2.284012238640256,28555268821.574974
2.287534231298144,28539744853.231163
2.2910562239560317,28416436111.655434
2.2945782166139193,28605578328.980713
2.2981002092718072,28678991307.06857
2.301622201929695,28583407965.5844
2.305144194587583,28554413002.670277
2.308666187245471,28800988185.71831
2.3121881799033583,28798936007.750576
2.3157101725612463,28582383110.46723
2.3192321652191343,29116557808.538246
2.322754157877022,28908533886.99512
2.32627615053491,28711128102.13612
2.329798143192798,28834858864.850918
2.3333201358506854,28930465917.252373
2.3368421285085734,28934288644.796787
2.3403641211664614,29040962595.12514
2.343886113824349,29040151880.22297
2.347408106482237,29157313310.57682
2.350930099140125,28842219550.819088
2.3544520917980125,29107558191.12447
2.3579740844559005,29107798345.69566
2.3614960771137885,28957102106.74935
2.365018069771676,28942795435.35015
2.3685400624295636,29270519294.324524
2.3720620550874516,29146499918.908157
2.375584047745339,29252282542.0547
2.379106040403227,29358785008.20022
2.382628033061115,29339790672.639896
2.3861500257190027,29369395506.320293
2.3896720183768907,29164236671.97265
2.3931940110347787,29389132704.553627
2.3967160036926662,29367667381.688763
2.4002379963505542,29339591144.223236
2.4037599890084422,29338647819.72465
2.40728198166633,29337910486.312214
2.410803974324218,29413507459.19162
2.4143259669821058,29397705699.37074
2.4178479596399933,29472722268.460846
2.4213699522978813,29434895467.22488
2.4248919449557693,29618236665.377995
2.428413937613657,29584874542.150024
2.431935930271545,29582132935.458454
2.435457922929433,29423360489.589375
2.4389799155873204,29742349151.371353
2.4425019082452084,29850878793.3657
2.446023900903096,29516178434.28448
2.4495458935609835,29592780823.38173
2.4530678862188715,29705847791.71309
2.4565898788767595,29567889594.62587
2.460111871534647,29709735742.240616
2.463633864192535,29850093344.916916
2.467155856850423,29869346962.94529
2.4706778495083106,29902038369.138596
