## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_091Kelvin_1676_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4411889442.62399
0.26238845301264313,4885047746.390724
0.265910445670531,5496261166.166491
0.26943243832841884,6331295057.859542
0.2729544309863066,6841441582.868411
0.2764764236441945,7550592122.322374
0.2799984163020823,7864752302.056088
0.2835204089599701,7862039067.097989
0.287042401617858,8652984518.389666
0.29056439427574576,9137431780.617825
0.2940863869336336,9292295151.427166
0.2976083795915214,9670924906.476675
0.30113037224940925,9351141778.424253
0.3046523649072971,9315003871.644787
0.3081743575651849,9321077270.156307
0.31169635022307274,9266761574.83965
0.31521834288096057,9925338241.132505
0.3187403355388484,9989566562.856989
0.3222623281967362,10386825676.203419
0.32578432085462405,9956714109.756306
0.3293063135125119,10149976478.116783
0.3328283061703997,10275427758.264381
0.33635029882828754,9542799616.13161
0.33987229148617537,9801829770.630825
0.3433942841440632,9794126565.915224
0.34691627680195103,10279548191.970371
0.35043826945983886,10355458944.04432
0.35396026211772663,10138716413.79441
0.3574822547756145,9994784259.106464
0.36100424743350235,9870177426.6112
0.3645262400913901,9519639799.847645
0.368048232749278,9786402525.163107
0.37157022540716583,10227666201.157663
0.3750922180650536,10129070926.05549
0.3786142107229415,9886026083.570648
0.3821362033808293,9615379963.922983
0.3856581960387171,9647491868.005674
0.389180188696605,9507358014.028877
0.39270218135449275,8815458215.272512
0.3962241740123806,8695312306.858082
0.39974616667026847,8338448576.090949
0.40326815932815624,8193519351.803922
0.40679015198604407,7921482381.641765
0.4103121446439319,7679251509.083579
0.4138341373018197,7755061102.605065
0.4173561299597076,7712514651.680768
0.4208781226175954,7722837223.486749
0.4244001152754832,7671882584.833673
0.4279221079333711,7598609571.236876
0.4314441005912589,7413995689.135296
0.4349660932491467,7692832917.303393
0.4384880859070346,7881920072.382936
0.44201007856492236,7855250270.5908
0.4455320712228102,7987221927.621913
0.449054063880698,8010929433.716817
0.45257605653858585,8003247870.160663
0.4560980491964737,7747234584.087833
0.45962004185436156,7748327518.46981
0.4631420345122493,7933450909.070322
0.4666640271701371,8142365864.977945
0.470186019828025,8245327753.277669
0.4737080124859128,8358414440.573189
0.47723000514380065,8319884041.960924
0.4807519978016884,8253369625.798222
0.48427399045957625,8176128291.54538
0.4877959831174641,8034789497.65213
0.49131797577535197,8231066939.169251
0.4948399684332398,8464319174.790834
0.4983619610911276,8635595007.543406
0.5018839537490154,8756878138.74468
0.5054059464069033,8522352861.055487
0.5089279390647911,9234349432.643896
0.5124499317226789,9723178114.964647
0.5159719243805668,9616739322.954565
0.5194939170384545,9903784166.447449
0.5230159096963424,10133808078.524231
0.5265379023542303,9985350984.04239
0.530059895012118,10070127809.776798
0.5335818876700059,9994353888.74203
0.5371038803278938,10249834263.68505
0.5406258729857815,10336418311.224184
0.5441478656436693,10421752713.39425
0.5476698583015572,10422328342.641546
0.551191850959445,10543481176.42843
0.5547138436173329,10815414504.3224
0.5582358362752207,11107567520.500107
0.5617578289331084,11174583534.96929
0.5652798215909963,11124920349.089136
0.5688018142488842,11622852299.386488
0.572323806906772,11786158387.85167
0.5758457995646598,11693761493.955597
0.5793677922225476,12185791535.544788
0.5828897848804354,12303305119.372639
0.5864117775383233,12340944541.041603
0.5899337701962112,11967247836.141346
0.5934557628540988,12123423838.457695
0.5969777555119867,12210766864.019508
0.6004997481698746,12421665909.612839
0.6040217408277624,12462124161.064713
0.6075437334856503,12943063196.677269
0.6110657261435382,13072884734.904741
0.6145877188014259,13009314994.757368
0.6181097114593137,12841208402.19678
0.6216317041172016,13055006110.308125
0.6251536967750894,13452219200.092224
0.6286756894329772,13383262989.3079
0.632197682090865,13450375433.92752
0.6357196747487529,13611056265.069563
0.6392416674066407,13480227400.039835
0.6427636600645286,13679734137.317423
0.6462856527224163,13624641042.431414
0.6498076453803042,13725850456.448023
0.653329638038192,13715559006.84734
0.6568516306960799,13952075646.240906
0.6603736233539677,13969338126.129545
0.6638956160118555,14059672852.977814
0.6674176086697434,14010586721.054026
0.6709396013276311,14052726935.386412
0.674461593985519,14121520697.388184
0.6779835866434069,14308569912.170483
0.6815055793012946,14352135850.127764
0.6850275719591825,14275506943.814793
0.6885495646170703,14606065017.229439
0.6920715572749581,14488501469.737003
0.695593549932846,14695665042.160471
0.6991155425907338,14550961478.256626
0.7026375352486216,14724878188.853397
0.7061595279065094,15091357637.052544
0.7096815205643973,14867995792.703712
0.713203513222285,14779341241.6469
0.7167255058801729,14747238374.621082
0.7202474985380608,14996530069.876654
0.7237694911959486,15015749233.222103
0.7272914838538364,15009563842.808361
0.7308134765117242,15052744674.728819
0.734335469169612,15013068006.820555
0.7378574618274999,14851435827.479029
0.7413794544853878,14981163205.17399
0.7449014471432754,15212565611.009598
0.7484234398011633,15051766508.355211
0.7519454324590512,15015181900.86369
0.755467425116939,15158412769.148373
0.7589894177748269,15162481251.751156
0.7625114104327148,15319721574.049004
0.7660334030906024,15339285154.785421
0.7695553957484903,15312357482.971933
0.7730773884063782,15325824327.832315
0.776599381064266,15372106692.571232
0.7801213737221538,15442740753.73316
0.7836433663800416,15502374635.288149
0.7871653590379294,15339002565.037169
0.7906873516958173,15519984107.101196
0.7942093443537052,15497123410.19081
0.7977313370115929,15623986899.971758
0.8012533296694807,15708088389.099222
0.8047753223273686,15806383535.740974
0.8082973149852565,15596849080.164759
0.8118193076431443,15772019172.320995
0.8153413003010321,15749144330.355001
0.8188632929589199,15719172665.84086
0.8223852856168077,15506034345.036316
0.8259072782746956,15768994682.273987
0.8294292709325835,15815316422.909117
0.8329512635904712,15979449139.63226
0.8364732562483591,16007329853.19975
0.8399952489062469,15963428853.218607
0.8435172415641347,15653282404.513796
0.8470392342220225,15713751945.290218
0.8505612268799104,15714829356.637045
0.8540832195377982,15615146612.954615
0.857605212195686,15695152268.215628
0.8611272048535739,15996988032.33359
0.8646491975114616,15886836767.296234
0.8681711901693495,15948660358.084333
0.8716931828272374,15959463018.345268
0.8752151754851252,15835576678.566252
0.878737168143013,15689644126.027735
0.8822591608009008,15740998155.383024
0.8857811534587886,15909156692.827866
0.8893031461166765,15919089527.236454
0.8928251387745644,15837527952.26337
0.896347131432452,15741184153.8652
0.8998691240903399,15904530591.377598
0.9033911167482278,15874605104.034822
0.9069131094061156,15831009648.98799
0.9104351020640035,15879486556.016068
0.9139570947218913,16013281316.4479
0.9174790873797791,16014843877.744637
0.921001080037667,16308000080.075344
0.9245230726955547,16237565309.464062
0.9280450653534424,16268047497.35991
0.9315670580113303,16153358745.50483
0.9350890506692182,15944774263.97652
0.938611043327106,16309198159.13623
0.9421330359849939,16212316433.814442
0.9456550286428818,16216852378.898447
0.9491770213007695,16190990025.517305
0.9526990139586574,16178023502.268703
0.9562210066165453,16448465288.75861
0.959742999274433,16444426451.17378
0.9632649919323207,16491253081.095959
0.9667869845902086,16351601671.84002
0.9703089772480965,16241534306.205942
0.9738309699059843,16384602856.500336
0.9773529625638722,16450086775.591751
0.9808749552217599,16612251841.37509
0.9843969478796478,16560786951.245564
0.9879189405375357,16456684237.508543
0.9914409331954235,16780661773.109278
0.9949629258533114,16774406347.476683
0.998484918511199,16605183137.314081
1.0020069111690868,16450995643.098091
1.0055289038269748,16811441759.978836
1.0090508964848626,16793824565.146215
1.0125728891427503,16833806247.62922
1.0160948818006383,16938426415.129469
1.0196168744585261,17117886132.417793
1.0231388671164139,17259797209.3687
1.0266608597743019,17309433509.396053
1.0301828524321897,17699549297.34041
1.0337048450900774,17932493905.225582
1.0372268377479652,17941961162.2987
1.040748830405853,18005960007.369957
1.0442708230637407,18138824139.080692
1.0477928157216287,18135419045.751198
1.0513148083795165,18370295751.10828
1.0548368010374043,18627379257.332096
1.0583587936952923,18645475205.76244
1.06188078635318,18675158276.186077
1.0654027790110678,18878474268.68477
1.0689247716689558,19067091187.09885
1.0724467643268436,19227824702.72244
1.0759687569847312,19173537398.435783
1.0794907496426192,19176455514.275703
1.083012742300507,19204484796.837555
1.0865347349583947,19266455313.447315
1.0900567276162827,19363448565.365307
1.0935787202741705,19680834401.703804
1.0971007129320582,19403066516.143673
1.1006227055899462,19602590890.959377
1.104144698247834,19709189848.29258
1.1076666909057218,19653916477.356567
1.1111886835636096,19851512384.351883
1.1147106762214973,19837675837.812775
1.118232668879385,19921147021.053818
1.121754661537273,20045816905.30165
1.1252766541951609,20055856401.918694
1.1287986468530486,20200977782.602978
1.1323206395109366,20292251265.031013
1.1358426321688244,20379917232.877945
1.1393646248267122,20421133478.8156
1.1428866174846002,20520410340.516384
1.146408610142488,20488902030.93287
1.1499306028003755,20514106292.67944
1.1534525954582635,20512717361.988163
1.1569745881161513,20541500215.021706
1.160496580774039,20595686480.88807
1.164018573431927,20775586305.2338
1.1675405660898148,20880940624.538574
1.1710625587477026,20919576662.88738
1.1745845514055906,21009366527.15864
1.1781065440634784,20849150621.55332
1.1816285367213661,20985390911.393703
1.185150529379254,21154668860.48718
1.1886725220371417,20945760314.6363
1.1921945146950295,21082652392.575203
1.1957165073529175,21016080073.98251
1.1992385000108052,21161111915.53461
1.202760492668693,21097356418.660606
1.206282485326581,21235739863.040012
1.2098044779844688,21177976962.840313
1.2133264706423565,21240911490.017853
1.2168484633002445,21294582912.180992
1.2203704559581323,21256359283.079872
1.22389244861602,21309062468.252243
1.2274144412739079,21398286531.506714
1.2309364339317956,21479155146.39107
1.2344584265896834,21350277931.54415
1.2379804192475714,21583773593.01542
1.2415024119054592,21577466176.395714
1.245024404563347,21716214778.370796
1.248546397221235,21564509525.679935
1.2520683898791227,21575475948.266262
1.2555903825370105,21580953490.741432
1.2591123751948985,21531330054.634815
1.262634367852786,21718306322.298725
1.266156360510674,21681235616.569702
1.2696783531685618,21718693353.138447
1.2732003458264496,21578352862.392117
1.2767223384843376,21900784045.16312
1.2802443311422254,21959548942.6757
1.2837663238001131,21753108194.609665
1.2872883164580011,21761382506.468414
1.290810309115889,21890950704.188828
1.2943323017737767,21838585366.45016
1.2978542944316644,21816436551.691994
1.3013762870895522,21891934483.701347
1.30489827974744,21949523750.537376
1.308420272405328,21956444244.8021
1.3119422650632158,22102527236.278328
1.3154642577211035,21948651271.799274
1.3189862503789915,21902555283.226612
1.3225082430368793,22076928594.986664
1.326030235694767,21964878822.735283
1.329552228352655,21990726284.494488
1.3330742210105428,22035768126.660805
1.3365962136684304,22091898972.91409
1.3401182063263184,22009625055.981983
1.3436401989842062,22100184936.856873
1.347162191642094,22166409558.18329
1.350684184299982,22139151309.59093
1.3542061769578697,22052709320.310337
1.3577281696157575,21992602398.70917
1.3612501622736455,22055981154.821888
1.3647721549315333,22107190396.825123
1.368294147589421,22193523190.108994
1.371816140247309,22226819640.482746
1.3753381329051966,22230083113.135136
1.3788601255630843,22127297164.067356
1.3823821182209723,22480416522.612537
1.3859041108788601,22241876753.445126
1.389426103536748,22170702147.395885
1.3929480961946359,22384361685.58779
1.3964700888525237,22196323382.57045
1.3999920815104114,22151604584.065582
1.4035140741682994,22075676524.83848
1.4070360668261872,21960366041.342068
1.4105580594840748,22155523408.064514
1.4140800521419628,22151171253.359585
1.4176020447998505,22242204581.904438
1.4211240374577383,22226781768.527046
1.4246460301156263,22306350714.107388
1.428168022773514,22364437992.98318
1.4316900154314018,22179753053.99024
1.4352120080892898,22171771226.46484
1.4387340007471776,22446559733.284573
1.4422559934050654,22434600793.5994
1.4457779860629534,22508040425.722187
1.449299978720841,22402088718.601406
1.4528219713787287,22331927640.112755
1.4563439640366167,22415208373.649517
1.4598659566945045,22345456938.77315
1.4633879493523922,22424997226.38976
1.4669099420102802,22579706676.854523
1.470431934668168,22649369684.519287
1.4739539273260558,22558446354.538376
1.4774759199839438,22677733858.829903
1.4809979126418316,22602060218.801933
1.4845199052997193,22245456188.008247
1.488041897957607,22421648314.30267
1.4915638906154949,22509631221.82423
1.4950858832733827,22652707861.14118
1.4986078759312706,22663489890.711166
1.5021298685891584,22550202827.59821
1.5056518612470462,22589445848.546288
1.5091738539049342,22652408641.796337
1.512695846562822,22568496726.198624
1.5162178392207097,22576030140.723644
1.5197398318785977,22586159161.132504
1.5232618245364855,22471273765.410732
1.526783817194373,22483779567.48647
1.530305809852261,22671892385.190964
1.5338278025101488,22716071733.932
1.5373497951680366,22890978038.592793
1.5408717878259246,22796851924.83489
1.5443937804838124,22828628821.79621
1.5479157731417001,22833550141.795963
1.5514377657995881,22862803791.523205
1.554959758457476,22646247400.85479
1.5584817511153637,22785575137.117718
1.5620037437732515,22662432250.238903
1.5655257364311392,22941396592.298225
1.569047729089027,22733679996.732548
1.572569721746915,22846667418.226925
1.5760917144048028,22775817493.619286
1.5796137070626906,22611706247.156487
1.5831356997205785,23010201991.64444
1.5866576923784663,23029146614.584576
1.590179685036354,22846999469.95916
1.593701677694242,22712326209.1692
1.5972236703521299,22787688691.24151
1.6007456630100176,22856466888.79694
1.6042676556679054,22877368699.673832
1.6077896483257932,22964580678.4989
1.6113116409836812,22982220275.951645
1.614833633641569,22761516672.80046
1.6183556262994567,22915694749.66712
1.6218776189573445,22955835372.019226
1.6253996116152325,22758522500.682384
1.6289216042731203,22921507912.77022
1.632443596931008,23087557022.60122
1.6359655895888958,22948564471.668888
1.6394875822467836,22926671873.824886
1.6430095749046716,23051870088.835785
1.6465315675625594,22830343071.08782
1.6500535602204471,22874840328.014618
1.6535755528783351,22985377302.01525
1.657097545536223,23153614596.55745
1.6606195381941107,23115430282.45901
1.6641415308519987,23325181076.04456
1.6676635235098864,23096338088.512337
1.6711855161677742,23028086949.76824
1.674707508825662,23128269433.18207
1.6782295014835498,23083253396.959824
1.6817514941414375,23014496103.51521
1.6852734867993255,23122138402.72772
1.6887954794572133,23350057430.817802
1.692317472115101,23372739740.979156
1.695839464772989,23280962907.174732
1.6993614574308769,23010459289.8562
1.7028834500887646,23184551845.905605
1.7064054427466526,23228935169.086067
1.7099274354045404,23201682556.784595
1.713449428062428,23109429774.279022
1.716971420720316,23377435863.89272
1.7204934133782037,23366100443.328682
1.7240154060360915,23221261592.55913
1.7275373986939795,23418896145.28014
1.7310593913518673,23027100352.74336
1.734581384009755,23145429466.651157
1.738103376667643,23272581159.308796
1.7416253693255308,23283588945.203842
1.7451473619834186,23453358157.40453
1.7486693546413066,23415700135.651814
1.7521913472991941,23166515416.300335
1.755713339957082,23326889330.87182
1.75923533261497,23302687905.791653
1.7627573252728577,23380588370.065033
1.7662793179307454,23525815904.561886
1.7698013105886334,23634337410.072517
1.7733233032465212,23544273922.432335
1.776845295904409,23614288459.414486
1.780367288562297,23613621795.2536
1.7838892812201848,23837051833.555103
1.7874112738780723,23884047469.8213
1.79093326653596,23995166375.010845
1.7944552591938479,23593613808.675472
1.7979772518517356,23951556896.885372
1.8014992445096236,24167842766.648926
1.8050212371675114,24438137145.769115
1.8085432298253992,24449329108.409832
1.8120652224832872,24497273242.502502
1.815587215141175,24550538628.350513
1.8191092077990627,24543407707.725685
1.8226312004569507,24770023771.887432
1.8261531931148385,24751671140.45255
1.8296751857727263,24807486596.983795
1.8331971784306142,24852958815.33463
1.836719171088502,25060292671.36067
1.8402411637463898,25115415064.040836
1.8437631564042773,25015469534.74847
1.8472851490621651,25040774379.767235
1.8508071417200531,25329897648.94862
1.854329134377941,25420816194.12911
1.8578511270358287,25657437294.476604
1.8613731196937167,25645573368.703674
1.8648951123516044,25358386545.00251
1.8684171050094922,25724198927.390533
1.8719390976673802,25732550491.029438
1.875461090325268,25735644388.667816
1.8789830829831558,25449812453.226276
1.8825050756410437,25882638824.77441
1.8860270682989315,26219105226.24803
1.8895490609568193,25990305743.86938
1.893071053614707,26133384391.688274
1.896593046272595,26293127796.632526
1.9001150389304828,26134263630.85137
1.9036370315883706,26185915151.06445
1.9071590242462586,26417515918.695213
1.9106810169041464,26314850084.766987
1.9142030095620342,26379785506.354362
1.9177250022199217,26476593827.65108
1.9212469948778095,26586999348.88305
1.9247689875356975,26557494270.963646
1.9282909801935852,26481916510.117157
1.931812972851473,26477062440.158092
1.935334965509361,26651684241.85146
1.9388569581672488,26599470564.634636
1.9423789508251366,26652820522.414825
1.9459009434830246,26650710818.46054
1.9494229361409123,26868864062.07422
1.9529449287988,26890812632.459118
1.956466921456688,27241135004.617332
1.9599889141145759,27171166007.40042
1.9635109067724636,26982339857.035446
1.9670328994303516,27251505747.268044
1.9705548920882394,27209451620.093803
1.9740768847461272,27286670224.28881
1.9775988774040152,27296622762.636387
1.981120870061903,27467569443.123608
1.9846428627197907,27599062618.08623
1.9881648553776787,27573587106.595394
1.9916868480355665,27424786441.235054
1.9952088406934538,27389934641.16108
1.9987308333513418,27472839070.62975
2.00225282600923,27605442058.576538
2.0057748186671174,27739653815.10536
2.0092968113250054,27866184073.546513
2.0128188039828934,27796985626.61866
2.016340796640781,27915568310.15078
2.019862789298669,27855116742.93183
2.023384781956557,27861398944.501217
2.0269067746144445,27896311577.80201
2.0304287672723325,27816074933.391815
2.03395075993022,27914685176.17463
2.037472752588108,28014392755.215656
2.040994745245996,28279958933.875183
2.0445167379038836,28190539443.467484
2.0480387305617715,28087393200.091484
2.0515607232196595,28328294118.79718
2.055082715877547,28309445416.236385
2.058604708535435,28334969217.96179
2.062126701193323,28101224408.551693
2.0656486938512106,28008986270.66
2.069170686509098,28234389812.84401
2.072692679166986,28298457167.559624
2.076214671824874,28313098785.177685
2.0797366644827617,28154199025.81362
2.0832586571406497,28010260673.86865
2.0867806497985377,28272406029.976418
2.0903026424564253,28351417198.61883
2.0938246351143133,28266625981.378136
2.0973466277722013,28228001916.108406
2.100868620430089,28369364893.51008
2.104390613087977,28379856136.834187
2.107912605745865,28368110294.992943
2.1114345984037524,28384601693.10002
2.1149565910616404,28492286119.534054
2.1184785837195284,28352810355.587402
2.122000576377416,28512004629.567936
2.125522569035304,28362383136.045822
2.129044561693192,28665778825.175835
2.1325665543510794,28524875307.42122
2.1360885470089674,28419283173.892735
2.139610539666855,28498627982.217716
2.143132532324743,28665360477.585037
2.1466545249826305,28589944834.361313
2.1501765176405185,28774080183.64395
2.153698510298406,28720277533.203094
2.157220502956294,28629121216.058475
2.160742495614182,28734668650.15774
2.1642644882720696,28935823556.600204
2.1677864809299576,28656879676.656384
2.1713084735878456,28796837346.91555
2.174830466245733,28685223183.145023
2.178352458903621,28834086077.56497
2.181874451561509,28512630655.541546
2.1853964442193967,28836824671.41143
2.1889184368772847,29042536745.081257
2.1924404295351727,28709737715.398315
2.1959624221930603,29009604436.121353
2.1994844148509483,28774711659.561447
2.2030064075088363,28794568368.0341
2.206528400166724,28890959116.22666
2.210050392824612,29103126120.260567
2.2135723854825,28956070526.46479
2.2170943781403873,28875101583.9596
2.220616370798275,28939836542.933903
2.224138363456163,29139779009.529198
2.2276603561140504,28939664589.417065
2.2311823487719384,29231934717.317272
2.2347043414298264,29104447310.88262
2.238226334087714,29224401179.78482
2.241748326745602,29192158345.673664
2.24527031940349,29236866198.15642
2.2487923120613775,29211669500.732616
2.2523143047192655,29506208077.83863
2.2558362973771535,29087001967.90691
2.259358290035041,29124031753.286762
2.262880282692929,29432400577.93101
2.266402275350817,29346145074.339912
2.2699242680087046,29540384886.04071
2.2734462606665926,29497780290.66567
2.2769682533244806,29462867708.502132
2.280490245982368,29169128735.996025
2.284012238640256,29040307757.64834
2.287534231298144,29275923785.624035
2.2910562239560317,29355779551.438286
2.2945782166139193,29340809371.170265
2.2981002092718072,29683625725.044224
2.301622201929695,29517228037.339264
2.305144194587583,29545402883.095993
2.308666187245471,29505417988.01772
2.3121881799033583,29703903050.01566
2.3157101725612463,29359572450.388313
2.3192321652191343,29713606993.755783
2.322754157877022,29694378704.9677
2.32627615053491,29497592823.645836
2.329798143192798,29627475012.653114
2.3333201358506854,29534884207.635548
2.3368421285085734,29877416358.474285
2.3403641211664614,29971293880.05452
2.343886113824349,29456788211.09724
2.347408106482237,29775102131.440716
2.350930099140125,29800002757.18319
2.3544520917980125,29898580496.96897
2.3579740844559005,29749303091.306927
2.3614960771137885,29591100105.6249
2.365018069771676,29601623717.553467
2.3685400624295636,29806995353.064266
2.3720620550874516,29966345083.712807
2.375584047745339,30149492110.02988
2.379106040403227,29871421591.858852
2.382628033061115,30034374312.711113
2.3861500257190027,30056675708.72451
2.3896720183768907,29873247689.11798
2.3931940110347787,29992321048.536186
2.3967160036926662,30033870941.19435
2.4002379963505542,30071562810.188328
2.4037599890084422,30175958419.650085
2.40728198166633,30268477065.943108
2.410803974324218,30267338491.181908
2.4143259669821058,30112727865.143463
2.4178479596399933,30116164718.5475
2.4213699522978813,30209900015.756218
2.4248919449557693,30404247697.78299
2.428413937613657,30400933830.058273
2.431935930271545,30266538830.54954
2.435457922929433,30391737345.968586
2.4389799155873204,30534178449.83622
2.4425019082452084,30619142842.824474
2.446023900903096,30289126599.101402
2.4495458935609835,30387873959.612804
2.4530678862188715,30631505602.10518
2.4565898788767595,30461697360.340664
2.460111871534647,30517994966.017715
2.463633864192535,30559307105.495953
2.467155856850423,30643933658.45066
2.4706778495083106,30432375087.672203
2.4741998421661986,30403379643.64663
