## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_261Kelvin_1732_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4996653106.985874
0.265910445670531,5666741777.12062
0.26943243832841884,6508310979.909724
0.2729544309863066,6484175749.405309
0.2764764236441945,7459006938.92409
0.2799984163020823,7817191412.2717285
0.2835204089599701,7609215014.128542
0.287042401617858,8563099568.798362
0.29056439427574576,8809052378.226084
0.2940863869336336,9223264799.166782
0.2976083795915214,9920819299.127604
0.30113037224940925,9187525440.276764
0.3046523649072971,9764467493.642063
0.3081743575651849,9527789852.233973
0.31169635022307274,9585167428.230263
0.31521834288096057,10125845803.359545
0.3187403355388484,10361735868.94847
0.3222623281967362,10004115769.06753
0.32578432085462405,10027047471.785664
0.3293063135125119,10135853714.646193
0.3328283061703997,10483544316.562618
0.33635029882828754,9898893504.29128
0.33987229148617537,10200317423.030947
0.3433942841440632,10326131992.204773
0.34691627680195103,10460097797.78826
0.35043826945983886,10468714059.06919
0.35396026211772663,10476399138.014095
0.3574822547756145,10139869394.714054
0.36100424743350235,9745611463.270828
0.3645262400913901,9498967093.047358
0.368048232749278,9360430597.612465
0.37157022540716583,9664395965.852974
0.3750922180650536,9662845553.619555
0.3786142107229415,9760854185.131586
0.3821362033808293,9528982549.242565
0.3856581960387171,9545371756.792425
0.389180188696605,9387736297.626162
0.39270218135449275,8959577556.50471
0.3962241740123806,8586717779.223092
0.39974616667026847,7904697137.480547
0.40326815932815624,7917951770.53453
0.40679015198604407,7875409254.599545
0.4103121446439319,7623504726.655912
0.4138341373018197,7667819757.864985
0.4173561299597076,7628067257.682767
0.4208781226175954,7627929652.519208
0.4244001152754832,7640888080.867449
0.4279221079333711,7683064633.626735
0.4314441005912589,7570964600.813694
0.4349660932491467,7566049870.546088
0.4384880859070346,7969175001.216233
0.44201007856492236,7708670067.413038
0.4455320712228102,7960027215.645729
0.449054063880698,8079375452.816663
0.45257605653858585,8035987953.632074
0.4560980491964737,7626292965.91075
0.45962004185436156,7494946715.8751545
0.4631420345122493,7889603823.547405
0.4666640271701371,8146370829.755123
0.470186019828025,8278204776.189122
0.4737080124859128,8228310227.316271
0.47723000514380065,8150314763.787347
0.4807519978016884,8255391943.955014
0.48427399045957625,8223481642.4328
0.4877959831174641,8096691308.728907
0.49131797577535197,8129142491.914601
0.4948399684332398,8174847624.522546
0.4983619610911276,8517685705.801907
0.5018839537490154,8688500198.461325
0.5054059464069033,8536329282.708666
0.5089279390647911,8917471081.28113
0.5124499317226789,9454157791.076849
0.5159719243805668,9448857970.97892
0.5194939170384545,9689112095.348307
0.5230159096963424,10041510284.046917
0.5265379023542303,9981233174.833689
0.530059895012118,9840223951.478672
0.5335818876700059,9773003190.20766
0.5371038803278938,9944785994.26267
0.5406258729857815,10057364988.270746
0.5441478656436693,10389766138.453907
0.5476698583015572,10299435360.781713
0.551191850959445,10654544676.39593
0.5547138436173329,10849880678.861326
0.5582358362752207,11106055220.429834
0.5617578289331084,11184129916.909664
0.5652798215909963,11227994678.615376
0.5688018142488842,11362062431.873325
0.572323806906772,11452995408.99658
0.5758457995646598,11519626120.648115
0.5793677922225476,11911539403.134563
0.5828897848804354,12403338470.91564
0.5864117775383233,12379136434.791151
0.5899337701962112,12035288254.462215
0.5934557628540988,12064977071.250328
0.5969777555119867,12277127856.08285
0.6004997481698746,12343998497.710121
0.6040217408277624,12622674360.27206
0.6075437334856503,12692121689.515125
0.6110657261435382,12710763516.887918
0.6145877188014259,12966615351.651299
0.6181097114593137,12800137227.825325
0.6216317041172016,12950023628.416344
0.6251536967750894,13183868005.509562
0.6286756894329772,13413449890.869831
0.632197682090865,13465295516.097675
0.6357196747487529,13490926158.071577
0.6392416674066407,13380729561.037395
0.6427636600645286,13704965186.128027
0.6462856527224163,13562642194.723875
0.6498076453803042,13480900021.394806
0.653329638038192,13564106712.87533
0.6568516306960799,13848367793.436272
0.6603736233539677,13909179724.358158
0.6638956160118555,13902340696.23129
0.6674176086697434,13953030656.96488
0.6709396013276311,14014708939.919886
0.674461593985519,13923097009.756634
0.6779835866434069,14168413501.614676
0.6815055793012946,14555762822.802174
0.6850275719591825,14452887556.213282
0.6885495646170703,14504439097.561869
0.6920715572749581,14386104613.052004
0.695593549932846,14528188844.951536
0.6991155425907338,14788292749.067741
0.7026375352486216,14594333208.655647
0.7061595279065094,14772952589.015757
0.7096815205643973,14874333243.057417
0.713203513222285,14721650174.407629
0.7167255058801729,14669338940.653578
0.7202474985380608,14871315171.484467
0.7237694911959486,14859072691.066723
0.7272914838538364,14803865456.77736
0.7308134765117242,15008348047.395346
0.734335469169612,15014963572.70229
0.7378574618274999,15092579224.924732
0.7413794544853878,15045431846.061934
0.7449014471432754,15166615736.84118
0.7484234398011633,14991711248.859535
0.7519454324590512,14899302406.266197
0.755467425116939,15086815490.366728
0.7589894177748269,15148057338.75089
0.7625114104327148,15311359921.428375
0.7660334030906024,15362479996.007576
0.7695553957484903,15402942859.546724
0.7730773884063782,15291541575.410131
0.776599381064266,15184625998.704552
0.7801213737221538,15298965664.553026
0.7836433663800416,15489593226.098421
0.7871653590379294,15388088583.35526
0.7906873516958173,15485414209.651285
0.7942093443537052,15614449727.538258
0.7977313370115929,15565693992.736238
0.8012533296694807,15726964559.316149
0.8047753223273686,15829088263.6957
0.8082973149852565,15608687119.616215
0.8118193076431443,15708769304.318153
0.8153413003010321,15740516131.835794
0.8188632929589199,15537209717.89449
0.8223852856168077,15424543306.995262
0.8259072782746956,15841563755.85451
0.8294292709325835,15843487663.212425
0.8329512635904712,15981239997.904514
0.8364732562483591,15967506280.046644
0.8399952489062469,15874023007.19005
0.8435172415641347,15567269991.07729
0.8470392342220225,15833661132.120432
0.8505612268799104,15818901500.137678
0.8540832195377982,15658248668.553205
0.857605212195686,15878874410.975567
0.8611272048535739,16048691354.984987
0.8646491975114616,15866047107.679873
0.8681711901693495,15702895055.059322
0.8716931828272374,15918094012.536835
0.8752151754851252,15897922281.615776
0.878737168143013,15706343372.182177
0.8822591608009008,15616961785.459938
0.8857811534587886,15584914630.848354
0.8893031461166765,15830969680.603218
0.8928251387745644,15780520412.83147
0.896347131432452,15756716464.918419
0.8998691240903399,15896556789.942316
0.9033911167482278,15771642122.151949
0.9069131094061156,15918057511.536676
0.9104351020640035,16086380220.522436
0.9139570947218913,15981931413.417303
0.9174790873797791,15976984608.457445
0.921001080037667,16211962027.97739
0.9245230726955547,16145998754.471031
0.9280450653534424,16047583220.914251
0.9315670580113303,16128171712.186462
0.9350890506692182,16165939077.439049
0.938611043327106,16377097427.291351
0.9421330359849939,16319782774.58478
0.9456550286428818,16382637730.125957
0.9491770213007695,16273566151.364609
0.9526990139586574,16199244401.925053
0.9562210066165453,16306119971.973137
0.959742999274433,16396948862.362938
0.9632649919323207,16469512851.157686
0.9667869845902086,16361023993.38381
0.9703089772480965,16283446180.984865
0.9738309699059843,16466198035.402761
0.9773529625638722,16338345705.66627
0.9808749552217599,16532674505.53736
0.9843969478796478,16680934424.562061
0.9879189405375357,16406693757.83564
0.9914409331954235,16613372727.912844
0.9949629258533114,16768811845.252542
0.998484918511199,16666537303.42755
1.0020069111690868,16454382102.274963
1.0055289038269748,16678053999.790987
1.0090508964848626,16655889320.976315
1.0125728891427503,16850923815.00655
1.0160948818006383,16861656970.88062
1.0196168744585261,17036676070.897537
1.0231388671164139,17144225202.09778
1.0266608597743019,17318017224.88396
1.0301828524321897,17634958057.030823
1.0337048450900774,17852170614.508972
1.0372268377479652,17931590204.465942
1.040748830405853,18017205368.13498
1.0442708230637407,18073357248.48932
1.0477928157216287,18166589717.590496
1.0513148083795165,18542390701.036983
1.0548368010374043,18631530493.27886
1.0583587936952923,18649752079.77783
1.06188078635318,18718185864.320637
1.0654027790110678,18826493246.775745
1.0689247716689558,19026596864.55095
1.0724467643268436,19087207978.737667
1.0759687569847312,19065700166.81574
1.0794907496426192,19208885186.907936
1.083012742300507,19346755058.21316
1.0865347349583947,19360307142.79629
1.0900567276162827,19441720182.04499
1.0935787202741705,19536206088.129715
1.0971007129320582,19470504909.896027
1.1006227055899462,19660806231.521137
1.104144698247834,19772773593.613724
1.1076666909057218,19848399468.821896
1.1111886835636096,20033396523.035797
1.1147106762214973,19891767285.28757
1.118232668879385,19916531832.905014
1.121754661537273,20216437356.329865
1.1252766541951609,20278182376.850513
1.1287986468530486,20190128540.81966
1.1323206395109366,20229867414.343094
1.1358426321688244,20383298290.842728
1.1393646248267122,20466881055.98338
1.1428866174846002,20431117685.06791
1.146408610142488,20542501669.07432
1.1499306028003755,20630260693.681892
1.1534525954582635,20680337330.503902
1.1569745881161513,20760866976.514652
1.160496580774039,20821655015.78294
1.164018573431927,20837881938.794224
1.1675405660898148,20905077205.851624
1.1710625587477026,20977584063.16904
1.1745845514055906,21022307214.16488
1.1781065440634784,20930425510.658386
1.1816285367213661,20923657989.094296
1.185150529379254,21121331185.797405
1.1886725220371417,21080630762.397724
1.1921945146950295,21123982173.752293
1.1957165073529175,21112717491.638428
1.1992385000108052,21199094431.23693
1.202760492668693,21212234748.86584
1.206282485326581,21196837567.869057
1.2098044779844688,21443467788.578747
1.2133264706423565,21365899793.270176
1.2168484633002445,21287327003.52944
1.2203704559581323,21444022165.6133
1.22389244861602,21329819293.166405
1.2274144412739079,21436016973.8785
1.2309364339317956,21438489376.191948
1.2344584265896834,21471023813.18395
1.2379804192475714,21428758514.888477
1.2415024119054592,21568445656.008698
1.245024404563347,21531827595.324574
1.248546397221235,21515016081.88119
1.2520683898791227,21629965429.420975
1.2555903825370105,21619299383.09813
1.2591123751948985,21621182377.333485
1.262634367852786,21712608869.83469
1.266156360510674,21756707199.864223
1.2696783531685618,21743828502.973843
1.2732003458264496,21711201527.677284
1.2767223384843376,21861701816.542248
1.2802443311422254,21927412376.351048
1.2837663238001131,21837753316.897106
1.2872883164580011,21842480833.691544
1.290810309115889,21789022462.257523
1.2943323017737767,21922504762.293613
1.2978542944316644,21797211434.845768
1.3013762870895522,21860142668.70198
1.30489827974744,21949972892.231388
1.308420272405328,22004226958.34886
1.3119422650632158,22031275458.422993
1.3154642577211035,22157841929.14532
1.3189862503789915,22103408537.141266
1.3225082430368793,21907394053.16772
1.326030235694767,21875286723.246162
1.329552228352655,21994342249.852077
1.3330742210105428,21927255915.60914
1.3365962136684304,22051382450.0982
1.3401182063263184,22003828589.463158
1.3436401989842062,22180488679.98228
1.347162191642094,22232436055.647823
1.350684184299982,22154225049.80579
1.3542061769578697,22093633631.764847
1.3577281696157575,22116203700.65159
1.3612501622736455,22269623289.418518
1.3647721549315333,22157604660.2263
1.368294147589421,22338034971.006184
1.371816140247309,22216738283.00185
1.3753381329051966,22300373529.581905
1.3788601255630843,22232431836.163986
1.3823821182209723,22092903954.403843
1.3859041108788601,22025279276.878204
1.389426103536748,22019257489.854977
1.3929480961946359,22121402577.34817
1.3964700888525237,22335618016.833504
1.3999920815104114,22266485836.918743
1.4035140741682994,22104527195.38582
1.4070360668261872,22330770718.384003
1.4105580594840748,22381628499.758137
1.4140800521419628,22296530032.889736
1.4176020447998505,22096421509.89116
1.4211240374577383,22082839693.18588
1.4246460301156263,22379346848.76701
1.428168022773514,22339299662.094074
1.4316900154314018,22231462151.09638
1.4352120080892898,22224294129.92173
1.4387340007471776,22422882877.524273
1.4422559934050654,22308377832.898155
1.4457779860629534,22430195745.306095
1.449299978720841,22437495619.049023
1.4528219713787287,22310690410.867615
1.4563439640366167,22477598590.447567
1.4598659566945045,22330688286.17497
1.4633879493523922,22406131167.471867
1.4669099420102802,22436639556.774807
1.470431934668168,22404792856.17165
1.4739539273260558,22610128937.452324
1.4774759199839438,22550944291.49141
1.4809979126418316,22538052338.154606
1.4845199052997193,22537209486.353252
1.488041897957607,22338161911.663185
1.4915638906154949,22474177862.64979
1.4950858832733827,22511281991.963608
1.4986078759312706,22596050996.372948
1.5021298685891584,22673634579.15465
1.5056518612470462,22734869441.563194
1.5091738539049342,22653092970.28211
1.512695846562822,22449263721.74118
1.5162178392207097,22460666412.78591
1.5197398318785977,22512391150.49503
1.5232618245364855,22592714475.356842
1.526783817194373,22457234056.29635
1.530305809852261,22519562614.815777
1.5338278025101488,22626549997.20417
1.5373497951680366,22682204257.776478
1.5408717878259246,22543880484.939095
1.5443937804838124,22837109512.14289
1.5479157731417001,22715565842.229797
1.5514377657995881,22718057598.383556
1.554959758457476,22575971194.62576
1.5584817511153637,22636222660.72237
1.5620037437732515,22517354366.49293
1.5655257364311392,22733456776.19618
1.569047729089027,22769728842.880173
1.572569721746915,22554761693.847622
1.5760917144048028,22675432063.559826
1.5796137070626906,22702864153.12274
1.5831356997205785,22790869339.558434
1.5866576923784663,22829030817.58183
1.590179685036354,22602637094.483387
1.593701677694242,22725696129.033226
1.5972236703521299,22897239938.71366
1.6007456630100176,22884279494.438652
1.6042676556679054,22904976401.92699
1.6077896483257932,22868038071.683273
1.6113116409836812,22904254633.203453
1.614833633641569,22673500598.961384
1.6183556262994567,22799941754.33534
1.6218776189573445,22664199074.223194
1.6253996116152325,22785876788.385826
1.6289216042731203,22906033895.07489
1.632443596931008,22967216680.992996
1.6359655895888958,23042943105.72204
1.6394875822467836,22906236853.05082
1.6430095749046716,22853136900.37501
1.6465315675625594,22771670514.47
1.6500535602204471,22774843923.99555
1.6535755528783351,22773012401.424656
1.657097545536223,22802719351.886982
1.6606195381941107,22972888041.25522
1.6641415308519987,22977109430.90809
1.6676635235098864,22894270693.898106
1.6711855161677742,22906819304.974926
1.674707508825662,23028252368.95389
1.6782295014835498,22998125377.19596
1.6817514941414375,23028291196.90688
1.6852734867993255,22962289488.793133
1.6887954794572133,22960034764.144222
1.692317472115101,23004290102.698154
1.695839464772989,23060099873.81916
1.6993614574308769,22840453767.984898
1.7028834500887646,22966895475.859882
1.7064054427466526,22930216361.42309
1.7099274354045404,23149230030.4747
1.713449428062428,23150789158.83778
1.716971420720316,22987971212.68194
1.7204934133782037,22946326566.82778
1.7240154060360915,22951788809.332157
1.7275373986939795,23070771343.089252
1.7310593913518673,22900364820.103024
1.734581384009755,23156085146.467945
1.738103376667643,23025750909.408333
1.7416253693255308,22944372324.43741
1.7451473619834186,23199470307.56996
1.7486693546413066,23352894367.207115
1.7521913472991941,22964663754.074837
1.755713339957082,23167571599.882187
1.75923533261497,23245150503.465622
1.7627573252728577,23028117638.728245
1.7662793179307454,23203364203.698193
1.7698013105886334,23368849023.121227
1.7733233032465212,23470834987.980106
1.776845295904409,23402029031.514366
1.780367288562297,23612041979.14331
1.7838892812201848,23715327011.007793
1.7874112738780723,23604208050.354797
1.79093326653596,23688799190.172966
1.7944552591938479,23664439220.200165
1.7979772518517356,24054577263.994328
1.8014992445096236,24070582717.905083
1.8050212371675114,24247438795.245216
1.8085432298253992,24344192095.282993
1.8120652224832872,24459021010.203995
1.815587215141175,24349779178.323154
1.8191092077990627,24393101960.337467
1.8226312004569507,24608343541.96608
1.8261531931148385,24682470404.889057
1.8296751857727263,24886595009.084915
1.8331971784306142,24827063828.53979
1.836719171088502,24829525320.682625
1.8402411637463898,24888721303.135204
1.8437631564042773,24853875029.031048
1.8472851490621651,24910077290.764843
1.8508071417200531,25065590811.263054
1.854329134377941,25007916951.566387
1.8578511270358287,25191397210.27378
1.8613731196937167,25336338315.952934
1.8648951123516044,25237092279.441986
1.8684171050094922,25502799334.126133
1.8719390976673802,25417782719.200226
1.875461090325268,25504760405.761837
1.8789830829831558,25507300305.270397
1.8825050756410437,25603848168.4429
1.8860270682989315,25732787903.220985
1.8895490609568193,25797603892.700314
1.893071053614707,26066274382.498627
1.896593046272595,25937447839.26055
1.9001150389304828,26032165165.110153
1.9036370315883706,25907543616.74462
1.9071590242462586,26147012393.55226
1.9106810169041464,26034270100.99515
1.9142030095620342,25952873936.724037
1.9177250022199217,26192318742.32295
1.9212469948778095,26291120384.367393
1.9247689875356975,26296128715.185703
1.9282909801935852,26298160116.576397
1.931812972851473,26343070442.247665
1.935334965509361,26545017712.57865
1.9388569581672488,26553760658.440304
1.9423789508251366,26550589370.556786
1.9459009434830246,26417646492.95422
1.9494229361409123,26584418160.367725
1.9529449287988,26630703102.45683
1.956466921456688,26796283515.28134
1.9599889141145759,26629104589.04307
1.9635109067724636,26773366569.773018
1.9670328994303516,26916970190.096184
1.9705548920882394,26922218377.84418
1.9740768847461272,26932735634.561806
1.9775988774040152,27197111301.185127
1.981120870061903,27044259187.287968
1.9846428627197907,27091842876.330048
1.9881648553776787,27285946030.44757
1.9916868480355665,27183352780.926025
1.9952088406934538,27222453210.914215
1.9987308333513418,27235274592.336376
2.00225282600923,27374935017.04552
2.0057748186671174,27344332506.723984
2.0092968113250054,27659319372.086906
2.0128188039828934,27437102221.538235
2.016340796640781,27635431235.981174
2.019862789298669,27498443028.782917
2.023384781956557,27489120685.280914
2.0269067746144445,27649503226.755253
2.0304287672723325,27525736503.866394
2.03395075993022,27507099029.632973
2.037472752588108,27625384013.565742
2.040994745245996,27724057521.94679
2.0445167379038836,27620118046.786076
2.0480387305617715,27735830925.976788
2.0515607232196595,27713057042.79571
2.055082715877547,27561062584.09109
2.058604708535435,27757358449.561337
2.062126701193323,27685324832.860184
2.0656486938512106,27698264188.252724
2.069170686509098,27714836609.600536
2.072692679166986,27831775724.971935
2.076214671824874,27809833117.56955
2.0797366644827617,27630637670.258736
2.0832586571406497,27676152549.8261
2.0867806497985377,27749463130.476555
2.0903026424564253,27562459229.253456
2.0938246351143133,27710079950.904007
2.0973466277722013,27724496893.03846
2.100868620430089,27671750802.399757
2.104390613087977,27810018131.4754
2.107912605745865,27970185767.527863
2.1114345984037524,27735787906.55795
2.1149565910616404,27819786461.241898
2.1184785837195284,27825641780.70205
2.122000576377416,27867361375.243404
2.125522569035304,27738377649.984787
2.129044561693192,27710284082.76555
2.1325665543510794,27725262147.073273
2.1360885470089674,27829835201.6191
2.139610539666855,27941557945.752193
2.143132532324743,27818789083.571606
2.1466545249826305,27869740425.33957
2.1501765176405185,27862099647.350758
2.153698510298406,28033768351.697384
2.157220502956294,27921337107.331963
2.160742495614182,27922476633.40387
2.1642644882720696,28024047327.994465
2.1677864809299576,28060156369.18929
2.1713084735878456,27864750436.102844
2.174830466245733,27965501298.123993
2.178352458903621,28052468987.90765
2.181874451561509,27679076635.016838
2.1853964442193967,28027069057.644485
2.1889184368772847,28059849402.85304
2.1924404295351727,28080549706.305878
2.1959624221930603,28093135296.696014
2.1994844148509483,28043596420.08685
2.2030064075088363,28118914593.762123
2.206528400166724,27990779171.526447
2.210050392824612,28103762035.553795
2.2135723854825,27900574814.311344
2.2170943781403873,28102676592.572884
2.220616370798275,27939292566.479195
2.224138363456163,28086090391.37566
2.2276603561140504,27967752775.13569
2.2311823487719384,28165962581.129498
2.2347043414298264,28096554670.075016
2.238226334087714,28265147685.802624
2.241748326745602,28206230373.709087
2.24527031940349,28151497190.96288
2.2487923120613775,28103176215.77594
2.2523143047192655,28120209660.509403
2.2558362973771535,28294167907.31691
2.259358290035041,28101297667.010643
2.262880282692929,28104646773.207893
2.266402275350817,28312680250.207386
2.2699242680087046,28304757324.015377
2.2734462606665926,28503768991.11398
2.2769682533244806,28385710219.00242
2.280490245982368,28226128650.879063
2.284012238640256,28280815695.831875
2.287534231298144,28373780842.760403
2.2910562239560317,28334290149.27896
2.2945782166139193,28301931594.344604
2.2981002092718072,28330292606.812984
2.301622201929695,28501751467.658504
2.305144194587583,28547171095.145683
2.308666187245471,28413809405.126328
2.3121881799033583,28318554296.628685
2.3157101725612463,28065644799.981056
2.3192321652191343,28480196598.172802
2.322754157877022,28460602486.89087
2.32627615053491,28313903706.968864
2.329798143192798,28380941723.021236
2.3333201358506854,28324707195.091774
2.3368421285085734,28674629349.80843
2.3403641211664614,28417382761.34745
2.343886113824349,28448323058.888054
2.347408106482237,28450454472.958656
2.350930099140125,28237368165.62724
2.3544520917980125,28525576044.83185
2.3579740844559005,28774783136.919575
2.3614960771137885,28447810575.069595
2.365018069771676,28523220245.44461
2.3685400624295636,28615394845.05969
2.3720620550874516,28564064518.794594
2.375584047745339,28771443809.879417
2.379106040403227,28867712760.9611
2.382628033061115,28868610069.073032
2.3861500257190027,28715532840.20584
2.3896720183768907,28759920365.023197
2.3931940110347787,28493619533.284676
2.3967160036926662,28501073620.882027
2.4002379963505542,28829912956.88962
2.4037599890084422,28794411908.500122
2.40728198166633,28811820186.833042
2.410803974324218,28722178190.34428
2.4143259669821058,28659676340.032784
2.4178479596399933,28727573418.26253
2.4213699522978813,28698719347.439358
2.4248919449557693,28761906967.178883
2.428413937613657,28839333490.02945
2.431935930271545,28783562261.27897
2.435457922929433,28788250900.347168
2.4389799155873204,28827193418.02696
2.4425019082452084,28902642087.4701
2.446023900903096,28737615706.21205
2.4495458935609835,28867717587.63111
2.4530678862188715,28884854204.64048
2.4565898788767595,28955055259.497734
2.460111871534647,29067811520.842117
2.463633864192535,29087878836.43693
2.467155856850423,28904421699.582565
2.4706778495083106,28771003975.631065
2.4741998421661986,28949755621.56087
