## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_117Kelvin_1640_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5381937242.66826
0.265910445670531,5588372738.35527
0.26943243832841884,6423151880.432052
0.2729544309863066,6621281114.507262
0.2764764236441945,7700534115.616221
0.2799984163020823,8030434682.867339
0.2835204089599701,7821504549.486696
0.287042401617858,8581692738.824988
0.29056439427574576,9039251766.990929
0.2940863869336336,9282533039.146435
0.2976083795915214,10022963835.442787
0.30113037224940925,9069776057.519775
0.3046523649072971,9723605575.170465
0.3081743575651849,9501074368.875446
0.31169635022307274,9487415586.34036
0.31521834288096057,9945077442.10185
0.3187403355388484,10247501755.66614
0.3222623281967362,10373136894.645374
0.32578432085462405,10254594557.742727
0.3293063135125119,10388669688.69214
0.3328283061703997,10725137449.412249
0.33635029882828754,9778475046.999033
0.33987229148617537,10151568097.57677
0.3433942841440632,10302364180.87989
0.34691627680195103,10660789895.975855
0.35043826945983886,10562557041.710955
0.35396026211772663,10529106263.405823
0.3574822547756145,10233079399.994516
0.36100424743350235,9847913066.600485
0.3645262400913901,9486342668.327415
0.368048232749278,9442281734.386587
0.37157022540716583,9899294325.681074
0.3750922180650536,10062188399.662256
0.3786142107229415,9899164134.09232
0.3821362033808293,9684743094.948994
0.3856581960387171,9741053969.749187
0.389180188696605,9200705449.68311
0.39270218135449275,9083475533.135653
0.3962241740123806,8725461758.422705
0.39974616667026847,8211088968.63699
0.40326815932815624,8171469833.97737
0.40679015198604407,8021209475.259671
0.4103121446439319,7661559072.528834
0.4138341373018197,7642441650.621043
0.4173561299597076,7588512697.576675
0.4208781226175954,7858694696.721091
0.4244001152754832,7800123439.732919
0.4279221079333711,7800258693.0227785
0.4314441005912589,7715078073.936066
0.4349660932491467,7796365280.965789
0.4384880859070346,8070269430.428196
0.44201007856492236,7730675448.84053
0.4455320712228102,7972267023.036826
0.449054063880698,8073965430.281762
0.45257605653858585,7998530728.81102
0.4560980491964737,7695025949.487091
0.45962004185436156,7585111167.577041
0.4631420345122493,7951926213.123299
0.4666640271701371,8148771924.393334
0.470186019828025,8232579741.529932
0.4737080124859128,8110868202.4104395
0.47723000514380065,7960133464.191952
0.4807519978016884,8066842637.841818
0.48427399045957625,8137562514.970929
0.4877959831174641,8166021444.749897
0.49131797577535197,8243831344.165964
0.4948399684332398,8478093482.977472
0.4983619610911276,8829079995.455143
0.5018839537490154,8700186413.473612
0.5054059464069033,8779390299.580173
0.5089279390647911,9331789064.383966
0.5124499317226789,9694918639.061537
0.5159719243805668,9655858043.796446
0.5194939170384545,9873767569.059835
0.5230159096963424,10072612008.01295
0.5265379023542303,10291803447.970064
0.530059895012118,10083406402.65974
0.5335818876700059,9951918582.341476
0.5371038803278938,10119293602.516745
0.5406258729857815,10354258355.96429
0.5441478656436693,10580553510.288715
0.5476698583015572,10284228365.32071
0.551191850959445,10501654229.768799
0.5547138436173329,10761446001.537645
0.5582358362752207,10953058642.940205
0.5617578289331084,11221537211.614737
0.5652798215909963,11180966150.977255
0.5688018142488842,11554678760.635155
0.572323806906772,11547864485.776543
0.5758457995646598,11703990452.670013
0.5793677922225476,12191077220.13307
0.5828897848804354,12214721914.254614
0.5864117775383233,12473485309.051237
0.5899337701962112,12259322745.375036
0.5934557628540988,12254557446.150284
0.5969777555119867,12374962206.778902
0.6004997481698746,12431818759.865957
0.6040217408277624,12686097299.870495
0.6075437334856503,13009420874.685747
0.6110657261435382,13067950862.187597
0.6145877188014259,12989196754.544474
0.6181097114593137,12854242872.91963
0.6216317041172016,12849975504.563337
0.6251536967750894,13176125592.353342
0.6286756894329772,13278015617.061687
0.632197682090865,13567002978.244865
0.6357196747487529,13594697884.447123
0.6392416674066407,13474731572.26384
0.6427636600645286,13482251015.66435
0.6462856527224163,13583242347.514729
0.6498076453803042,13657848848.351337
0.653329638038192,13705495946.473532
0.6568516306960799,13652897479.913755
0.6603736233539677,13799577270.26945
0.6638956160118555,13928290143.788582
0.6674176086697434,13905653511.01624
0.6709396013276311,14040774057.855148
0.674461593985519,14037761862.301165
0.6779835866434069,14207309289.20589
0.6815055793012946,14466914026.564112
0.6850275719591825,14497840465.620468
0.6885495646170703,14550429049.108522
0.6920715572749581,14409761854.314344
0.695593549932846,14484897777.896126
0.6991155425907338,14445549099.32257
0.7026375352486216,14477588305.657936
0.7061595279065094,14798145774.861002
0.7096815205643973,14897678134.914444
0.713203513222285,14553245091.2094
0.7167255058801729,14668416085.400042
0.7202474985380608,15006714824.257471
0.7237694911959486,15001645474.943584
0.7272914838538364,14855786858.825342
0.7308134765117242,15099897579.864126
0.734335469169612,15049381426.437056
0.7378574618274999,14931820699.255804
0.7413794544853878,15112583607.844131
0.7449014471432754,15236766093.724
0.7484234398011633,14976218890.507858
0.7519454324590512,14838306827.755987
0.755467425116939,15095981480.720642
0.7589894177748269,15281012397.584908
0.7625114104327148,15372847309.54951
0.7660334030906024,15249982739.692995
0.7695553957484903,15229099939.883394
0.7730773884063782,15307745367.42853
0.776599381064266,15316231877.119125
0.7801213737221538,15373654612.03116
0.7836433663800416,15449836310.210655
0.7871653590379294,15317589886.950811
0.7906873516958173,15622304908.958344
0.7942093443537052,15530555921.132616
0.7977313370115929,15598624918.855114
0.8012533296694807,15573224603.833052
0.8047753223273686,15860476581.756252
0.8082973149852565,15571157501.428965
0.8118193076431443,15797713338.43867
0.8153413003010321,15655021729.257141
0.8188632929589199,15571089660.834078
0.8223852856168077,15541648852.5955
0.8259072782746956,15639985283.305004
0.8294292709325835,15852745751.011154
0.8329512635904712,15882341279.974247
0.8364732562483591,15884537679.333263
0.8399952489062469,15637845396.826242
0.8435172415641347,15495111602.407854
0.8470392342220225,15836360198.463041
0.8505612268799104,15590376223.809006
0.8540832195377982,15743682773.425688
0.857605212195686,15715324249.399038
0.8611272048535739,16019141655.2673
0.8646491975114616,16054198205.489634
0.8681711901693495,15921646032.04639
0.8716931828272374,15981433960.841341
0.8752151754851252,15811585143.00135
0.878737168143013,15629763641.959227
0.8822591608009008,15723632886.191845
0.8857811534587886,15797576667.052378
0.8893031461166765,15953366353.970446
0.8928251387745644,15765001390.939734
0.896347131432452,15834876087.075005
0.8998691240903399,15985805643.95621
0.9033911167482278,15878767698.423805
0.9069131094061156,15882810490.222164
0.9104351020640035,15881715518.218464
0.9139570947218913,15932328879.865522
0.9174790873797791,16110758412.246113
0.921001080037667,16360719882.272303
0.9245230726955547,16160619164.345366
0.9280450653534424,15995405646.456863
0.9315670580113303,16171275069.53117
0.9350890506692182,16089923828.138893
0.938611043327106,16439183072.468155
0.9421330359849939,16290385496.177807
0.9456550286428818,16307486713.236206
0.9491770213007695,16294003791.270157
0.9526990139586574,16243941132.029812
0.9562210066165453,16461704714.971746
0.959742999274433,16477187235.175913
0.9632649919323207,16517350754.687225
0.9667869845902086,16322438093.37855
0.9703089772480965,16422111370.572746
0.9738309699059843,16478254621.463373
0.9773529625638722,16274538583.289455
0.9808749552217599,16423655427.036366
0.9843969478796478,16438038382.059492
0.9879189405375357,16287147110.755857
0.9914409331954235,16599300110.84914
0.9949629258533114,16763625653.52585
0.998484918511199,16641517533.055658
1.0020069111690868,16464130839.069033
1.0055289038269748,16756370673.40474
1.0090508964848626,16541109889.475767
1.0125728891427503,16757231994.910444
1.0160948818006383,16807551413.26242
1.0196168744585261,16863985720.735624
1.0231388671164139,17014459810.790949
1.0266608597743019,17199422430.323006
1.0301828524321897,17596492905.422897
1.0337048450900774,17800498266.67451
1.0372268377479652,17921745173.830914
1.040748830405853,17985144052.998203
1.0442708230637407,18014355904.32907
1.0477928157216287,18123089419.27666
1.0513148083795165,18314789280.881165
1.0548368010374043,18621466572.656364
1.0583587936952923,18457696992.234467
1.06188078635318,18647830308.254986
1.0654027790110678,18933949177.791965
1.0689247716689558,19073168107.41316
1.0724467643268436,19196527613.13599
1.0759687569847312,19084888515.400215
1.0794907496426192,19207428408.90332
1.083012742300507,19177218540.869396
1.0865347349583947,19269550888.3919
1.0900567276162827,19207504933.419308
1.0935787202741705,19387807895.738018
1.0971007129320582,19339422247.761513
1.1006227055899462,19517652135.18202
1.104144698247834,19733338937.839905
1.1076666909057218,19798262016.732525
1.1111886835636096,19771049079.18484
1.1147106762214973,19913030776.563084
1.118232668879385,19908403784.916416
1.121754661537273,19914412651.896027
1.1252766541951609,20098931192.17648
1.1287986468530486,20184039150.133175
1.1323206395109366,20154032547.66325
1.1358426321688244,20188719227.01476
1.1393646248267122,20299748800.50126
1.1428866174846002,20410696232.426838
1.146408610142488,20455744480.134113
1.1499306028003755,20548844030.5587
1.1534525954582635,20544452363.733517
1.1569745881161513,20707209690.330296
1.160496580774039,20597291883.98877
1.164018573431927,20726368791.560482
1.1675405660898148,20937940987.861256
1.1710625587477026,20927154852.909637
1.1745845514055906,20840076578.38315
1.1781065440634784,20695939417.160145
1.1816285367213661,20889886887.526623
1.185150529379254,21042589384.483997
1.1886725220371417,21071242037.05039
1.1921945146950295,21128669929.317287
1.1957165073529175,21046554377.26968
1.1992385000108052,21265433259.19049
1.202760492668693,21314927296.106884
1.206282485326581,21304373049.00192
1.2098044779844688,21170249131.29395
1.2133264706423565,21203122204.107025
1.2168484633002445,21272833856.429676
1.2203704559581323,21284121845.067062
1.22389244861602,21220785899.806316
1.2274144412739079,21146969288.983685
1.2309364339317956,21290426882.368443
1.2344584265896834,21459625335.092995
1.2379804192475714,21442091575.227882
1.2415024119054592,21512044563.752647
1.245024404563347,21583534181.112686
1.248546397221235,21514481000.657063
1.2520683898791227,21531648957.13497
1.2555903825370105,21886389042.34408
1.2591123751948985,21698361913.583874
1.262634367852786,21605444250.197083
1.266156360510674,21470828840.66342
1.2696783531685618,21672130220.38535
1.2732003458264496,21824892541.876076
1.2767223384843376,21717158031.2312
1.2802443311422254,21766321777.71284
1.2837663238001131,21823727842.318493
1.2872883164580011,21628960210.93719
1.290810309115889,21571871170.951275
1.2943323017737767,21740127369.749554
1.2978542944316644,21776865887.166718
1.3013762870895522,21687958684.240726
1.30489827974744,21782020208.807953
1.308420272405328,21943136257.886242
1.3119422650632158,21825043913.25826
1.3154642577211035,21889452611.628674
1.3189862503789915,21950635757.299603
1.3225082430368793,21970268311.916523
1.326030235694767,21936580816.28367
1.329552228352655,21907708137.67169
1.3330742210105428,21865412631.28125
1.3365962136684304,22014019747.02107
1.3401182063263184,21865418236.699665
1.3436401989842062,21965515748.03506
1.347162191642094,22049823604.954193
1.350684184299982,22101390366.151962
1.3542061769578697,21934271414.690865
1.3577281696157575,22111908165.691658
1.3612501622736455,22075893405.167637
1.3647721549315333,22213506166.348034
1.368294147589421,22163907936.092667
1.371816140247309,22276037313.485275
1.3753381329051966,22279481289.16126
1.3788601255630843,22201357769.040894
1.3823821182209723,22184778742.769115
1.3859041108788601,22114363332.85281
1.389426103536748,21922256356.219666
1.3929480961946359,21999760683.94768
1.3964700888525237,22054088113.426334
1.3999920815104114,22009360940.43056
1.4035140741682994,22031420967.659943
1.4070360668261872,22059973483.228394
1.4105580594840748,22195584658.53823
1.4140800521419628,22118284266.855793
1.4176020447998505,22176052935.324482
1.4211240374577383,22189656668.26576
1.4246460301156263,22286191399.19412
1.428168022773514,22234014853.894085
1.4316900154314018,22036698965.714836
1.4352120080892898,22050901895.39055
1.4387340007471776,22299522136.2217
1.4422559934050654,22413266933.74654
1.4457779860629534,22435364830.986603
1.449299978720841,22279292055.07994
1.4528219713787287,22106927236.438766
1.4563439640366167,22367157222.38491
1.4598659566945045,22329959361.15633
1.4633879493523922,22253862691.186703
1.4669099420102802,22518512323.62482
1.470431934668168,22476775063.794518
1.4739539273260558,22584240387.373386
1.4774759199839438,22481423843.160282
1.4809979126418316,22348970582.388973
1.4845199052997193,22336558638.903484
1.488041897957607,22352863634.569946
1.4915638906154949,22394546807.583164
1.4950858832733827,22539980791.76488
1.4986078759312706,22619989832.624916
1.5021298685891584,22603212311.14176
1.5056518612470462,22599510399.17992
1.5091738539049342,22649902721.76293
1.512695846562822,22465932865.079945
1.5162178392207097,22466064944.010468
1.5197398318785977,22481274060.645084
1.5232618245364855,22544903895.915955
1.526783817194373,22517482840.969418
1.530305809852261,22528354252.71692
1.5338278025101488,22773729731.42831
1.5373497951680366,22875776961.371254
1.5408717878259246,22646770929.219997
1.5443937804838124,22830361611.44982
1.5479157731417001,22675263189.169743
1.5514377657995881,22601539876.347416
1.554959758457476,22763190277.08013
1.5584817511153637,22736621619.93592
1.5620037437732515,22663484841.923023
1.5655257364311392,22772219013.41859
1.569047729089027,22851019056.101303
1.572569721746915,22643318886.443287
1.5760917144048028,22753817010.344837
1.5796137070626906,22713268528.612625
1.5831356997205785,22741252035.80334
1.5866576923784663,22685905619.234867
1.590179685036354,22623633031.675526
1.593701677694242,22826436437.021324
1.5972236703521299,22601645763.215473
1.6007456630100176,22727303508.86583
1.6042676556679054,22695667724.79672
1.6077896483257932,22674088469.345394
1.6113116409836812,22780089551.309742
1.614833633641569,22721245879.80268
1.6183556262994567,22849610192.45139
1.6218776189573445,22888471922.737793
1.6253996116152325,22788530940.11123
1.6289216042731203,23034530462.112614
1.632443596931008,22782303517.5058
1.6359655895888958,23031702650.9991
1.6394875822467836,23024719124.079018
1.6430095749046716,22662799976.103706
1.6465315675625594,22761209816.570564
1.6500535602204471,22889847902.682503
1.6535755528783351,22893628071.319645
1.657097545536223,22918955974.88216
1.6606195381941107,23053368419.7605
1.6641415308519987,23085611778.680626
1.6676635235098864,23046203388.021202
1.6711855161677742,22970570488.100533
1.674707508825662,23039509206.280716
1.6782295014835498,22972583113.452095
1.6817514941414375,22963590336.37433
1.6852734867993255,23084464095.052097
1.6887954794572133,22997389533.625328
1.692317472115101,22950964726.033375
1.695839464772989,23043220405.402817
1.6993614574308769,22998888848.92684
1.7028834500887646,23094327084.241287
1.7064054427466526,22964733204.6727
1.7099274354045404,23030973862.42555
1.713449428062428,23013702247.401066
1.716971420720316,23014056331.774147
1.7204934133782037,23097783184.663666
1.7240154060360915,22960108482.957138
1.7275373986939795,23136637172.708702
1.7310593913518673,22965438333.221867
1.734581384009755,22934318423.91841
1.738103376667643,23182460211.5056
1.7416253693255308,23164920956.116764
1.7451473619834186,23219643363.51393
1.7486693546413066,23275112928.443573
1.7521913472991941,22985791249.209534
1.755713339957082,23169570190.54105
1.75923533261497,23187438782.552204
1.7627573252728577,23112287234.31664
1.7662793179307454,23330507624.549667
1.7698013105886334,23371846443.271038
1.7733233032465212,23355650112.67474
1.776845295904409,23500131628.50848
1.780367288562297,23576161926.96692
1.7838892812201848,23653963829.75289
1.7874112738780723,23735079705.66927
1.79093326653596,23672543237.952118
1.7944552591938479,23640295467.051777
1.7979772518517356,23989628568.613842
1.8014992445096236,24197580239.52639
1.8050212371675114,24484571884.295105
1.8085432298253992,24126928010.78563
1.8120652224832872,24403213808.178234
1.815587215141175,24449522986.53711
1.8191092077990627,24444001311.814255
1.8226312004569507,24670340902.78309
1.8261531931148385,24828749336.197147
1.8296751857727263,24844518100.80929
1.8331971784306142,24738142304.644356
1.836719171088502,24901732873.067413
1.8402411637463898,25238146117.404415
1.8437631564042773,24850386035.950092
1.8472851490621651,25050716919.54559
1.8508071417200531,25359881344.38919
1.854329134377941,25315571838.18843
1.8578511270358287,25299624624.403484
1.8613731196937167,25533337612.64583
1.8648951123516044,25359224417.82852
1.8684171050094922,25390552436.194283
1.8719390976673802,25547226162.606487
1.875461090325268,25566854595.420113
1.8789830829831558,25547684645.18712
1.8825050756410437,25803424616.782787
1.8860270682989315,25859252669.07401
1.8895490609568193,25628334202.09843
1.893071053614707,26097107032.61834
1.896593046272595,26145121046.50443
1.9001150389304828,26179936711.330708
1.9036370315883706,26225518069.46419
1.9071590242462586,26247085477.545425
1.9106810169041464,26228349783.289185
1.9142030095620342,26330813194.001938
1.9177250022199217,26121296616.31965
1.9212469948778095,26543580075.933506
1.9247689875356975,26652502924.421482
1.9282909801935852,26520134882.266438
1.931812972851473,26742619583.678562
1.935334965509361,26546371660.855347
1.9388569581672488,26579898734.11364
1.9423789508251366,26693732326.42561
1.9459009434830246,26814748666.13573
1.9494229361409123,26861162548.978077
1.9529449287988,26771912875.065483
1.956466921456688,27024516373.334652
1.9599889141145759,27185657131.26736
1.9635109067724636,27124299938.771275
1.9670328994303516,27107290332.563374
1.9705548920882394,26977078564.259003
1.9740768847461272,27088207944.46659
1.9775988774040152,27220026001.263866
1.981120870061903,27190657187.810127
1.9846428627197907,27127030178.070076
1.9881648553776787,27349318025.936592
1.9916868480355665,27355811055.316883
1.9952088406934538,27489874389.473095
1.9987308333513418,27689544311.141056
2.00225282600923,27857485901.459843
2.0057748186671174,27834954848.878944
2.0092968113250054,27827708778.979053
2.0128188039828934,27732052982.61762
2.016340796640781,27834682651.65876
2.019862789298669,27615793495.35935
2.023384781956557,27776252039.715065
2.0269067746144445,27847603008.020626
2.0304287672723325,27869073575.897644
2.03395075993022,27762876882.266167
2.037472752588108,27873027041.012074
2.040994745245996,28188561917.34638
2.0445167379038836,28068275195.027485
2.0480387305617715,28069325079.63803
2.0515607232196595,27953429277.780277
2.055082715877547,28001085926.13396
2.058604708535435,28048550353.85493
2.062126701193323,28103680720.562256
2.0656486938512106,28220515470.01436
2.069170686509098,28064873967.38817
2.072692679166986,28109519237.610382
2.076214671824874,28074452538.537323
2.0797366644827617,28003036378.248108
2.0832586571406497,28087039128.44923
2.0867806497985377,28179383590.549873
2.0903026424564253,28146469349.83608
2.0938246351143133,28238059091.918377
2.0973466277722013,28218222081.14475
2.100868620430089,28219593371.145966
2.104390613087977,28301905891.375793
2.107912605745865,27999028018.898502
2.1114345984037524,28178216662.389908
2.1149565910616404,28439242326.360264
2.1184785837195284,28332599948.7346
2.122000576377416,28284651830.456287
2.125522569035304,28432474200.714268
2.129044561693192,28373447176.13285
2.1325665543510794,28390149435.975513
2.1360885470089674,28481594562.246536
2.139610539666855,28519963928.721436
2.143132532324743,28517684047.492783
2.1466545249826305,28438865632.501358
2.1501765176405185,28504827748.36731
2.153698510298406,28506533413.79674
2.157220502956294,28712516013.1799
2.160742495614182,28685751882.311817
2.1642644882720696,28767722027.39653
2.1677864809299576,28609725364.376286
2.1713084735878456,28416205062.266376
2.174830466245733,28620684513.341526
2.178352458903621,28696566547.01258
2.181874451561509,28466099096.444294
2.1853964442193967,28659016035.56626
2.1889184368772847,28813181361.492733
2.1924404295351727,28664705598.057453
2.1959624221930603,28729536376.966736
2.1994844148509483,28629443299.079212
2.2030064075088363,28569781727.736137
2.206528400166724,28687637985.381996
2.210050392824612,28746698218.159348
2.2135723854825,28704763348.75241
2.2170943781403873,28859391368.457085
2.220616370798275,28842820193.106903
2.224138363456163,29007373260.953037
2.2276603561140504,28746020287.951813
2.2311823487719384,28828624946.220818
2.2347043414298264,28782081858.72903
2.238226334087714,28856374968.73313
2.241748326745602,28913191222.870834
2.24527031940349,28852824876.086388
2.2487923120613775,29056333688.767807
2.2523143047192655,29269136411.108704
2.2558362973771535,29234404588.387035
2.259358290035041,29094211606.995937
2.262880282692929,29073016262.876472
2.266402275350817,29009960402.769455
2.2699242680087046,29145599439.838665
2.2734462606665926,29179037771.51705
2.2769682533244806,29261111124.22659
2.280490245982368,29006856607.02681
2.284012238640256,28879081589.38868
2.287534231298144,29128896223.601673
2.2910562239560317,29243703199.239624
2.2945782166139193,29253865539.42915
2.2981002092718072,29445261650.978638
2.301622201929695,29499526341.68734
2.305144194587583,29510675290.866863
2.308666187245471,29557891969.9272
2.3121881799033583,29530616176.23851
2.3157101725612463,29225248439.340107
2.3192321652191343,29437361701.030144
2.322754157877022,29610324334.08438
2.32627615053491,29351425393.02689
2.329798143192798,29294357206.880795
2.3333201358506854,29349536822.412224
2.3368421285085734,29580145382.175022
2.3403641211664614,29533641639.628723
2.343886113824349,29403812275.56009
2.347408106482237,29576721300.372166
2.350930099140125,29600343710.592823
2.3544520917980125,29757732648.526154
2.3579740844559005,29609899450.710278
2.3614960771137885,29351951229.74001
2.365018069771676,29522732637.939915
2.3685400624295636,29694522949.320316
2.3720620550874516,29657378347.368885
2.375584047745339,29735891697.814835
2.379106040403227,29733370751.832348
2.382628033061115,29767814215.485104
2.3861500257190027,29865502093.265343
2.3896720183768907,29837016729.580498
2.3931940110347787,29934269038.89247
2.3967160036926662,29920940332.941166
2.4002379963505542,30047176792.680286
2.4037599890084422,30033086054.36636
2.40728198166633,30208296805.283146
2.410803974324218,30167274106.106346
2.4143259669821058,29983959379.77346
2.4178479596399933,29911510938.1524
2.4213699522978813,29876407198.70298
2.4248919449557693,30143472618.363148
2.428413937613657,30146278321.920784
2.431935930271545,30165516449.018448
2.435457922929433,30329245949.316204
2.4389799155873204,30230172593.994785
2.4425019082452084,30206393100.740246
2.446023900903096,30413185588.873627
2.4495458935609835,30323784481.346363
2.4530678862188715,30359662501.863216
2.4565898788767595,29948092404.770752
2.460111871534647,29983189032.130146
2.463633864192535,30229962036.795677
2.467155856850423,30454777742.041805
2.4706778495083106,30396897873.742603
