## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_141Kelvin_1694_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5360956336.636736
0.265910445670531,5796077881.763358
0.26943243832841884,6547753230.418568
0.2729544309863066,6744719193.356176
0.2764764236441945,7394021718.34428
0.2799984163020823,7756291365.021649
0.2835204089599701,7760165579.877667
0.287042401617858,8530692762.862814
0.29056439427574576,8867730446.066084
0.2940863869336336,9363590153.324423
0.2976083795915214,9810993619.176893
0.30113037224940925,9254272287.226204
0.3046523649072971,9809943633.527159
0.3081743575651849,9709864415.968925
0.31169635022307274,9668839162.004978
0.31521834288096057,10402135229.577085
0.3187403355388484,10083294879.073107
0.3222623281967362,10330370979.822594
0.32578432085462405,10351960023.493101
0.3293063135125119,10144434550.093643
0.3328283061703997,10920815320.906265
0.33635029882828754,9816743033.293583
0.33987229148617537,10332005858.92599
0.3433942841440632,10028729197.844852
0.34691627680195103,10342403378.027737
0.35043826945983886,10232486500.164286
0.35396026211772663,10421713071.575777
0.3574822547756145,10099614740.535582
0.36100424743350235,9732451270.503674
0.3645262400913901,9889123631.250355
0.368048232749278,9687683356.78806
0.37157022540716583,9815996333.04776
0.3750922180650536,10220588935.657682
0.3786142107229415,10161398445.918512
0.3821362033808293,9576382689.27532
0.3856581960387171,9689757084.328728
0.389180188696605,9840856919.933363
0.39270218135449275,9107675366.801998
0.3962241740123806,8709728484.079346
0.39974616667026847,8321485252.319241
0.40326815932815624,8284042583.932559
0.40679015198604407,8099284550.482088
0.4103121446439319,8037356196.9173765
0.4138341373018197,7676550763.963551
0.4173561299597076,7587656830.960334
0.4208781226175954,7914135478.291151
0.4244001152754832,7864658358.670311
0.4279221079333711,7751591347.77764
0.4314441005912589,7611113008.682053
0.4349660932491467,7638438531.892277
0.4384880859070346,8177889394.830612
0.44201007856492236,7993463386.741023
0.4455320712228102,7994645584.021275
0.449054063880698,8191432719.114976
0.45257605653858585,8054328127.033582
0.4560980491964737,7721472256.752344
0.45962004185436156,7653324893.597793
0.4631420345122493,8121739762.783969
0.4666640271701371,8091286387.625961
0.470186019828025,8426243364.912817
0.4737080124859128,8189462286.644601
0.47723000514380065,8016399255.701005
0.4807519978016884,8399269457.149908
0.48427399045957625,8501405665.194433
0.4877959831174641,8326578556.52244
0.49131797577535197,8452289120.504099
0.4948399684332398,8557390846.882916
0.4983619610911276,8845410143.309238
0.5018839537490154,8788175011.200241
0.5054059464069033,8737781802.338459
0.5089279390647911,9279110945.279724
0.5124499317226789,9597316148.627533
0.5159719243805668,9730327349.945715
0.5194939170384545,9800406106.283606
0.5230159096963424,10102827075.780006
0.5265379023542303,10038931740.012825
0.530059895012118,10205502731.686094
0.5335818876700059,10011432314.592197
0.5371038803278938,10389242551.69176
0.5406258729857815,10523778634.148445
0.5441478656436693,10480325433.68538
0.5476698583015572,10537393714.000399
0.551191850959445,10862493805.737803
0.5547138436173329,10868551465.073854
0.5582358362752207,11209643413.81901
0.5617578289331084,11119249605.234327
0.5652798215909963,11269700460.963766
0.5688018142488842,11821868411.542606
0.572323806906772,11853534753.131075
0.5758457995646598,11850365547.908693
0.5793677922225476,12102608377.731241
0.5828897848804354,12278791502.344013
0.5864117775383233,12427266779.784346
0.5899337701962112,12133633003.879227
0.5934557628540988,12046823002.749983
0.5969777555119867,12414684694.541378
0.6004997481698746,12580457013.57152
0.6040217408277624,12690571788.361843
0.6075437334856503,13001947553.738495
0.6110657261435382,13084117432.22726
0.6145877188014259,13081146607.420425
0.6181097114593137,12893025329.133812
0.6216317041172016,13132885134.639624
0.6251536967750894,13490252799.361607
0.6286756894329772,13692808685.004196
0.632197682090865,13580148660.518408
0.6357196747487529,13522070528.959831
0.6392416674066407,13587195956.384195
0.6427636600645286,13688430507.175266
0.6462856527224163,13704860166.637405
0.6498076453803042,13787660066.826427
0.653329638038192,13890938637.235094
0.6568516306960799,14147144102.597374
0.6603736233539677,14025380768.350348
0.6638956160118555,14100719725.179523
0.6674176086697434,14205877455.791576
0.6709396013276311,14225365906.360933
0.674461593985519,14174158436.86856
0.6779835866434069,14237052279.476322
0.6815055793012946,14534499024.797749
0.6850275719591825,14567353005.279808
0.6885495646170703,14851874071.853127
0.6920715572749581,14734743971.897144
0.695593549932846,14793345165.363335
0.6991155425907338,14765994307.062244
0.7026375352486216,14889763523.664589
0.7061595279065094,14873757228.771076
0.7096815205643973,14960322239.020823
0.713203513222285,14810927688.433962
0.7167255058801729,14704096794.31706
0.7202474985380608,15062966058.39001
0.7237694911959486,15057337806.44101
0.7272914838538364,15176050994.586931
0.7308134765117242,15133449738.56895
0.734335469169612,15120598556.921833
0.7378574618274999,15145659524.139402
0.7413794544853878,15312987440.957314
0.7449014471432754,15273298638.641468
0.7484234398011633,14908893583.219372
0.7519454324590512,14976697285.256351
0.755467425116939,15077285981.621147
0.7589894177748269,15359792955.608934
0.7625114104327148,15439277913.431591
0.7660334030906024,15387744815.633947
0.7695553957484903,15333568009.030434
0.7730773884063782,15335544915.2628
0.776599381064266,15575912540.410778
0.7801213737221538,15516004015.01287
0.7836433663800416,15549540958.2061
0.7871653590379294,15465336507.903183
0.7906873516958173,15731959836.56147
0.7942093443537052,15582347761.425089
0.7977313370115929,15635237473.513433
0.8012533296694807,15888987600.325329
0.8047753223273686,15978117089.99624
0.8082973149852565,15724397312.987669
0.8118193076431443,15873090224.087154
0.8153413003010321,15893571243.16039
0.8188632929589199,15755001148.766945
0.8223852856168077,15706299661.75487
0.8259072782746956,15884186668.566591
0.8294292709325835,15959797574.178017
0.8329512635904712,16088050571.235876
0.8364732562483591,16043327934.316017
0.8399952489062469,15984092334.885073
0.8435172415641347,15755091940.304832
0.8470392342220225,15901740903.91009
0.8505612268799104,15787039811.827682
0.8540832195377982,15844828253.764471
0.857605212195686,15976630131.493088
0.8611272048535739,16200124848.42453
0.8646491975114616,15979781310.031216
0.8681711901693495,15844121544.882772
0.8716931828272374,16009095829.94061
0.8752151754851252,15946749949.241714
0.878737168143013,15886409914.796722
0.8822591608009008,15898305416.416021
0.8857811534587886,16037809242.733463
0.8893031461166765,16006876110.555502
0.8928251387745644,15984831667.604805
0.896347131432452,15810616150.388372
0.8998691240903399,15961160917.673525
0.9033911167482278,16012807286.176401
0.9069131094061156,15921898253.306137
0.9104351020640035,15838780699.583961
0.9139570947218913,15939187712.246147
0.9174790873797791,16098496005.50745
0.921001080037667,16466473658.436632
0.9245230726955547,16364811033.011202
0.9280450653534424,16128331242.09639
0.9315670580113303,16336066465.701797
0.9350890506692182,16248135212.373919
0.938611043327106,16438885153.278048
0.9421330359849939,16486796435.921886
0.9456550286428818,16473880770.484049
0.9491770213007695,16426325758.381773
0.9526990139586574,16470182428.503038
0.9562210066165453,16613325623.96174
0.959742999274433,16617444264.866175
0.9632649919323207,16662778641.32519
0.9667869845902086,16577296641.711237
0.9703089772480965,16472755337.785883
0.9738309699059843,16549433407.867708
0.9773529625638722,16384191634.173407
0.9808749552217599,16652893594.64866
0.9843969478796478,16642685138.263813
0.9879189405375357,16448729949.244595
0.9914409331954235,16703513087.96609
0.9949629258533114,16925074384.128532
0.998484918511199,16760707189.372461
1.0020069111690868,16514567148.139378
1.0055289038269748,16756292641.354261
1.0090508964848626,16665377174.34504
1.0125728891427503,16837356136.066175
1.0160948818006383,16956294845.834513
1.0196168744585261,17140418985.42135
1.0231388671164139,17323552372.08387
1.0266608597743019,17440743503.56713
1.0301828524321897,17865009461.7211
1.0337048450900774,18216760041.310703
1.0372268377479652,18272113707.38746
1.040748830405853,18262231352.237804
1.0442708230637407,18282904387.595516
1.0477928157216287,18293915525.33582
1.0513148083795165,18537591258.858234
1.0548368010374043,18690590389.148724
1.0583587936952923,18706444576.907845
1.06188078635318,18811270798.60033
1.0654027790110678,19040001179.460354
1.0689247716689558,19054318300.642124
1.0724467643268436,19229511970.00503
1.0759687569847312,19237982268.10556
1.0794907496426192,19235021783.7305
1.083012742300507,19367426973.41944
1.0865347349583947,19548536651.02604
1.0900567276162827,19606793236.60499
1.0935787202741705,19666806467.280643
1.0971007129320582,19638491142.942055
1.1006227055899462,19742054649.63851
1.104144698247834,19909456223.579575
1.1076666909057218,19784168730.569935
1.1111886835636096,19917438930.636925
1.1147106762214973,20059568677.07474
1.118232668879385,20152926947.773113
1.121754661537273,20267447355.31487
1.1252766541951609,20249661071.404663
1.1287986468530486,20303832682.49822
1.1323206395109366,20372323829.155098
1.1358426321688244,20529565403.6401
1.1393646248267122,20669085688.854843
1.1428866174846002,20506562162.67648
1.146408610142488,20568928149.294544
1.1499306028003755,20448510047.488136
1.1534525954582635,20624292426.728188
1.1569745881161513,20789047417.920643
1.160496580774039,20765412879.509026
1.164018573431927,20796113788.75485
1.1675405660898148,20995876297.723373
1.1710625587477026,21133676197.563694
1.1745845514055906,21021044198.09833
1.1781065440634784,20885825993.366966
1.1816285367213661,21068673881.898624
1.185150529379254,21184808820.586536
1.1886725220371417,21102240728.71569
1.1921945146950295,21075871671.9775
1.1957165073529175,21228418750.29743
1.1992385000108052,21300174128.81184
1.202760492668693,21192587192.34474
1.206282485326581,21440025902.026966
1.2098044779844688,21502166782.997944
1.2133264706423565,21388134640.994488
1.2168484633002445,21341490302.163734
1.2203704559581323,21322131332.733368
1.22389244861602,21494461232.657784
1.2274144412739079,21518735897.77565
1.2309364339317956,21583665446.250816
1.2344584265896834,21589525850.64817
1.2379804192475714,21709132305.7751
1.2415024119054592,21535280772.88427
1.245024404563347,21676598404.339912
1.248546397221235,21736268359.213432
1.2520683898791227,21865130612.64531
1.2555903825370105,21729769099.713158
1.2591123751948985,21754101241.635197
1.262634367852786,21912899716.69647
1.266156360510674,21811641138.254025
1.2696783531685618,21898450848.256523
1.2732003458264496,21834430477.78917
1.2767223384843376,21884058687.940594
1.2802443311422254,21919020323.209282
1.2837663238001131,21810682931.101734
1.2872883164580011,21797913680.862816
1.290810309115889,21995610716.96702
1.2943323017737767,22086109012.16508
1.2978542944316644,22043363245.62288
1.3013762870895522,22018110174.497578
1.30489827974744,21941178348.252277
1.308420272405328,22082714084.97535
1.3119422650632158,22225323119.312656
1.3154642577211035,22132296854.05143
1.3189862503789915,22193412960.001163
1.3225082430368793,22108732979.320408
1.326030235694767,22074488291.894516
1.329552228352655,22166877989.965572
1.3330742210105428,22036033369.324123
1.3365962136684304,22307724313.57527
1.3401182063263184,22271724505.33062
1.3436401989842062,22219212465.45566
1.347162191642094,22226026948.25
1.350684184299982,22214925955.355816
1.3542061769578697,22181330688.988518
1.3577281696157575,22218187156.545437
1.3612501622736455,22166811540.910618
1.3647721549315333,22073659460.347996
1.368294147589421,22176517434.07856
1.371816140247309,22105593847.34167
1.3753381329051966,22453978184.144653
1.3788601255630843,22267170582.39192
1.3823821182209723,22451461461.14151
1.3859041108788601,22386846009.84217
1.389426103536748,22232137553.285942
1.3929480961946359,22420292269.528843
1.3964700888525237,22296294946.989155
1.3999920815104114,22273401600.78539
1.4035140741682994,22222224914.530327
1.4070360668261872,22162250029.990536
1.4105580594840748,22453923295.477676
1.4140800521419628,22392815709.28036
1.4176020447998505,22203574658.963497
1.4211240374577383,22234114235.949142
1.4246460301156263,22521500399.96263
1.428168022773514,22443764550.534523
1.4316900154314018,22222494520.19581
1.4352120080892898,22392600467.681614
1.4387340007471776,22537065513.93493
1.4422559934050654,22552907620.601467
1.4457779860629534,22667386346.01298
1.449299978720841,22492611621.671604
1.4528219713787287,22380909808.386703
1.4563439640366167,22486097268.117573
1.4598659566945045,22583091682.758945
1.4633879493523922,22666183539.274876
1.4669099420102802,22778888654.092487
1.470431934668168,22566306504.271854
1.4739539273260558,22793146911.49508
1.4774759199839438,22734223196.92685
1.4809979126418316,22707360367.81458
1.4845199052997193,22685596526.22304
1.488041897957607,22553313550.51711
1.4915638906154949,22617192725.778774
1.4950858832733827,22735699822.031036
1.4986078759312706,22844122231.180584
1.5021298685891584,22744451415.07942
1.5056518612470462,22675623537.119965
1.5091738539049342,22793776138.084095
1.512695846562822,22746401185.06863
1.5162178392207097,22822097486.34226
1.5197398318785977,22851871231.58468
1.5232618245364855,22686712496.27768
1.526783817194373,22499153059.543583
1.530305809852261,22685480748.897743
1.5338278025101488,22739006895.576126
1.5373497951680366,22774117762.31285
1.5408717878259246,22864944831.164093
1.5443937804838124,22893447420.95071
1.5479157731417001,22948611069.208195
1.5514377657995881,22757040516.7542
1.554959758457476,22599941057.36536
1.5584817511153637,22862500875.14335
1.5620037437732515,22833853597.537098
1.5655257364311392,22826704449.04364
1.569047729089027,22925648457.719944
1.572569721746915,22820857782.9194
1.5760917144048028,22751390836.84357
1.5796137070626906,22855654537.65792
1.5831356997205785,22926775883.835224
1.5866576923784663,22875816313.338516
1.590179685036354,22840878954.912384
1.593701677694242,22887934560.963078
1.5972236703521299,22875508989.960186
1.6007456630100176,22915565148.271225
1.6042676556679054,23044110833.390423
1.6077896483257932,22841115515.260918
1.6113116409836812,23016911708.683727
1.614833633641569,22996550105.806755
1.6183556262994567,22954186306.068745
1.6218776189573445,22793298787.155743
1.6253996116152325,22931152037.024517
1.6289216042731203,22990166004.68209
1.632443596931008,23093343719.119377
1.6359655895888958,22896225160.009583
1.6394875822467836,22835358996.677708
1.6430095749046716,22873051285.231876
1.6465315675625594,22911711576.4089
1.6500535602204471,22964182907.962334
1.6535755528783351,23177125675.17067
1.657097545536223,23090044173.278706
1.6606195381941107,23068728841.32392
1.6641415308519987,23292372494.162453
1.6676635235098864,23026313997.298397
1.6711855161677742,22887945506.37154
1.674707508825662,23176861241.786552
1.6782295014835498,23048621551.806587
1.6817514941414375,22993382188.153343
1.6852734867993255,22956009253.113106
1.6887954794572133,23045812674.46981
1.692317472115101,23432078826.292316
1.695839464772989,23350443763.421673
1.6993614574308769,23143625514.34862
1.7028834500887646,23080810912.01436
1.7064054427466526,22937920050.47962
1.7099274354045404,23068773572.91721
1.713449428062428,23162703751.103054
1.716971420720316,23202924337.62574
1.7204934133782037,23288767577.315975
1.7240154060360915,23088726954.53187
1.7275373986939795,23391398081.269375
1.7310593913518673,23091820029.31024
1.734581384009755,23221315346.714546
1.738103376667643,23277071373.645985
1.7416253693255308,23342924232.522373
1.7451473619834186,23341744789.128147
1.7486693546413066,23484283852.004585
1.7521913472991941,23317102922.43217
1.755713339957082,23489103517.72411
1.75923533261497,23480186231.3742
1.7627573252728577,23275034009.57782
1.7662793179307454,23620449921.228348
1.7698013105886334,23806512111.952873
1.7733233032465212,23674579118.757557
1.776845295904409,23652445462.08976
1.780367288562297,23681580825.09703
1.7838892812201848,23858477650.90345
1.7874112738780723,23864122242.775135
1.79093326653596,23924214296.450886
1.7944552591938479,23990524225.87938
1.7979772518517356,24124350911.897545
1.8014992445096236,24374553329.653378
1.8050212371675114,24455633184.45918
1.8085432298253992,24401358758.25939
1.8120652224832872,24502836185.936844
1.815587215141175,24488249002.045887
1.8191092077990627,24575221295.56977
1.8226312004569507,24709922906.35092
1.8261531931148385,24957129474.290886
1.8296751857727263,24865110532.110573
1.8331971784306142,24811343557.00814
1.836719171088502,25166044653.750797
1.8402411637463898,25135963523.05128
1.8437631564042773,25155643457.3294
1.8472851490621651,25165525199.068237
1.8508071417200531,25348418567.358387
1.854329134377941,25368053414.19262
1.8578511270358287,25638332801.810337
1.8613731196937167,25893817877.320744
1.8648951123516044,25606008350.376083
1.8684171050094922,25567584641.23693
1.8719390976673802,25548378643.20224
1.875461090325268,25840207012.294365
1.8789830829831558,25635411400.497974
1.8825050756410437,25979722228.881424
1.8860270682989315,26134327491.808865
1.8895490609568193,25997623406.246124
1.893071053614707,26109731509.909508
1.896593046272595,26334606710.068638
1.9001150389304828,26395429017.967014
1.9036370315883706,26393588168.521385
1.9071590242462586,26409565497.86948
1.9106810169041464,26176342919.015118
1.9142030095620342,26394125517.389656
1.9177250022199217,26305808063.999126
1.9212469948778095,26505791195.092743
1.9247689875356975,26521502377.904007
1.9282909801935852,26581987313.477077
1.931812972851473,26765475902.538918
1.935334965509361,26569888112.417904
1.9388569581672488,26797473617.055725
1.9423789508251366,26691290578.813324
1.9459009434830246,26809129806.19479
1.9494229361409123,26962754837.02772
1.9529449287988,26875579427.48457
1.956466921456688,27150718973.086857
1.9599889141145759,26969538851.772854
1.9635109067724636,27239869674.830727
1.9670328994303516,27303393003.955776
1.9705548920882394,27274042127.442463
1.9740768847461272,27359011444.779957
1.9775988774040152,27522913162.146732
1.981120870061903,27449712058.23778
1.9846428627197907,27480532666.343742
1.9881648553776787,27497716764.742718
1.9916868480355665,27662347635.35726
1.9952088406934538,27515816044.829834
1.9987308333513418,27731371831.598
2.00225282600923,27650887401.703133
2.0057748186671174,27924228461.61511
2.0092968113250054,28009021051.18828
2.0128188039828934,27889118104.91362
2.016340796640781,28003039353.552547
2.019862789298669,27780225348.257236
2.023384781956557,27829835833.99016
2.0269067746144445,27916329083.85579
2.0304287672723325,28008561111.451145
2.03395075993022,28145370683.32845
2.037472752588108,28241914360.12285
2.040994745245996,28048854202.653595
2.0445167379038836,28078394975.636757
2.0480387305617715,28299376220.928474
2.0515607232196595,28165490784.177372
2.055082715877547,28230631716.925922
2.058604708535435,28289227685.92952
2.062126701193323,28099147662.09706
2.0656486938512106,28088348033.487755
2.069170686509098,28188225358.935677
2.072692679166986,28022802948.90395
2.076214671824874,28271563383.068993
2.0797366644827617,28197435073.55089
2.0832586571406497,28402713034.89589
2.0867806497985377,28389850462.01251
2.0903026424564253,28366236590.54679
2.0938246351143133,28642197138.460144
2.0973466277722013,28594633853.84465
2.100868620430089,28432336606.18338
2.104390613087977,28613065674.52586
2.107912605745865,28319340766.914753
2.1114345984037524,28324033910.791798
2.1149565910616404,28324016991.780804
2.1184785837195284,28280431070.962627
2.122000576377416,28635249515.038162
2.125522569035304,28519687215.04764
2.129044561693192,28394152480.045597
2.1325665543510794,28367345690.418964
2.1360885470089674,28573222367.286377
2.139610539666855,28713942037.3328
2.143132532324743,28702363453.444344
2.1466545249826305,28607168755.78513
2.1501765176405185,28576382236.54963
2.153698510298406,28946174728.73939
2.157220502956294,28859872938.640438
2.160742495614182,28541683342.152164
2.1642644882720696,28804650333.64231
2.1677864809299576,28847842163.32576
2.1713084735878456,28805717640.058773
2.174830466245733,28511229864.899036
2.178352458903621,28802168141.39774
2.181874451561509,28544786321.54795
2.1853964442193967,28841249812.623047
2.1889184368772847,28764088726.87324
2.1924404295351727,28639656096.58525
2.1959624221930603,28815085847.18534
2.1994844148509483,28853712548.76107
2.2030064075088363,28946846209.005558
2.206528400166724,28839175289.428246
2.210050392824612,28828727631.457993
2.2135723854825,28920674845.205227
2.2170943781403873,29095159890.648228
2.220616370798275,29077578653.37825
2.224138363456163,29325981716.317696
2.2276603561140504,29072975123.79977
2.2311823487719384,28974953391.836052
2.2347043414298264,29102801397.31524
2.238226334087714,29185704523.046925
2.241748326745602,29275434122.211197
2.24527031940349,29149829608.26463
2.2487923120613775,29100565899.142994
2.2523143047192655,29223750536.566975
2.2558362973771535,29238152006.812157
2.259358290035041,29262140140.85854
2.262880282692929,29357002059.506645
2.266402275350817,29242969906.60061
2.2699242680087046,29411447891.37425
2.2734462606665926,29461201624.540863
2.2769682533244806,29408105026.333755
2.280490245982368,29444231984.356476
2.284012238640256,29285620301.338226
2.287534231298144,29268148924.628822
2.2910562239560317,29058848718.092335
2.2945782166139193,29390311056.637165
2.2981002092718072,29398084233.11794
2.301622201929695,29265423815.92115
2.305144194587583,29442154518.10661
2.308666187245471,29656368523.97917
2.3121881799033583,29685496695.41967
2.3157101725612463,29319808814.89195
2.3192321652191343,29728515874.94305
2.322754157877022,29787033574.928192
2.32627615053491,29617732032.131092
2.329798143192798,29658765811.51927
2.3333201358506854,29657556813.359497
2.3368421285085734,29862999791.031178
2.3403641211664614,29867616083.868134
2.343886113824349,29475292894.124275
2.347408106482237,29867894403.341255
2.350930099140125,29789786630.76084
2.3544520917980125,29655325971.03234
2.3579740844559005,29801103907.72797
2.3614960771137885,29709777014.489983
2.365018069771676,29758516467.13229
2.3685400624295636,29852389993.241467
2.3720620550874516,29758710601.727684
2.375584047745339,29906656246.657867
2.379106040403227,29847311861.117405
2.382628033061115,29832480385.572
2.3861500257190027,29846256072.47608
2.3896720183768907,29991630455.631718
2.3931940110347787,30100332456.928886
2.3967160036926662,29972363209.47346
2.4002379963505542,30041612758.33069
2.4037599890084422,30025026817.678493
2.40728198166633,30148633557.235832
2.410803974324218,30056119100.916767
2.4143259669821058,30205094157.478672
2.4178479596399933,30228571416.327087
2.4213699522978813,30210708992.261436
2.4248919449557693,30208445122.365417
2.428413937613657,30123705003.356995
2.431935930271545,30233247365.524326
2.435457922929433,30061609798.254314
2.4389799155873204,30247073978.961937
2.4425019082452084,30645464353.95831
2.446023900903096,30533105983.16554
2.4495458935609835,30413445171.26704
2.4530678862188715,30528789436.3109
2.4565898788767595,30408387198.948772
2.460111871534647,30580063162.744335
2.463633864192535,30428005004.46058
2.467155856850423,30306770292.57518
2.4706778495083106,30438849688.41837
